time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70410.05982820223,4,14,70430.60382820222,20.544
70809.2494144525,7,14,70829.79341445249,20.544
71210.8547165356,2,15,71231.3987165356,20.544
71807.0,8,15,71827.544,20.544
72327.22807826688,1,15,72347.77207826688,20.544
73003.0,6,15,73023.544,20.544
73522.62039039361,5,15,73543.1643903936,20.544
74036.77686270523,3,14,74057.32086270522,20.544
74535.91736625647,0,14,74556.46136625647,20.544
75008.39539140086,9,15,75028.93939140085,20.544
75445.72369716181,4,15,75466.2676971618,20.544
75856.3548992653,7,15,75876.89889926529,20.544
76260.6679713545,2,16,76281.2119713545,20.544
76807.0,8,16,76827.544,20.544
77327.32285478682,1,16,77347.86685478681,20.544
78003.0,6,16,78023.544,20.544
78522.89747327553,5,16,78543.44147327552,20.544
79038.77624587632,3,15,79059.32024587631,20.544
79542.93823014242,0,15,79563.48223014241,20.544
80024.92144302333,9,16,80045.46544302332,20.544
80475.64622092026,4,16,80496.19022092025,20.544
80898.30549576179,7,16,80918.84949576178,20.544
81308.12242867668,2,17,81328.66642867668,20.544
81813.499928603,8,17,81834.043928603,20.544
82329.33917693168,1,17,82349.88317693167,20.544
83003.0,6,17,83023.544,20.544
83523.09143129287,5,17,83543.63543129286,20.544
84040.23400150127,3,16,84060.77800150127,20.544
84548.29016155007,0,16,84568.83416155007,20.544
85038.09525858135,9,17,85058.63925858134,20.544
85500.54413221858,4,17,85521.08813221857,20.544
85935.14028669882,7,17,85955.68428669882,20.544
86352.39098608332,2,18,86372.93498608332,20.544
86831.3304458471,8,18,86851.87444584709,20.544
87336.09975760631,1,18,87356.6437576063,20.544
88003.0,6,18,88023.544,20.544
88523.227201905,5,18,88543.771201905,20.544
89041.29516162239,3,17,89061.83916162238,20.544
89552.35486157177,0,17,89572.89886157177,20.544
90048.53633947848,9,18,90069.08033947847,20.544
90521.10499439655,4,18,90541.64899439654,20.544
90967.09289900813,7,18,90987.63689900812,20.544
91392.96475996077,2,19,91413.50875996077,20.544
91855.98394008119,8,19,91876.52794008119,20.544
92348.22821234877,1,19,92368.77221234876,20.544
93003.0,6,19,93023.544,20.544
93523.3222413335,5,19,93543.8662413335,20.544
94042.06648553572,3,18,94062.61048553571,20.544
94555.43154876096,0,18,94575.97554876095,20.544
95056.76810226322,9,19,95077.31210226321,20.544
95537.96712675654,4,19,95558.51112675654,20.544
95994.51836733265,7,19,96015.06236733265,20.544
96429.59404217234,2,20,96450.13804217233,20.544
96884.23017070853,8,20,96904.77417070852,20.544
97365.19199985669,1,20,97385.73599985668,20.544
98003.0,6,20,98023.544,20.544
98523.38876893345,5,20,98543.93276893345,20.544
99042.62637055504,3,19,99063.17037055503,20.544
99557.75319529918,0,19,99578.29719529918,20.544
100063.22683017401,9,20,100083.770830174,20.544
100551.70823778179,4,20,100572.25223778178,20.544
101017.83852846739,7,20,101038.38252846738,20.544
101462.23058806085,2,21,101482.77458806084,20.544
101913.79349591423,8,21,101934.33749591422,20.544
102385.93564867394,1,21,102406.47964867394,20.544
103003.0,6,21,103023.544,20.544
103523.43533825342,5,21,103543.97933825341,20.544
104043.03226086455,3,20,104063.57626086455,20.544
104559.50011496879,0,20,104580.04411496878,20.544
105068.27201561244,9,21,105088.81601561244,20.544
105562.84057113098,4,21,105583.38457113097,20.544
106037.50234126646,7,21,106058.04634126645,20.544
106490.97531402254,2,22,106511.51931402253,20.544
106943.11124134672,8,22,106963.65524134671,20.544
107409.25152647577,1,22,107429.79552647576,20.544
108003.0,6,22,108023.544,20.544
108523.4679367774,5,22,108544.01193677739,20.544
109043.3261636384,3,21,109063.87016363839,20.544
109560.81112956967,0,21,109581.35512956967,20.544
110072.1969497996,9,22,110092.7409497996,20.544
110571.81068473156,4,22,110592.35468473156,20.544
111053.958044306,7,22,111074.50204430599,20.544
111516.03333310757,2,23,111536.57733310756,20.544
111971.15106887497,8,23,111991.69506887496,20.544
112433.98458919552,1,23,112454.52858919551,20.544
113003.0,6,23,113023.544,20.544
113523.49075574418,5,23,113544.03475574417,20.544
114043.53874127012,3,22,114064.08274127012,20.544
114561.7926130798,0,22,114582.3366130798,20.544
115075.23884878366,9,23,115095.78284878365,20.544
115579.0023339472,4,23,115599.54633394719,20.544
116067.63453119836,7,23,116088.17853119835,20.544
116537.6768925348,2,24,116558.2208925348,20.544
116997.27201597292,8,24,117017.81601597292,20.544
117459.13401722873,1,24,117479.67801722873,20.544
118003.0,6,24,118023.544,20.544
118523.50672902093,5,24,118544.05072902092,20.544
119043.69233759536,3,23,119064.23633759536,20.544
119562.52573043447,0,23,119583.06973043446,20.544
120077.5881132789,9,24,120098.1321132789,20.544
120584.74126774671,4,24,120605.2852677467,20.544
121078.92975216286,7,24,121099.47375216286,20.544
121556.21595042321,2,25,121576.7599504232,20.544
122021.11839630801,8,25,122041.662396308,20.544
122483.89253095251,1,25,122504.4365309525,20.544
123003.43095928575,6,25,123023.97495928574,20.544
123523.64719810037,5,25,123544.19119810036,20.544
124043.84199574686,3,24,124064.38599574685,20.544
124563.08381002818,0,24,124583.62781002818,20.544
125079.40002230369,9,25,125099.94402230368,20.544
125589.3020941138,4,25,125609.84609411379,20.544
126088.20465474814,7,25,126108.74865474814,20.544
126571.97576172069,2,26,126592.51976172069,20.544
127042.5388059318,8,26,127063.0828059318,20.544
127507.6496134463,1,26,127528.19361344629,20.544
128010.85975553391,6,26,128031.4037555339,20.544
128525.97416533044,5,26,128546.51816533043,20.544
129044.64484662193,3,25,129065.18884662192,20.544
129563.71532100631,0,25,129584.2593210063,20.544
130080.85781191447,9,26,130101.40181191446,20.544
130592.932009454,4,26,130613.476009454,20.544
131095.7860611599,7,26,131116.33006115988,20.544
131585.28205155244,2,27,131605.82605155243,20.544
132061.524979618,8,27,132082.068979618,20.544
132529.97542329782,1,27,132550.5194232978,20.544
133022.75765586307,6,27,133043.30165586306,20.544
133531.17241249024,5,27,133551.71641249023,20.544
134046.76631638242,3,26,134067.3103163824,20.544
134564.79381961914,0,26,134585.33781961913,20.544
135082.20181422587,9,27,135102.74581422587,20.544
135595.87615088557,4,27,135616.42015088556,20.544
136101.9762880776,7,27,136122.5202880776,20.544
136596.45352250998,2,28,136616.99752250998,20.544
137078.1667424856,8,28,137098.7107424856,20.544
137550.59601905415,1,28,137571.14001905415,20.544
138037.27236482038,6,28,138057.81636482038,20.544
138539.16559818928,5,28,138559.70959818928,20.544
139050.64930092447,3,27,139071.19330092447,20.544
139566.71366401075,0,27,139587.25766401074,20.544
140083.71856916134,9,28,140104.26256916134,20.544
140598.3920763683,4,28,140618.9360763683,20.544
141107.06422456482,7,28,141127.6082245648,20.544
141605.79993312643,2,29,141626.34393312642,20.544
142092.61989967784,8,29,142113.16389967783,20.544
142569.36638324126,1,29,142589.91038324125,20.544
143053.06377034663,6,29,143073.60777034663,20.544
143549.4982498365,5,29,143570.0422498365,20.544
144056.46718559807,3,28,144077.01118559806,20.544
144569.80292048695,0,28,144590.34692048695,20.544
145085.70707455903,9,29,145106.25107455903,20.544
145600.7497758255,4,29,145621.2937758255,20.544
146111.33308994301,7,29,146131.877089943,20.544
146613.6230801714,2,30,146634.1670801714,20.544
147105.0840538259,8,30,147125.6280538259,20.544
147586.24488441664,1,30,147606.78888441663,20.544
148069.18130456764,6,30,148089.72530456763,20.544
148561.56636625584,5,30,148582.11036625583,20.544
149064.1601397954,3,29,149084.7041397954,20.544
149574.2732862795,0,29,149594.8172862795,20.544
150088.44013807518,9,30,150108.98413807517,20.544
150603.2200845004,4,30,150623.7640845004,20.544
151115.06238831024,7,30,151135.60638831023,20.544
151620.21807261306,2,31,151640.76207261306,20.544
152115.78745946207,8,31,152136.33145946206,20.544
152601.27085693026,1,31,152621.81485693026,20.544
153084.9713702764,6,31,153105.5153702764,20.544
153574.751067462,5,31,153595.295067462,20.544
154073.50061809536,3,30,154094.04461809536,20.544
154580.20468582425,0,30,154600.74868582425,20.544
155092.1327023999,9,31,155112.67670239988,20.544
155606.05706987026,4,31,155626.60106987026,20.544
156118.52399277824,7,31,156139.06799277823,20.544
156625.87304866262,2,32,156646.4170486626,20.544
157124.97633622223,8,32,157145.52033622222,20.544
157614.54570071786,1,32,157635.08970071786,20.544
158100.00686940885,6,32,158120.55086940885,20.544
158588.49100804605,5,32,158609.03500804605,20.544
159084.16093508058,3,31,159104.70493508058,20.544
159587.55476060114,0,31,159608.09876060113,20.544
160096.92251986027,9,32,160117.46651986026,20.544
160609.47990486727,4,32,160630.02390486727,20.544
161121.97396640494,7,32,161142.51796640494,20.544
161630.8665239853,2,33,161651.4105239853,20.544
162132.90659255115,8,33,162153.45059255115,20.544
162626.21716826785,1,33,162646.76116826784,20.544
163114.03315906654,6,33,163134.57715906654,20.544
163602.3168533522,5,33,163622.8608533522,20.544
164095.77091056207,3,32,164116.31491056207,20.544
164596.18280558943,0,32,164616.72680558942,20.544
165102.86380557902,9,33,165123.40780557902,20.544
165613.6582750808,4,33,165634.20227508078,20.544
166125.64245900768,7,33,166146.18645900767,20.544
166635.46250449202,2,34,166656.00650449202,20.544
167139.83656613342,8,34,167160.38056613342,20.544
167636.46618762752,1,34,167657.01018762751,20.544
168126.92626763484,6,34,168147.47026763484,20.544
168615.862877637,5,34,168636.406877637,20.544
169107.96170068457,3,33,169128.50570068456,20.544
169605.87967411795,0,33,169626.42367411795,20.544
170109.9317661407,9,34,170130.4757661407,20.544
170618.70352239878,4,34,170639.24752239877,20.544
171129.723978025,7,34,171150.267978025,20.544
171639.9041465519,2,35,171660.4481465519,20.544
172146.02004025897,8,35,172166.56404025896,20.544
172645.49554341694,1,35,172666.03954341693,20.544
173138.66025036946,6,35,173159.20425036945,20.544
173628.86528945673,5,35,173649.40928945673,20.544
174120.39597731622,3,34,174140.93997731621,20.544
174616.39776507742,0,34,174636.9417650774,20.544
175118.0347658217,9,35,175138.5787658217,20.544
175624.66609542567,4,35,175645.21009542566,20.544
176134.3698132452,7,35,176154.9138132452,20.544
176644.4070465599,2,36,176664.9510465599,20.544
177151.69934214925,8,36,177172.24334214925,20.544
177653.51988303664,1,36,177674.06388303664,20.544
178149.2813401696,6,36,178169.8253401696,20.544
178641.1533046706,5,36,178661.69730467058,20.544
179132.78637552253,3,35,179153.33037552252,20.544
179627.47754821094,0,35,179648.02154821093,20.544
180127.0308005385,9,36,180147.57480053848,20.544
180631.53870695952,4,36,180652.0827069595,20.544
181139.6836813595,7,36,181160.22768135948,20.544
181649.1532369998,2,37,181669.69723699978,20.544
182157.09871060442,8,37,182177.6427106044,20.544
182660.75673130696,1,37,182681.30073130695,20.544
183158.88715751082,6,37,183179.43115751081,20.544
183652.63666052266,5,37,183673.18066052266,20.544
184144.90466102256,3,36,184165.44866102256,20.544
184638.86888205443,0,36,184659.41288205443,20.544
185136.74542499328,9,37,185157.28942499327,20.544
185639.26392236963,4,37,185659.80792236963,20.544
186145.72095366253,7,37,186166.26495366252,20.544
186654.28675199862,2,38,186674.8307519986,20.544
187162.41832302266,8,38,187182.96232302266,20.544
187667.41840882166,1,38,187687.96240882165,20.544
188167.60973290406,6,38,188188.15373290406,20.544
188663.2917822371,5,38,188683.8357822371,20.544
189156.58399738692,3,37,189177.1279973869,20.544
189650.3466166542,0,37,189670.8906166542,20.544
190146.98898249154,9,38,190167.53298249154,20.544
190647.7446404062,4,38,190668.2886404062,20.544
191152.49125968563,7,38,191173.03525968562,20.544
191659.91130430473,2,39,191680.45530430472,20.544
192167.82941740728,8,39,192188.37341740727,20.544
192673.70491139733,1,39,192694.24891139733,20.544
193175.60148645204,6,39,193196.14548645203,20.544
193673.14789350156,5,39,193693.69189350156,20.544
194167.7163662213,3,38,194188.2603662213,20.544
194661.72074152433,0,38,194682.26474152433,20.544
195157.5717102014,9,39,195178.11571020138,20.544
195656.85596134476,4,39,195677.39996134475,20.544
196159.96387018336,7,39,196180.50787018336,20.544
196666.09027406832,2,40,196686.63427406832,20.544
197173.47087440558,8,40,197194.01487440558,20.544
197679.7979002998,1,40,197700.3419002998,20.544
198183.02361060638,6,40,198203.56761060638,20.544
198682.273808633,5,40,198702.817808633,20.544
199178.24679894483,3,39,199198.79079894483,20.544
199672.8417587505,0,39,199693.3857587505,20.544
200168.31592476612,9,40,200188.85992476612,20.544
200666.45715037116,4,40,200687.00115037116,20.544
201168.0750542397,7,40,201188.6190542397,20.544
201672.84890811975,2,41,201693.39290811974,20.544
202179.44748451983,8,41,202199.99148451982,20.544
202685.85597556582,1,41,202706.39997556582,20.544
203190.0365200942,6,41,203210.5805200942,20.544
203690.76582207135,5,41,203711.30982207134,20.544
204188.1657058828,3,40,204208.7097058828,20.544
204683.6021428902,0,40,204704.14614289018,20.544
205179.06499020333,9,41,205199.60899020333,20.544
205676.4027023208,4,41,205696.9467023208,20.544
206176.73654866405,7,41,206197.28054866404,20.544
206680.17840028304,2,42,206700.72240028303,20.544
207185.82995924877,8,42,207206.37395924877,20.544
207692.0113706707,1,42,207712.55537067069,20.544
208196.79217526715,6,42,208217.33617526715,20.544
208698.7369280301,5,42,208719.2809280301,20.544
209197.500272527,3,41,209218.04427252698,20.544
209693.93478178122,0,41,209714.47878178122,20.544
210189.6891276767,9,42,210210.2331276767,20.544
210686.55182992757,4,42,210707.09582992757,20.544
211185.8443330431,7,42,211206.38833304308,20.544
211688.04138011104,2,43,211708.58538011104,20.544
212192.65658550744,8,43,212213.20058550744,20.544
212698.3681351217,1,43,212718.9121351217,20.544
213203.42816322352,6,43,213223.97216322352,20.544
213706.3074985881,5,43,213726.8514985881,20.544
214206.30564034532,3,42,214226.84964034532,20.544
214703.80923935046,0,42,214724.35323935046,20.544
215200.08836117884,9,43,215220.63236117884,20.544
215696.77598930296,4,43,215717.31998930295,20.544
216195.28702992105,7,43,216215.83102992104,20.544
216696.37827505404,2,44,216716.92227505404,20.544
217199.93629237142,8,44,217220.48029237142,20.544
217705.00178229663,1,44,217725.54578229663,20.544
218210.06344894547,6,44,218230.60744894546,20.544
218713.5974836953,5,44,218734.1414836953,20.544
219214.6563933503,3,43,219235.2003933503,20.544
219713.2265855504,0,43,219733.7705855504,20.544
220210.19302849032,9,44,220230.73702849032,20.544
220706.96430105917,4,44,220727.50830105916,20.544
221204.95341126248,7,44,221225.49741126248,20.544
221705.11401591657,2,45,221725.65801591656,20.544
222207.65280943498,8,45,222228.19680943497,20.544
222711.96029043815,1,45,222732.50429043814,20.544
223216.79570139328,6,45,223237.33970139327,20.544
223720.7201490047,5,45,223741.26414900468,20.544
224222.6387200466,3,44,224243.1827200466,20.544
224722.21342589927,0,44,224742.75742589927,20.544
225219.962347713,9,45,225240.506347713,20.544
225717.02691505532,4,45,225737.57091505532,20.544
226214.73866240034,7,45,226235.28266240034,20.544
226714.1646098617,2,46,226734.7086098617,20.544
227215.769549563,8,46,227236.313549563,20.544
227719.2662681756,1,46,227739.81026817558,20.544
228223.70007142797,6,46,228244.24407142797,20.544
228727.77732573167,5,46,228748.32132573167,20.544
229230.34350175213,3,45,229250.88750175212,20.544
229730.81564865512,0,45,229751.3596486551,20.544
230229.38153799565,9,46,230249.92553799564,20.544
230726.89650193742,4,46,230747.4405019374,20.544
231224.54921426147,7,46,231245.09321426146,20.544
231723.44319118164,2,47,231743.98719118163,20.544
232224.23484204858,8,47,232244.77884204857,20.544
232726.92004033749,1,47,232747.46404033748,20.544
233230.82926210083,6,47,233251.37326210082,20.544
233734.85610664243,5,47,233755.40010664242,20.544
234237.8604832192,3,46,234258.4044832192,20.544
234739.09229902434,0,46,234759.63629902434,20.544
235238.45796630427,9,47,235259.00196630426,20.544
235736.52814124746,4,47,235757.07214124745,20.544
236234.30609235726,7,47,236254.85009235726,20.544
236732.86526153432,2,48,236753.4092615343,20.544
237232.9871678943,8,48,237253.53116789428,20.544
237734.90337860453,1,48,237755.44737860453,20.544
238238.21469705194,6,48,238258.75869705193,20.544
238742.02688376527,5,48,238762.57088376526,20.544
239245.27360338302,3,47,239265.817603383,20.544
239747.10989033195,0,47,239767.65389033195,20.544
240247.21674351257,9,48,240267.76074351257,20.544
240745.89792192698,4,48,240766.44192192698,20.544
241243.94684122817,7,48,241264.49084122817,20.544
241742.35293544247,2,49,241762.89693544246,20.544
242241.96009815874,8,49,242262.50409815874,20.544
242743.1835944708,1,49,242763.72759447078,20.544
243245.86856627758,6,49,243266.41256627758,20.544
243749.34258851895,5,49,243769.88658851894,20.544
244252.6574989238,3,48,244273.2014989238,20.544
244754.9373729095,0,48,244775.4813729095,20.544
245255.69613233165,9,49,245276.24013233164,20.544
245755.00058504837,4,49,245775.54458504837,20.544
246253.42616437422,7,49,246273.97016437422,20.544
246751.838104122,2,50,246772.382104122,20.544
247251.08669994771,8,50,247271.6306999477,20.544
247751.71772611386,1,50,247772.26172611385,20.544
248253.78651422847,6,50,248274.33051422847,20.544
248756.8389662318,5,50,248777.3829662318,20.544
249260.0751391162,3,49,249280.6191391162,20.544
249762.64190277152,0,49,249783.1859027715,20.544
250263.9430634636,9,50,250284.4870634636,20.544
250763.84652857293,4,50,250784.39052857293,20.544
251262.71547363384,7,50,251283.25947363384,20.544
251761.26451497554,2,51,251781.80851497554,20.544
252260.30324445607,8,51,252280.84724445606,20.544
252760.4565816165,1,51,252781.0005816165,20.544
253261.9507344449,6,51,253282.4947344449,20.544
253764.53569669573,5,51,253785.07969669573,20.544
254267.57650639006,3,50,254288.12050639006,20.544
254770.2854838571,0,50,254790.8294838571,20.544
255272.00898958166,9,51,255292.55298958166,20.544
255772.45846687554,4,51,255793.00246687554,20.544
256271.80157160634,7,51,256292.34557160633,20.544
256770.58883196476,2,52,256791.13283196476,20.544
257269.5521207087,8,52,257290.09612070868,20.544
257769.34844334418,1,52,257789.89244334417,20.544
258270.33324711467,6,52,258290.87724711467,20.544
258772.43816182142,5,52,258792.98216182142,20.544
259275.19820301948,3,51,259295.74220301947,20.544
259777.9224996058,0,51,259798.4664996058,20.544
260279.9462425889,9,52,260300.4902425889,20.544
260780.86799958954,4,52,260801.41199958953,20.544
261280.6847000013,7,52,261301.2287000013,20.544
261779.78079237574,2,53,261800.32479237573,20.544
262278.7839222088,8,53,262299.3279222088,20.544
262778.3422870036,1,53,262798.8862870036,20.544
263278.89915908134,6,53,263299.44315908133,20.544
263780.5396609994,5,53,263801.0836609994,20.544
264282.96384041343,3,52,264303.5078404134,20.544
264785.5981018481,0,52,264806.1421018481,20.544
265287.80500036664,9,53,265308.34900036664,20.544
265789.1122998227,4,53,265809.6562998227,20.544
266289.3761799477,7,53,266309.9201799477,20.544
266788.82260864734,2,54,266809.36660864734,20.544
267287.9587281404,8,54,267308.5027281404,20.544
267787.39041934465,1,54,267807.93441934464,20.544
268287.6097371603,6,54,268308.1537371603,20.544
268788.8238838477,5,54,268809.3678838477,20.544
269290.8850534437,3,53,269311.4290534437,20.544
269793.34738732676,0,53,269813.89138732676,20.544
270295.63091645465,9,54,270316.17491645465,20.544
270797.23108481226,4,54,270817.77508481225,20.544
271297.8958514071,7,54,271318.4398514071,20.544
271797.70778147527,2,55,271818.25178147526,20.544
272297.04664414085,8,55,272317.59064414084,20.544
272796.4504867835,1,55,272816.9944867835,20.544
273296.42516204726,6,55,273316.96916204726,20.544
273797.26746730757,5,55,273817.81146730756,20.544
274298.96297760285,3,54,274319.50697760284,20.544
274801.1952644096,0,54,274821.7392644096,20.544
275303.46342084114,9,55,275324.00742084114,20.544
275805.2639856209,4,55,275825.8079856209,20.544
276306.26949167124,7,55,276326.81349167123,20.544
276806.43949453405,2,56,276826.98349453404,20.544
277306.0276992588,8,56,277326.5716992588,20.544
277805.4868505261,1,56,277826.0308505261,20.544
278305.30686859094,6,56,278325.85086859093,20.544
278805.8424876926,5,56,278826.3864876926,20.544
279307.19003062975,3,55,279327.73403062974,20.544
279809.1568942756,0,55,279829.7008942756,20.544
280311.3346628715,9,56,280331.8786628715,20.544
280813.2483887961,4,56,280833.7923887961,20.544
281314.5263608087,7,56,281335.0703608087,20.544
281815.02875441645,2,57,281835.57275441644,20.544
282314.8912158061,8,57,282335.4352158061,20.544
282814.4713601101,1,57,282835.0153601101,20.544
283314.2194160467,6,57,283334.7634160467,20.544
283814.51876619883,5,57,283835.0627661988,20.544
284315.55185130046,3,56,284336.09585130046,20.544
284817.2385813831,0,56,284837.7825813831,20.544
285319.26903842494,9,57,285339.81303842494,20.544
285821.2177836848,4,57,285841.7617836848,20.544
286322.69698767154,7,57,286343.24098767154,20.544
286823.49242439296,2,58,286844.03642439295,20.544
287323.6347783822,8,58,287344.1787783822,20.544
287823.38358559174,1,58,287843.92758559174,20.544
288323.1318669102,6,58,288343.6758669102,20.544
288823.26589641225,5,58,288843.80989641225,20.544
289324.029264834,3,57,289344.573264834,20.544
289825.43898641836,0,57,289845.98298641836,20.544
290327.28322282294,9,58,290347.82722282293,20.544
290829.20061542623,4,58,290849.7446154262,20.544
291330.81127599796,7,58,291351.35527599795,20.544
291831.85127987445,2,59,291852.39527987444,20.544
292332.2629288299,8,59,292352.8069288299,20.544
292832.2105885632,1,59,292852.75458856317,20.544
293332.0186834061,6,59,293352.5626834061,20.544
293832.0549325104,5,59,293852.5989325104,20.544
294332.6001651369,3,58,294353.1441651369,20.544
294833.7505400339,0,58,294854.2945400339,20.544
295335.38661798625,9,59,295355.93061798625,20.544
295837.21961619426,4,59,295857.76361619425,20.544
296338.8969780569,7,59,296359.44097805687,20.544
296840.1281893292,2,60,296860.67218932917,20.544
297340.7857069797,8,60,297361.3297069797,20.544
297840.94632408815,1,60,297861.49032408814,20.544
298340.86017561075,6,60,298361.40417561075,20.544
298840.8597054405,5,60,298861.4037054405,20.544
299341.241227228,3,59,299361.785227228,20.544
299842.16094619216,0,59,299862.70494619216,20.544
