time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36051.90532617189,1,send_clear,36046.90532617189,36051.90532617189,,,
36424.89409350588,4,send_clear,36419.89409350588,36424.89409350588,,,
36783.211824371356,3,send_clear,36778.211824371356,36783.211824371356,,,
37240.37791218568,8,send_clear,37235.37791218568,37240.37791218568,,,
38278.0,9,send_clear,38273.0,38278.0,,,
38796.698125,5,send_clear,38791.698125,38796.698125,,,
39308.7773125,6,send_clear,39303.7773125,39308.7773125,,,
39806.723390625004,7,send_clear,39801.723390625004,39806.723390625004,,,
40282.09721679689,0,send_clear,40277.09721679689,40282.09721679689,,,
40730.50188867189,2,send_clear,40725.50188867189,40730.50188867189,,,
41151.47560742189,1,send_clear,41146.47560742189,41151.47560742189,,,
41548.45685046389,4,send_clear,41543.45685046389,41548.45685046389,,,
41926.10633741762,3,send_clear,41921.10633741762,41926.10633741762,,,
42343.51412480165,8,send_clear,42338.51412480165,42343.51412480165,,,
43278.0,9,send_clear,43273.0,43278.0,,,
43797.6210625,5,send_clear,43792.6210625,43797.6210625,,,
44313.47118750001,6,send_clear,44308.47118750001,44313.47118750001,,,
44820.36928906251,7,send_clear,44815.36928906251,44820.36928906251,,,
45311.505252929695,0,send_clear,45306.505252929695,45311.505252929695,,,
45781.27557080079,2,send_clear,45776.27557080079,45781.27557080079,,,
46226.64758911134,1,send_clear,46221.64758911134,46226.64758911134,,,
46647.82421978761,4,send_clear,46642.82421978761,46647.82421978761,,,
47047.23727860262,3,send_clear,47042.23727860262,47047.23727860262,,,
47455.64770170214,8,send_clear,47450.64770170214,47455.64770170214,,,
48278.0,9,send_clear,48273.0,48278.0,,,
48798.08253125,5,send_clear,48793.08253125,48798.08253125,,,
49316.048859375005,6,send_clear,49311.048859375005,49316.048859375005,,,
49828.481074218755,7,send_clear,49823.481074218755,49828.481074218755,,,
50330.26516357422,0,send_clear,50325.26516357422,50330.26516357422,,,
50816.0423671875,2,send_clear,50811.0423671875,50816.0423671875,,,
51281.616978149425,1,send_clear,51276.616978149425,51281.616978149425,,,
51724.992598968514,4,send_clear,51719.992598968514,51724.992598968514,,,
52146.38693878557,3,send_clear,52141.38693878557,52146.38693878557,,,
52561.28932024386,8,send_clear,52556.28932024386,52561.28932024386,,,
53278.0,9,send_clear,53273.0,53278.0,,,
53798.313265625,5,send_clear,53793.313265625,53798.313265625,,,
54317.453062500004,6,send_clear,54312.453062500004,54317.453062500004,,,
54833.239068359384,7,send_clear,54828.239068359384,54833.239068359384,,,
55342.02411596681,0,send_clear,55337.02411596681,55342.02411596681,,,
55839.30524157715,2,send_clear,55834.30524157715,55839.30524157715,,,
56320.733109863286,1,send_clear,56315.733109863286,56320.733109863286,,,
56783.1348544159,4,send_clear,56778.1348544159,56783.1348544159,,,
57225.03289660074,3,send_clear,57220.03289660074,57225.03289660074,,,
57653.433108422294,8,send_clear,57648.433108422294,57653.433108422294,,,
58278.0,9,send_clear,58273.0,58278.0,,,
58798.4286328125,5,send_clear,58793.4286328125,58798.4286328125,,,
59318.21284765625,6,send_clear,59313.21284765625,59318.21284765625,,,
59835.99795800782,7,send_clear,59830.99795800782,59835.99795800782,,,
60349.28303698731,0,send_clear,60344.28303698731,60349.28303698731,,,
60854.56613928224,2,send_clear,60849.56613928224,60854.56613928224,,,
61347.92162457276,1,send_clear,61342.92162457276,61347.92162457276,,,
61825.80023949433,4,send_clear,61820.80023949433,61825.80023949433,,,
62285.68856804754,3,send_clear,62280.68856804754,62285.68856804754,,,
62729.832838234914,8,send_clear,62724.832838234914,62729.832838234914,,,
63278.0,9,send_clear,63273.0,63278.0,,,
63798.486316406255,5,send_clear,63793.486316406255,63798.486316406255,,,
64318.62158203125,6,send_clear,64313.62158203125,64318.62158203125,,,
64837.58177001953,7,send_clear,64832.58177001953,64837.58177001953,,,
65353.70440350342,0,send_clear,65348.70440350342,65353.70440350342,,,
65864.40727139283,2,send_clear,65859.40727139283,65864.40727139283,,,
66366.4364479828,1,send_clear,66361.4364479828,66366.4364479828,,,
66856.39034373856,4,send_clear,66851.39034373856,66856.39034373856,,,
67331.31145589304,3,send_clear,67326.31145589304,67331.31145589304,,,
67790.84414706397,8,send_clear,67785.84414706397,67790.84414706397,,,
68294.69407353198,9,send_clear,68289.69407353198,68294.69407353198,,,
68806.86219496912,5,send_clear,68801.86219496912,68806.86219496912,,,
69323.01388850018,6,send_clear,69318.01388850018,69323.01388850018,,,
69840.56982925985,7,send_clear,69835.56982925985,69840.56982925985,,,
70357.40911638163,0,send_clear,70352.40911638163,70357.40911638163,,,
70871.18019388724,2,send_clear,70866.18019388724,70871.18019388724,,,
71379.08032093501,1,send_clear,71374.08032093501,71379.08032093501,,,
71878.00733233678,4,send_clear,71873.00733233678,71878.00733233678,,,
72364.93139411492,3,send_clear,72359.93139411492,72364.93139411492,,,
72838.15977058944,8,send_clear,72833.15977058944,72838.15977058944,,,
73326.6989220607,9,send_clear,73321.6989220607,73326.6989220607,,,
73827.0525585149,5,send_clear,73822.0525585149,73827.0525585149,,,
74335.30522350754,6,send_clear,74330.30522350754,74335.30522350754,,,
74848.2095263837,7,send_clear,74843.2095263837,74848.2095263837,,,
75363.08132138266,0,send_clear,75358.08132138266,75363.08132138266,,,
75877.40275763495,2,send_clear,75872.40275763495,75877.40275763495,,,
76388.51353928498,1,send_clear,76383.51353928498,76388.51353928498,,,
76893.53243581088,4,send_clear,76888.53243581088,76893.53243581088,,,
77389.5039149629,3,send_clear,77384.5039149629,77389.5039149629,,,
77874.10384277617,8,send_clear,77869.10384277617,77874.10384277617,,,
78360.67338241843,9,send_clear,78355.67338241843,78360.67338241843,,,
78854.13497046666,5,send_clear,78849.13497046666,78854.13497046666,,,
79354.9920969871,6,send_clear,79349.9920969871,79354.9920969871,,,
79861.8728116854,7,send_clear,79856.8728116854,79861.8728116854,,,
80372.74906653403,0,send_clear,80367.74906653403,80372.74906653403,,,
80885.34791208449,2,send_clear,80880.34791208449,80885.34791208449,,,
81397.20272568474,1,send_clear,81392.20272568474,81397.20272568474,,,
81905.63958074781,4,send_clear,81900.63958074781,81905.63958074781,,,
82407.84374785535,3,send_clear,82402.84374785535,82407.84374785535,,,
82901.24579531576,8,send_clear,82896.24579531576,82901.24579531576,,,
83391.23158886709,9,send_clear,83386.23158886709,83391.23158886709,,,
83882.95527966687,5,send_clear,83877.95527966687,83882.95527966687,,,
84379.24568832698,6,send_clear,84374.24568832698,84379.24568832698,,,
84880.83125000619,7,send_clear,84875.83125000619,84880.83125000619,,,
85387.0621582701,0,send_clear,85382.0621582701,85387.0621582701,,,
85896.47703517729,2,send_clear,85891.47703517729,85896.47703517729,,,
86407.11188043101,1,send_clear,86402.11188043101,86407.11188043101,,,
86916.64773058941,4,send_clear,86911.64773058941,86916.64773058941,,,
87422.51773922238,3,send_clear,87417.51773922238,87422.51773922238,,,
87922.15376726908,8,send_clear,87917.15376726908,87922.15376726908,,,
88416.96467806808,9,send_clear,88411.96467806808,88416.96467806808,,,
88910.23197886746,5,send_clear,88905.23197886746,88910.23197886746,,,
89405.01083359722,6,send_clear,89400.01083359722,89405.01083359722,,,
89903.1930418017,7,send_clear,89898.1930418017,89903.1930418017,,,
90405.39960003589,0,send_clear,90400.39960003589,90405.39960003589,,,
90911.21031760659,2,send_clear,90906.21031760659,90911.21031760659,,,
91419.43309901879,1,send_clear,91414.43309901879,91419.43309901879,,,
91928.3124148041,4,send_clear,91923.3124148041,91928.3124148041,,,
92435.68707701324,3,send_clear,92430.68707701324,92435.68707701324,,,
92939.19242214115,8,send_clear,92934.19242214115,92939.19242214115,,,
93438.3505501046,9,send_clear,93433.3505501046,93438.3505501046,,,
93934.56326448603,5,send_clear,93929.56326448603,93934.56326448603,,,
94430.05904904162,6,send_clear,94425.05904904162,94430.05904904162,,,
94926.89804542167,7,send_clear,94921.89804542167,94926.89804542167,,,
95426.42082272877,0,send_clear,95421.42082272877,95426.42082272877,,,
95929.08757016767,2,send_clear,95924.08757016767,95929.08757016767,,,
96434.53233459323,1,send_clear,96429.53233459323,96434.53233459323,,,
96941.69437469865,4,send_clear,96936.69437469865,96941.69437469865,,,
97448.96272585593,3,send_clear,97443.96272585593,97448.96272585593,,,
97954.34957399854,8,send_clear,97949.34957399854,97954.34957399854,,,
98456.62206205157,9,send_clear,98451.62206205157,98456.62206205157,,,
98955.86466326879,5,send_clear,98950.86466326879,98955.86466326879,,,
99453.2338561552,6,send_clear,99448.2338561552,99453.2338561552,,,
99950.33795078844,7,send_clear,99945.33795078844,99950.33795078844,,,
100448.6513867586,0,send_clear,100443.6513867586,100448.6513867586,,,
100949.14147846313,2,send_clear,100944.14147846313,100949.14147846313,,,
101452.10890652818,1,send_clear,101447.10890652818,101452.10890652818,,,
101957.17364061342,4,send_clear,101952.17364061342,101957.17364061342,,,
102463.34018323467,3,send_clear,102458.34018323467,102463.34018323467,,,
102969.1168786166,8,send_clear,102964.1168786166,102969.1168786166,,,
103473.14147033409,9,send_clear,103468.14147033409,103473.14147033409,,,
103974.77506680143,5,send_clear,103969.77506680143,103974.77506680143,,,
104474.27646147832,6,send_clear,104469.27646147832,104474.27646147832,,,
104972.57920613338,7,send_clear,104967.57920613338,104972.57920613338,,,
105470.88729644599,0,send_clear,105465.88729644599,105470.88729644599,,,
105970.28638745456,2,send_clear,105965.28638745456,105970.28638745456,,,
106471.46964699138,1,send_clear,106466.46964699138,106471.46964699138,,,
106974.5936438024,4,send_clear,106969.5936438024,106974.5936438024,,,
107479.23891351852,3,send_clear,107474.23891351852,107479.23891351852,,,
107984.44989606756,8,send_clear,107979.44989606756,107984.44989606756,,,
108489.06768320082,9,send_clear,108484.06768320082,108489.06768320082,,,
108992.19337500112,5,send_clear,108987.19337500112,108992.19337500112,,,
109493.50691823973,6,send_clear,109488.50691823973,109493.50691823973,,,
109993.31506218655,7,send_clear,109988.31506218655,109993.31506218655,,,
110492.37317931626,0,send_clear,110487.37317931626,110492.37317931626,,,
110991.60178338541,2,send_clear,110986.60178338541,110991.60178338541,,,
111491.80771518839,1,send_clear,111486.80771518839,111491.80771518839,,,
111993.47267949539,4,send_clear,111988.47267949539,111993.47267949539,,,
112496.62779650695,3,send_clear,112491.62779650695,112496.62779650695,,,
113000.81084628725,8,send_clear,112995.81084628725,113000.81084628725,,,
113505.21126474402,9,send_clear,113500.21126474402,113505.21126474402,,,
114008.97431987256,5,send_clear,114003.97431987256,114008.97431987256,,,
114511.51261905614,6,send_clear,114506.51261905614,114511.51261905614,,,
115012.68584062134,7,send_clear,115007.68584062134,115012.68584062134,,,
115512.80150996879,0,send_clear,115507.80150996879,115512.80150996879,,,
116012.4736466771,2,send_clear,116007.4736466771,116012.4736466771,,,
116512.41268093274,1,send_clear,116507.41268093274,116512.41268093274,,,
117013.21468021406,4,send_clear,117008.21468021406,117013.21468021406,,,
117515.1932383605,3,send_clear,117510.1932383605,117515.1932383605,,,
118018.27404232387,8,send_clear,118013.27404232387,118018.27404232387,,,
118522.01465353394,9,send_clear,118517.01465353394,118522.01465353394,,,
119025.76648670324,5,send_clear,119020.76648670324,119025.76648670324,,,
119528.9115528797,6,send_clear,119523.9115528797,119528.9115528797,,,
120031.07069675051,7,send_clear,120026.07069675051,120031.07069675051,,,
120532.20810335965,0,send_clear,120527.20810335965,120532.20810335965,,,
121032.61287501837,2,send_clear,121027.61287501837,121032.61287501837,,,
121532.78477797555,1,send_clear,121527.78477797555,121532.78477797555,,,
122033.2717290948,4,send_clear,122028.2717290948,122033.2717290948,,,
122534.50448372765,3,send_clear,122529.50448372765,122534.50448372765,,,
123036.66126302576,8,send_clear,123031.66126302576,123036.66126302576,,,
123539.60995827985,9,send_clear,123534.60995827985,123539.60995827985,,,
124042.96022249154,5,send_clear,124037.96022249154,124042.96022249154,,,
124546.20788768562,6,send_clear,124541.20788768562,124546.20788768562,,,
125048.91129221806,7,send_clear,125043.91129221806,125048.91129221806,,,
125550.83169778885,0,send_clear,125545.83169778885,125550.83169778885,,,
126051.99428640361,2,send_clear,126046.99428640361,126051.99428640361,,,
126552.66153218958,1,send_clear,126547.66153218958,126552.66153218958,,,
127053.23863064218,4,send_clear,127048.23863064218,127053.23863064218,,,
127554.14355718491,3,send_clear,127549.14355718491,127554.14355718491,,,
128055.67441010533,8,send_clear,128050.67441010533,128055.67441010533,,,
128557.91418419259,9,send_clear,128552.91418419259,128557.91418419259,,,
129060.70920334206,5,send_clear,129055.70920334206,129060.70920334206,,,
129563.73054551384,6,send_clear,129558.73054551384,129563.73054551384,,,
130066.59291886595,7,send_clear,130061.59291886595,130066.59291886595,,,
130568.9843083274,0,send_clear,130563.9843083274,130568.9843083274,,,
131070.7612973655,2,send_clear,131065.7612973655,131070.7612973655,,,
131571.98341477755,1,send_clear,131566.98341477755,131571.98341477755,,,
132072.88302270987,4,send_clear,132067.88302270987,132072.88302270987,,,
132573.78528994738,3,send_clear,132568.78528994738,132573.78528994738,,,
133075.00185002637,8,send_clear,133070.00185002637,133075.00185002637,,,
133576.73001710948,9,send_clear,133571.73001710948,133576.73001710948,,,
134078.99161022576,5,send_clear,134073.99161022576,134078.99161022576,,,
134581.63307786977,6,send_clear,134576.63307786977,134581.63307786977,,,
135084.38499836787,7,send_clear,135079.38499836787,135084.38499836787,,,
135586.95665334765,0,send_clear,135581.95665334765,135586.95665334765,,,
136089.13097535656,2,send_clear,136084.13097535656,136089.13097535656,,,
136590.82919506705,1,send_clear,136585.82919506705,136590.82919506705,,,
137092.12810888846,4,send_clear,137087.12810888846,137092.12810888846,,,
137593.2286994179,3,send_clear,137588.2286994179,137593.2286994179,,,
138094.38727472213,8,send_clear,138089.38727472213,138094.38727472213,,,
138595.83064591582,9,send_clear,138590.83064591582,138595.83064591582,,,
139097.68312807078,5,send_clear,139092.68312807078,139097.68312807078,,,
139599.93010297028,6,send_clear,139594.93010297028,139599.93010297028,,,
140102.42955066907,7,send_clear,140097.42955066907,140102.42955066907,,,
140604.96510200837,0,send_clear,140599.96510200837,140604.96510200837,,,
141107.32003868246,2,send_clear,141102.32003868246,141107.32003868246,,,
141609.34661687474,1,send_clear,141604.34661687474,141609.34661687474,,,
142111.0093628816,4,send_clear,142106.0093628816,142111.0093628816,,,
142612.39103114975,3,send_clear,142607.39103114975,142612.39103114975,,,
143113.66115293594,8,send_clear,143108.66115293594,143113.66115293594,,,
143615.01789942587,9,send_clear,143610.01789942587,143615.01789942587,,,
144116.62251374833,5,send_clear,144111.62251374833,144116.62251374833,,,
144618.54830835928,6,send_clear,144613.54830835928,144618.54830835928,,,
145120.7609295142,7,send_clear,145115.7609295142,145120.7609295142,,,
145623.13501576128,0,send_clear,145618.13501576128,145623.13501576128,,,
146125.49952722187,2,send_clear,146120.49952722187,146125.49952722187,,,
146627.6950720483,1,send_clear,146622.6950720483,146627.6950720483,,,
147129.62421746494,4,send_clear,147124.62421746494,147129.62421746494,,,
147631.27962430735,3,send_clear,147626.27962430735,147631.27962430735,,,
148132.74238862164,8,send_clear,148127.74238862164,148132.74238862164,,,
148634.15214402374,9,send_clear,148629.15214402374,148634.15214402374,,,
149135.65932888602,5,send_clear,149130.65932888602,149135.65932888602,,,
149637.37581862265,6,send_clear,149632.37581862265,149637.37581862265,,,
150139.34037406842,7,send_clear,150134.34037406842,150139.34037406842,,,
150641.50969491486,0,send_clear,150636.50969491486,150641.50969491486,,,
151143.77661106834,2,send_clear,151138.77661106834,151143.77661106834,,,
151646.0078415583,1,send_clear,151641.0078415583,151646.0078415583,,,
152148.08802951162,4,send_clear,152143.08802951162,152148.08802951162,,,
152649.95582690949,3,send_clear,152644.95582690949,152649.95582690949,,,
153151.62110776556,8,send_clear,153146.62110776556,153151.62110776556,,,
153653.15862589463,9,send_clear,153648.15862589463,153653.15862589463,,,
154154.68097739032,5,send_clear,154149.68097739032,154154.68097739032,,,
154656.30039800648,6,send_clear,154651.30039800648,154656.30039800648,,,
155158.09238603746,7,send_clear,155153.09238603746,155158.09238603746,,,
155660.07304047616,0,send_clear,155655.07304047616,155660.07304047616,,,
156162.19682577223,2,send_clear,156157.19682577223,156162.19682577223,,,
156664.37433366527,1,send_clear,156659.37433366527,156664.37433366527,,,
157166.50318158843,4,send_clear,157161.50318158843,157166.50318158843,,,
157668.50150424894,3,send_clear,157663.50150424894,157668.50150424894,,,
158170.33330600726,8,send_clear,158165.33330600726,158170.33330600726,,,
158672.01796595094,9,send_clear,158667.01796595094,158672.01796595094,,,
159173.62147167063,5,send_clear,159168.62147167063,159173.62147167063,,,
159675.23293483857,6,send_clear,159670.23293483857,159675.23293483857,,,
160176.934660438,7,send_clear,160171.934660438,160176.934660438,,,
160678.77585045708,0,send_clear,160673.77585045708,160678.77585045708,,,
161180.75833811465,2,send_clear,161175.75833811465,161180.75833811465,,,
161682.83833588997,1,send_clear,161677.83833588997,161682.83833588997,,,
162184.9427587392,4,send_clear,162179.9427587392,162184.9427587392,,,
162686.99413149408,3,send_clear,162681.99413149408,162686.99413149408,,,
163188.93571875067,8,send_clear,163183.93571875067,163188.93571875067,,,
163690.7488423508,9,send_clear,163685.7488423508,163690.7488423508,,,
164192.4571570107,5,send_clear,164187.4571570107,164192.4571570107,,,
164694.11704592465,6,send_clear,164689.11704592465,164694.11704592465,,,
165195.7978531813,7,send_clear,165190.7978531813,165195.7978531813,,,
165697.5588518192,0,send_clear,165692.5588518192,165697.5588518192,,,
166199.43059496692,2,send_clear,166194.43059496692,166199.43059496692,,,
166701.40646542844,1,send_clear,166696.40646542844,166701.40646542844,,,
167203.44661208382,4,send_clear,167198.44661208382,167203.44661208382,,,
167705.49237178895,3,send_clear,167700.49237178895,167705.49237178895,,,
168207.48604526982,8,send_clear,168202.48604526982,168207.48604526982,,,
168709.3894438103,9,send_clear,168704.3894438103,168709.3894438103,,,
169211.1953004105,5,send_clear,169206.1953004105,169211.1953004105,,,
169712.92817316757,6,send_clear,169707.92817316757,169712.92817316757,,,
170214.63501317444,7,send_clear,170209.63501317444,170214.63501317444,,,
170716.3689324968,0,send_clear,170711.3689324968,170716.3689324968,,,
171218.17176373187,2,send_clear,171213.17176373187,171218.17176373187,,,
171720.06111458014,1,send_clear,171715.06111458014,171720.06111458014,,,
172222.02586333198,4,send_clear,172217.02586333198,172222.02586333198,,,
172724.03111756046,3,send_clear,172719.03111756046,172724.03111756046,,,
173226.03058141514,8,send_clear,173221.03058141514,173226.03058141514,,,
173727.98201261272,9,send_clear,173722.98201261272,173727.98201261272,,,
174229.86065651162,5,send_clear,174224.86065651162,174229.86065651162,,,
174731.6664148396,6,send_clear,174726.6664148396,174731.6664148396,,,
175233.42271400703,7,send_clear,175228.42271400703,175233.42271400703,,,
175735.16782325192,0,send_clear,175730.16782325192,175735.16782325192,,,
176236.9417934919,2,send_clear,176231.9417934919,176236.9417934919,,,
176738.773454036,1,send_clear,176733.773454036,176738.773454036,,,
177240.67165868398,4,send_clear,177235.67165868398,177240.67165868398,,,
177742.6233881222,3,send_clear,177737.6233881222,177742.6233881222,,,
178244.59898476867,8,send_clear,178239.59898476867,178244.59898476867,,,
178746.56249869068,9,send_clear,178741.56249869068,178746.56249869068,,,
179248.48357760115,5,send_clear,179243.48357760115,179248.48357760115,,,
179750.34699622035,6,send_clear,179745.34699622035,179750.34699622035,,,
180252.1568551137,7,send_clear,180247.1568551137,180252.1568551137,,,
180753.9343391828,0,send_clear,180748.9343391828,180753.9343391828,,,
181255.71006633734,2,send_clear,181250.71006633734,181255.71006633734,,,
181757.51376018667,1,send_clear,181752.51376018667,181757.51376018667,,,
182259.36470943532,4,send_clear,182254.36470943532,182259.36470943532,,,
182761.26604877878,3,send_clear,182756.26604877878,182761.26604877878,,,
183263.20451677372,8,send_clear,183258.20451677372,183263.20451677372,,,
183765.15550773218,9,send_clear,183760.15550773218,183765.15550773218,,,
184267.09154266666,5,send_clear,184262.09154266666,184267.09154266666,,,
184768.9912694435,6,send_clear,184763.9912694435,184768.9912694435,,,
185270.8460622786,7,send_clear,185265.8460622786,185270.8460622786,,,
185772.6622007307,0,send_clear,185767.6622007307,185772.6622007307,,,
186274.458133534,2,send_clear,186269.458133534,186274.458133534,,,
186776.25794686034,1,send_clear,186771.25794686034,186776.25794686034,,,
187278.08332814783,4,send_clear,187273.08332814783,187278.08332814783,,,
187779.9466884633,3,send_clear,187774.9466884633,187779.9466884633,,,
188281.8476026185,8,send_clear,188276.8476026185,188281.8476026185,,,
188783.77355517534,9,send_clear,188778.77355517534,188783.77355517534,,,
189285.704548921,5,send_clear,189280.704548921,189285.704548921,,,
189787.61990918225,6,send_clear,189782.61990918225,189787.61990918225,,,
190289.50498573043,7,send_clear,190284.50498573043,190289.50498573043,,,
190791.35559323058,0,send_clear,190786.35559323058,190791.35559323058,,,
191293.1788633823,2,send_clear,191288.1788633823,191293.1788633823,,,
191794.9904051213,1,send_clear,191789.9904051213,191794.9904051213,,,
192296.80886663456,4,send_clear,192291.80886663456,192296.80886663456,,,
192798.6497775489,3,send_clear,192793.6497775489,192798.6497775489,,,
193300.5206900837,8,send_clear,193295.5206900837,193300.5206900837,,,
193802.4191226295,9,send_clear,193797.4191226295,193802.4191226295,,,
194304.33383577527,5,send_clear,194299.33383577527,194304.33383577527,,,
194806.24887247875,6,send_clear,194801.24887247875,194806.24887247875,,,
195308.1489291046,7,send_clear,195303.1489291046,195308.1489291046,,,
195810.02426116756,0,send_clear,195805.02426116756,195810.02426116756,,,
196311.8735622749,2,send_clear,196306.8735622749,196311.8735622749,,,
196813.7039836981,1,send_clear,196808.7039836981,196813.7039836981,,,
197315.52842516633,4,send_clear,197310.52842516633,197315.52842516633,,,
197817.36110135762,3,send_clear,197812.36110135762,197817.36110135762,,,
198319.21289572067,8,send_clear,198314.21289572067,198319.21289572067,,,
198821.0880091751,9,send_clear,198816.0880091751,198821.0880091751,,,
199322.98292247517,5,send_clear,199317.98292247517,199322.98292247517,,,
199824.88789747696,6,send_clear,199819.88789747696,199824.88789747696,,,
200326.7904132908,7,send_clear,200321.7904132908,200326.7904132908,,,
200828.67933722917,0,send_clear,200823.67933722917,200828.67933722917,,,
201330.54844975204,2,send_clear,201325.54844975204,201330.54844975204,,,
201832.39821672507,1,send_clear,201827.39821672507,201832.39821672507,,,
202334.23532094568,4,send_clear,202329.23532094568,202334.23532094568,,,
202836.07021115164,3,send_clear,202831.07021115164,202836.07021115164,,,
203337.91355343617,8,send_clear,203332.91355343617,203337.91355343617,,,
203839.77278130563,9,send_clear,203834.77278130563,203839.77278130563,,,
204341.6498518904,5,send_clear,204336.6498518904,204341.6498518904,,,
204843.54087468368,6,send_clear,204838.54087468368,204843.54087468368,,,
205345.43764398724,7,send_clear,205340.43764398724,205345.43764398724,,,
205847.3304906082,0,send_clear,205842.3304906082,205847.3304906082,,,
206349.21147018013,2,send_clear,206344.21147018013,206349.21147018013,,,
206851.07684345258,1,send_clear,206846.07684345258,206851.07684345258,,,
207352.92808219913,4,send_clear,207347.92808219913,207352.92808219913,,,
207854.7711466754,3,send_clear,207849.7711466754,207854.7711466754,,,
208356.61435005578,8,send_clear,208351.61435005578,208356.61435005578,,,
208858.4655656807,9,send_clear,208853.4655656807,208858.4655656807,,,
209360.32970878555,5,send_clear,209355.32970878555,209360.32970878555,,,
209862.2072917346,6,send_clear,209857.2072917346,209862.2072917346,,,
210364.09446786094,7,send_clear,210359.09446786094,210364.09446786094,,,
210865.98447923455,0,send_clear,210860.98447923455,210865.98447923455,,,
211367.86997470734,2,send_clear,211362.86997470734,211367.86997470734,,,
