time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
182259.36470943532,4,36,182279.90870943532,20.544
182761.26604877878,3,36,182781.81004877877,20.544
183263.20451677372,8,37,183283.74851677372,20.544
183765.15550773218,9,37,183785.69950773218,20.544
184267.09154266666,5,37,184287.63554266666,20.544
184768.9912694435,6,36,184789.5352694435,20.544
185270.8460622786,7,36,185291.3900622786,20.544
185772.6622007307,0,37,185793.2062007307,20.544
186274.458133534,2,36,186295.002133534,20.544
186776.25794686034,1,36,186796.80194686033,20.544
187278.08332814783,4,37,187298.62732814782,20.544
187779.9466884633,3,37,187800.4906884633,20.544
188281.8476026185,8,38,188302.3916026185,20.544
188783.77355517534,9,38,188804.31755517534,20.544
189285.704548921,5,38,189306.248548921,20.544
189787.61990918225,6,37,189808.16390918224,20.544
190289.50498573043,7,37,190310.04898573042,20.544
190791.35559323058,0,38,190811.89959323057,20.544
191293.1788633823,2,37,191313.72286338228,20.544
191794.9904051213,1,37,191815.5344051213,20.544
192296.80886663456,4,38,192317.35286663455,20.544
192798.6497775489,3,38,192819.1937775489,20.544
193300.5206900837,8,39,193321.0646900837,20.544
193802.4191226295,9,39,193822.9631226295,20.544
194304.33383577527,5,39,194324.87783577526,20.544
194806.24887247875,6,38,194826.79287247875,20.544
195308.1489291046,7,38,195328.69292910458,20.544
195810.02426116756,0,39,195830.56826116756,20.544
196311.8735622749,2,38,196332.4175622749,20.544
196813.7039836981,1,38,196834.2479836981,20.544
197315.52842516633,4,39,197336.07242516632,20.544
197817.36110135762,3,39,197837.9051013576,20.544
198319.21289572067,8,40,198339.75689572067,20.544
198821.0880091751,9,40,198841.63200917508,20.544
199322.98292247517,5,40,199343.52692247517,20.544
199824.88789747696,6,39,199845.43189747696,20.544
200326.7904132908,7,39,200347.33441329078,20.544
200828.67933722917,0,40,200849.22333722917,20.544
201330.54844975204,2,39,201351.09244975203,20.544
201832.39821672507,1,39,201852.94221672506,20.544
202334.23532094568,4,40,202354.77932094567,20.544
202836.07021115164,3,40,202856.61421115164,20.544
203337.91355343617,8,41,203358.45755343616,20.544
203839.77278130563,9,41,203860.31678130562,20.544
204341.6498518904,5,41,204362.1938518904,20.544
204843.54087468368,6,40,204864.08487468367,20.544
205345.43764398724,7,40,205365.98164398724,20.544
205847.3304906082,0,41,205867.8744906082,20.544
206349.21147018013,2,40,206369.75547018013,20.544
206851.07684345258,1,40,206871.62084345258,20.544
207352.92808219913,4,41,207373.47208219912,20.544
207854.7711466754,3,41,207875.3151466754,20.544
208356.61435005578,8,42,208377.15835005578,20.544
208858.4655656807,9,42,208879.0095656807,20.544
209360.32970878555,5,42,209380.87370878554,20.544
209862.2072917346,6,41,209882.7512917346,20.544
210364.09446786094,7,41,210384.63846786093,20.544
210865.98447923455,0,42,210886.52847923455,20.544
211367.86997470734,2,41,211388.41397470734,20.544
211869.74540907994,1,41,211890.28940907994,20.544
212371.60874563953,4,42,212392.15274563953,20.544
212873.46194615745,3,42,212894.00594615744,20.544
213375.3101481066,8,43,213395.8541481066,20.544
213877.15985689365,9,43,213897.70385689364,20.544
214379.0167828396,5,43,214399.5607828396,20.544
214880.8840372871,6,42,214901.42803728709,20.544
215382.761252574,7,42,215403.305252574,20.544
215884.6448659043,0,43,215905.1888659043,20.544
216386.5294203058,2,42,216407.0734203058,20.544
216888.40941469287,1,42,216908.95341469286,20.544
217390.2810801662,4,43,217410.8250801662,20.544
217892.1435131618,3,43,217912.6875131618,20.544
218393.9988306342,8,44,218414.5428306342,20.544
218895.85134376393,9,44,218916.39534376393,20.544
219397.70606330177,5,44,219418.25006330176,20.544
219899.56705029443,6,43,219920.11105029442,20.544
220401.4361514342,7,43,220421.9801514342,20.544
220903.31250866925,0,44,220923.85650866924,20.544
221405.19296448753,2,43,221425.73696448753,20.544
221907.07318959018,1,43,221927.61718959018,20.544
222408.94913487817,4,44,222429.49313487817,20.544
222910.81832402,3,44,222931.36232401998,20.544
223412.6805773271,8,45,223433.22457732708,20.544
223914.5379605455,9,45,223935.0819605455,20.544
224416.39401192364,5,45,224436.93801192363,20.544
224918.25253110903,6,44,224938.79653110902,20.544
225420.1163412716,7,44,225440.6603412716,20.544
225921.98642497044,0,45,225942.53042497043,20.544
226423.86169472898,2,44,226444.40569472898,20.544
226925.7394421596,1,44,226946.2834421596,20.544
227427.61628851888,4,45,227448.16028851888,20.544
227929.48930626945,3,45,227950.03330626944,20.544
228431.35694179827,8,46,228451.90094179826,20.544
228933.21945117187,9,46,228953.76345117186,20.544
229435.07873154775,5,46,229455.62273154774,20.544
229936.9376313284,6,45,229957.48163132838,20.544
230438.7989863,7,45,230459.3429863,20.544
230940.66470563522,0,46,230961.20870563522,20.544
231442.53520018212,2,45,231463.0792001821,20.544
231944.40932117085,1,45,231964.95332117085,20.544
232446.28480484488,4,46,232466.82880484487,20.544
232948.15905555716,3,46,232968.70305555715,20.544
233450.02999867772,8,47,233470.57399867772,20.544
233951.8967249248,9,47,233972.4407249248,20.544
234453.75972823627,5,47,234474.30372823626,20.544
234955.62067978233,6,46,234976.16467978232,20.544
235457.48183304118,7,46,235478.02583304117,20.544
235959.3452693382,0,47,235979.8892693382,20.544
236461.21223476017,2,46,236481.75623476016,20.544
236963.08277796552,1,46,236983.62677796552,20.544
237464.9557914052,4,47,237485.4997914052,20.544
237966.8294234812,3,47,237987.3734234812,20.544
238468.70171107945,8,48,238489.24571107945,20.544
238970.57121800212,9,48,238991.11521800212,20.544
239472.43747311918,5,48,239492.98147311917,20.544
239974.30107645073,6,47,239994.84507645073,20.544
240476.16345474595,7,47,240496.70745474595,20.544
240978.02636204206,0,48,240998.57036204205,20.544
241479.8912984011,2,47,241500.4352984011,20.544
241981.7590381833,1,47,242002.3030381833,20.544
242483.62941479427,4,48,242504.17341479426,20.544
242985.50141913773,3,48,243006.04541913772,20.544
243487.37356510857,8,49,243507.91756510857,20.544
243989.24439155534,9,49,244009.78839155534,20.544
244491.11293233727,5,49,244511.65693233727,20.544
244992.979004394,6,48,245013.523004394,20.544
245494.84322956996,7,48,245515.38722956995,20.544
245996.706795806,0,49,246017.250795806,20.544
246498.57104710356,2,48,246519.11504710355,20.544
247000.43704264343,1,48,247020.98104264343,20.544
247502.30522871885,4,49,247522.84922871884,20.544
248004.1753239283,3,49,248024.7193239283,20.544
248506.04644451843,8,50,248526.59044451843,20.544
249007.9174180369,9,50,249028.4614180369,20.544
249509.78717518708,5,50,249530.33117518708,20.544
250011.65508979053,6,49,250032.19908979052,20.544
250513.52115968024,7,49,250534.06515968023,20.544
251015.38597774314,0,50,251035.92997774313,20.544
251517.25051242334,2,49,251537.79451242334,20.544
252019.11577753338,1,49,252039.65977753338,20.544
252520.9825031261,4,50,252541.5265031261,20.544
253022.8509135272,3,50,253043.39491352718,20.544
253524.7206790228,8,51,253545.2646790228,20.544
254026.59104852984,9,51,254047.13504852983,20.544
254528.46111185846,5,51,254549.00511185845,20.544
255030.33010082447,6,50,255050.87410082447,20.544
255532.19763025234,7,50,255552.74163025233,20.544
256034.06380399773,0,51,256054.60780399773,20.544
256535.92915821052,2,50,256556.47315821052,20.544
257037.79446787195,1,50,257058.33846787194,20.544
257539.66048549901,4,51,257560.204485499,20.544
258041.5276995131,3,51,258062.0716995131,20.544
258543.39618926795,8,52,258563.94018926795,20.544
259045.2656188989,9,52,259065.8096188989,20.544
259547.1353653787,5,52,259567.6793653787,20.544
260049.00473310158,6,51,260069.54873310158,20.544
260550.87318167696,7,51,260571.41718167695,20.544
261052.74049283733,0,52,261073.28449283732,20.544
261554.60682552392,2,51,261575.15082552392,20.544
262056.47264669795,1,51,262077.01664669794,20.544
262558.3385660985,4,52,262578.8825660985,20.544
263060.20513280574,3,52,263080.74913280574,20.544
263562.07266103686,8,53,263582.61666103685,20.544
264063.9411399679,9,53,264084.4851399679,20.544
264565.8102526733,5,53,264586.3542526733,20.544
265067.67949288746,6,52,265088.22349288745,20.544
265569.5483372822,7,52,265590.0923372822,20.544
266071.41641505976,0,53,266091.96041505976,20.544
266573.28362029186,2,52,266593.82762029185,20.544
267075.15013349487,1,52,267095.69413349486,20.544
267577.0163497967,4,53,267597.56034979667,20.544
268078.8827413012,3,53,268099.4267413012,20.544
268580.749701169,8,54,268601.293701169,20.544
269082.6174205685,9,54,269103.1614205685,20.544
269584.4858366209,5,54,269605.0298366209,20.544
270086.3546647542,6,53,270106.8986647542,20.544
270588.2235010182,7,53,270608.7675010182,20.544
271090.091958039,0,54,271110.63595803897,20.544
271591.9597891654,2,53,271612.5037891654,20.544
272093.82696133014,1,53,272114.37096133013,20.544
272595.6936555634,4,54,272616.2376555634,20.544
273097.5601984323,3,54,273118.1041984323,20.544
273599.4269498007,8,55,273619.9709498007,20.544
274101.2941851846,9,55,274121.8381851846,20.544
274603.1620109028,5,55,274623.70601090277,20.544
275105.03033782844,6,54,275125.57433782844,20.544
275606.89891942334,7,54,275627.44291942334,20.544
276108.76743873116,0,55,276129.31143873115,20.544
276610.6356139483,2,54,276631.1796139483,20.544
277112.50328763924,1,54,277133.04728763923,20.544
277614.3704716013,4,55,277634.9144716013,20.544
278116.23733501683,3,55,278136.7813350168,20.544
278618.10414240876,8,56,278638.64814240875,20.544
279119.97116379667,9,56,279140.51516379666,20.544
279621.83858734975,5,56,279642.38258734974,20.544
280123.7064625891,6,55,280144.2504625891,20.544
280625.5746910062,7,55,280646.1186910062,20.544
281127.4430648687,0,56,281147.9870648687,20.544
281629.3113394085,2,55,281649.8553394085,20.544
282131.17931352387,1,55,282151.72331352386,20.544
282633.0468925626,4,56,282653.5908925626,20.544
283134.9141137897,3,56,283155.4581137897,20.544
283636.7811280992,8,57,283657.3251280992,20.544
284138.64814594795,9,57,284159.19214594795,20.544
284640.51536664885,5,57,284661.05936664884,20.544
285142.38291461894,6,56,285162.92691461893,20.544
285644.2508028126,7,56,285664.79480281257,20.544
286146.11893384065,0,57,286166.66293384065,20.544
286647.9871366246,2,56,286668.5311366246,20.544
287149.8552250742,1,56,287170.3992250742,20.544
287651.7230588184,4,57,287672.26705881837,20.544
288153.590586304,3,57,288174.134586304,20.544
288655.4578572016,8,58,288676.00185720157,20.544
289157.32500157476,9,58,289177.86900157476,20.544
289659.1921841118,5,58,289679.7361841118,20.544
290161.05954936537,6,57,290181.60354936536,20.544
290662.92717608897,7,57,290683.47117608896,20.544
291164.79505496484,0,58,291185.33905496483,20.544
291666.66309579473,2,57,291687.2070957947,20.544
292168.5311604345,1,57,292189.07516043447,20.544
292670.3991096264,4,58,292690.9431096264,20.544
293172.2668479652,3,58,293192.8108479652,20.544
293674.1343525834,8,59,293694.6783525834,20.544
294176.00167707907,9,59,294196.54567707906,20.544
294677.86893059546,5,59,294698.41293059546,20.544
295179.73623998044,6,58,295200.28023998043,20.544
295681.60370803473,7,58,295702.1477080347,20.544
296183.4713814998,0,59,296204.0153814998,20.544
296685.33923864726,2,58,296705.88323864725,20.544
297187.20719954086,1,58,297207.75119954086,20.544
297689.07515458367,4,59,297709.61915458366,20.544
298190.9430012744,3,59,298211.4870012744,20.544
298692.8106769289,8,60,298713.3546769289,20.544
299194.678177004,9,60,299215.222177004,20.544
299696.5455537997,5,60,299717.0895537997,20.544
300198.4128968901,6,59,300218.9568968901,20.544
