time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
160207.31923901656,0,32,160227.86323901656,20.544
160667.42237622428,5,32,160687.96637622427,20.544
161272.0,7,33,161292.544,20.544
161792.22737637427,6,33,161812.77137637426,20.544
162310.52836049875,1,33,162331.07236049874,20.544
162823.3239729927,3,33,162843.86797299268,20.544
163326.08981708658,4,33,163346.63381708658,20.544
163815.76672973981,2,33,163836.3107297398,20.544
164292.5551790354,8,33,164313.0991790354,20.544
164759.7520758857,9,33,164780.2960758857,20.544
165221.9146063904,0,33,165242.4586063904,20.544
165682.4296222575,5,33,165702.9736222575,20.544
166272.0,7,34,166292.544,20.544
166792.2907010994,6,34,166812.8347010994,20.544
167310.98962861887,1,34,167331.53362861887,20.544
167824.9659041179,3,34,167845.5099041179,20.544
168329.97383449285,4,34,168350.51783449284,20.544
168822.71695069043,2,34,168843.26095069043,20.544
169302.69633336642,8,34,169323.2403333664,20.544
169772.44972738184,9,34,169792.99372738184,20.544
170236.1304305887,0,34,170256.6744305887,20.544
170697.27858392373,5,34,170717.82258392373,20.544
171272.0,7,35,171292.544,20.544
171792.34136087954,6,35,171812.88536087953,20.544
172311.368775071,1,35,172331.912775071,20.544
172826.35527830853,3,35,172846.89927830853,20.544
173333.358923256,4,35,173353.90292325598,20.544
173828.95414520355,2,35,173849.49814520354,20.544
174312.05669573383,8,35,174332.60069573382,20.544
174784.47992105223,9,35,174805.02392105223,20.544
175249.9091286814,0,35,175270.4531286814,20.544
175711.91349287526,5,35,175732.45749287526,20.544
176272.0,7,36,176292.544,20.544
176792.38188870362,6,36,176812.9258887036,20.544
177311.6801977975,1,36,177332.2241977975,20.544
177827.52906220633,3,36,177848.07306220633,20.544
178336.30175104606,4,36,178356.84575104606,20.544
178834.53246637204,2,36,178855.07646637203,20.544
179320.66064986147,8,36,179341.20464986147,20.544
179795.82486681407,9,36,179816.36886681407,20.544
180263.20107630795,0,36,180283.74507630794,20.544
180726.2798095618,5,36,180746.82380956179,20.544
181272.0,7,37,181292.544,20.544
181792.4143109629,6,37,181812.9583109629,20.544
182311.93582043058,1,37,182332.47982043057,20.544
182828.5192138512,3,37,182849.0632138512,20.544
183338.85404360708,4,37,183359.39804360707,20.544
183839.50558181904,2,37,183860.04958181904,20.544
184328.53843625297,8,37,184349.08243625297,20.544
184806.47638070185,9,37,184827.02038070184,20.544
185275.9649371867,0,37,185296.5089371867,20.544
185740.32563508677,5,37,185760.86963508677,20.544
186272.0,7,38,186292.544,20.544
186792.44024877032,6,38,186812.9842487703,20.544
187312.14550609852,1,38,187332.6895060985,20.544
187829.35327230065,3,38,187849.89727230064,20.544
188341.0626893458,4,38,188361.6066893458,20.544
188843.92580332438,2,38,188864.46980332438,20.544
189335.72470966727,8,38,189356.26870966726,20.544
189816.43484649493,9,38,189836.97884649492,20.544
190288.16771904836,0,38,190308.71171904836,20.544
190754.00285187908,5,38,190774.54685187907,20.544
191272.5093703758,7,39,191293.0533703758,20.544
191792.5628730914,6,39,191813.1068730914,20.544
192312.3377794971,1,39,192332.88177949708,20.544
192830.05897373994,3,39,192850.60297373994,20.544
193342.97074622463,4,39,193363.51474622462,20.544
193847.84359190444,2,39,193868.38759190444,20.544
194342.2572861147,8,39,194362.8012861147,20.544
194825.70813441888,9,39,194846.25213441887,20.544
195299.78460212247,0,39,195320.32860212246,20.544
195767.26800192776,5,39,195787.81200192776,20.544
196275.56989668618,7,40,196296.11389668618,20.544
196793.27307781036,6,40,196813.81707781035,20.544
197312.63363915973,1,40,197333.17763915972,20.544
197830.6827068239,3,40,197851.2267068239,20.544
198344.62193834447,4,40,198365.16593834446,20.544
198851.30806119245,2,40,198871.85206119245,20.544
199348.17624113025,8,40,199368.72024113024,20.544
199834.31055576116,9,40,199854.85455576115,20.544
200310.79859285022,0,40,200331.3425928502,20.544
200780.08292011224,5,40,200800.62692011223,20.544
201280.5813013714,7,41,201301.1253013714,20.544
201794.84352252257,6,41,201815.38752252256,20.544
202313.1844158323,1,41,202333.7284158323,20.544
202831.29184862558,3,41,202851.83584862557,20.544
203346.0647204007,4,41,203366.6087204007,20.544
203854.3681930341,2,41,203874.9121930341,20.544
204353.523431511,8,41,204374.067431511,20.544
204842.26193091113,9,41,204862.80593091113,20.544
205321.2000604624,0,41,205341.7440604624,20.544
205792.41514818228,5,41,205812.95914818227,20.544
206287.05687073356,7,42,206307.60087073356,20.544
206797.39499216477,6,42,206817.93899216477,20.544
207314.1353310988,1,42,207334.6793310988,20.544
207831.96934512022,3,42,207852.5133451202,20.544
208347.3544453446,4,42,208367.8984453446,20.544
208857.0742434962,2,42,208877.6182434962,20.544
209358.34239390804,8,42,209378.88639390803,20.544
209849.5868235105,9,42,209870.1308235105,20.544
210330.98621307203,0,42,210351.53021307202,20.544
210804.23816116023,5,42,210824.78216116023,20.544
211294.60192881888,7,43,211315.14592881888,20.544
211800.94517949558,6,43,211821.48917949558,20.544
212315.60610077815,1,43,212336.15010077815,20.544
212832.8054962518,3,43,212853.3494962518,20.544
213348.55345552604,4,43,213369.09745552603,20.544
213859.47888590218,2,43,213880.02288590217,20.544
214362.67849230688,8,43,214383.22249230687,20.544
214856.31395726977,9,43,214876.85795726976,20.544
215340.1605619116,0,43,215360.70456191158,20.544
215815.5314413105,5,43,215836.0754413105,20.544
216302.8966313172,7,44,216323.4406313172,20.544
216805.4442698599,6,44,216825.9882698599,20.544
217317.6825345945,1,44,217338.2265345945,20.544
217833.88970392034,3,44,217854.43370392034,20.544
218349.7295052049,4,44,218370.27350520488,20.544
218861.63780976273,2,44,218882.18180976273,20.544
219366.57915579804,8,44,219387.12315579804,20.544
219862.47579697543,9,44,219883.01979697542,20.544
220348.73240892435,0,44,220369.27640892434,20.544
220826.2804348333,5,44,220846.82443483328,20.544
221311.68219202044,7,45,221332.22619202043,20.544
221810.80065429202,6,45,221831.344654292,20.544
222320.414958534,1,45,222340.958958534,20.544
222835.30355484306,3,45,222855.84755484306,20.544
223350.95311513252,4,45,223371.49711513252,20.544
223863.60967083668,2,45,223884.15367083668,20.544
224370.09405880576,8,45,224390.63805880575,20.544
224868.1082493415,9,45,224888.65224934148,20.544
225356.71637700778,0,45,225377.26037700777,20.544
225836.47642326818,5,45,225857.02042326817,20.544
226320.74983826999,7,46,226341.29383826998,20.544
226816.8992910876,6,46,226837.4432910876,20.544
227323.82062504473,1,46,227344.36462504472,20.544
227837.1157688834,3,46,227857.6597688834,20.544
228352.2944458827,4,46,228372.8384458827,20.544
228865.4554258459,2,46,228885.9994258459,20.544
229373.27513221378,8,46,229393.81913221377,20.544
229873.25042591593,9,46,229893.79442591593,20.544
230364.1319867894,0,46,230384.6759867894,20.544
230846.11633597242,5,46,230866.6603359724,20.544
231329.93193781047,7,47,231350.47593781046,20.544
231823.61462043217,6,47,231844.15862043216,20.544
232327.8882241222,1,47,232348.4322241222,20.544
232839.37905993118,3,47,232859.92305993117,20.544
233353.8201686924,4,47,233374.36416869238,20.544
233867.2371744152,2,47,233887.7811744152,20.544
234376.17634065406,8,47,234396.72034065405,20.544
234877.94440886355,9,47,234898.48840886354,20.544
235371.00327120424,0,47,235391.54727120424,20.544
235855.2025230188,5,47,235875.74652301878,20.544
236339.09485485213,7,48,236359.63885485212,20.544
236830.81946731615,6,48,236851.36346731614,20.544
237332.583272761,1,48,237353.127272761,20.544
237842.12870249714,3,48,237862.67270249713,20.544
238355.59067545334,4,48,238376.13467545333,20.544
238869.01667462284,2,48,238889.56067462283,20.544
239378.8532074478,8,48,239399.3972074478,20.544
239882.2349685804,9,48,239902.7789685804,20.544
240377.35841067947,0,48,240397.90241067947,20.544
240863.74250055093,5,48,240884.28650055092,20.544
241348.1331839919,7,49,241368.67718399188,20.544
241838.3910106513,6,49,241858.9350106513,20.544
242337.85362033907,1,49,242358.39762033906,20.544
242845.38248606553,3,49,242865.92648606552,20.544
243357.65783757577,4,49,243378.20183757576,20.544
243870.85370721342,2,49,243891.39770721341,20.544
244381.36210740093,8,49,244401.90610740092,20.544
244886.1691963445,9,49,244906.7131963445,20.544
245383.22936781248,0,49,245403.77336781248,20.544
245871.74867400323,5,49,245892.29267400323,20.544
246356.96508199416,7,50,246377.50908199415,20.544
246846.21462491987,6,50,246866.75862491986,20.544
247343.63462125522,1,50,247364.1786212552,20.544
247849.14171310345,3,50,247869.68571310345,20.544
248360.0634126813,4,50,248380.6074126813,20.544
248872.804448307,2,50,248893.348448307,20.544
249383.75937558213,8,50,249404.30337558212,20.544
249889.79603219204,9,50,249910.34003219203,20.544
250388.6515006884,0,50,250409.1955006884,20.544
250879.23803934027,5,50,250899.78203934027,20.544
251365.52847346338,7,51,251386.07247346337,20.544
251854.18619462856,6,51,251874.73019462856,20.544
252349.85373592988,1,51,252370.39773592987,20.544
252853.39291766874,3,51,252873.93691766873,20.544
253362.8381136788,4,51,253383.3821136788,20.544
253874.91998138136,2,51,253895.46398138136,20.544
254386.10029674196,8,51,254406.64429674196,20.544
254893.16568510202,9,51,254913.70968510202,20.544
255393.66313757113,0,51,255414.20713757112,20.544
255886.23185898643,5,51,255906.77585898642,20.544
256373.77795056798,7,52,256394.32195056797,20.544
256862.21334581645,6,52,256882.75734581644,20.544
257356.4344579072,1,52,257376.9784579072,20.544
257858.11002571642,3,52,257878.65402571642,20.544
258366.00129608632,4,52,258386.54529608632,20.544
258877.24504432236,2,52,258897.78904432236,20.544
259388.43804625803,8,52,259408.98204625802,20.544
259896.32895733323,9,52,259916.87295733322,20.544
260398.30510152355,0,52,260418.84910152355,20.544
260892.75530749385,5,52,260913.29930749384,20.544
261381.68222195315,7,53,261402.22622195314,20.544
261870.2159210438,6,53,261890.7599210438,20.544
262363.2995505345,1,53,262383.8435505345,20.544
262863.25673068006,3,53,262883.80073068006,20.544
263369.56118300505,4,53,263390.10518300504,20.544
263879.81707205885,2,53,263900.36107205885,20.544
264390.82265141816,8,53,264411.36665141815,20.544
264899.33649615024,9,53,264919.88049615023,20.544
265402.62018044887,0,53,265423.16418044886,20.544
265898.83708208485,5,53,265919.38108208484,20.544
266389.2219939795,7,54,266409.76599397947,20.544
266878.12593563093,6,54,266898.6699356309,20.544
267370.3736275538,1,54,267390.9176275538,20.544
267868.78891005483,3,54,267889.3329100548,20.544
268373.515528415,4,54,268394.059528415,20.544
268882.66556333005,2,54,268903.20956333005,20.544
269393.30003380054,8,54,269413.84403380053,20.544
269902.2380036803,9,54,269922.7820036803,20.544
270406.65254509513,0,54,270427.1965450951,20.544
270904.5089746869,5,54,270925.0529746869,20.544
271396.388190121,7,55,271416.932190121,20.544
271885.88718652894,6,55,271906.43118652893,20.544
272377.5851393488,1,55,272398.1291393488,20.544
272874.65695591364,3,55,272895.20095591363,20.544
273377.8526139147,4,55,273398.3966139147,20.544
273885.81177344697,2,55,273906.35577344697,20.544
274395.9111817298,8,55,274416.4551817298,20.544
274905.0814392902,9,55,274925.6254392902,20.544
275410.44712393417,0,55,275430.99112393416,20.544
275909.80540453637,5,55,275930.34940453636,20.544
276403.18043300405,7,56,276423.72443300404,20.544
276893.45463582396,6,56,276913.99863582395,20.544
277384.86783864384,1,56,277405.41183864383,20.544
277880.8079324597,3,56,277901.3519324597,20.544
278382.5524776237,4,56,278403.0964776237,20.544
278889.2687142823,2,56,278909.8127142823,20.544
279398.6914882403,8,56,279419.2354882403,20.544
279907.9122490802,9,56,279928.4562490802,20.544
280414.04894896335,0,56,280434.59294896334,20.544
280914.7629134218,5,56,280935.3069134218,20.544
281409.6057290876,7,57,281430.1497290876,20.544
281900.7936544767,6,57,281921.3376544767,20.544
282392.16180181043,1,57,282412.7058018104,20.544
282887.18750632985,3,57,282907.73150632984,20.544
283387.5882833649,4,57,283408.1322833649,20.544
283893.0414280988,2,57,283913.5854280988,20.544
284401.67027621204,8,57,284422.21427621203,20.544
284910.77265450655,9,57,284931.31665450655,20.544
285417.502490072,0,57,285438.046490072,20.544
285919.4196287518,5,57,285939.9636287518,20.544
286415.6773090204,7,58,286436.2213090204,20.544
286907.8791853854,6,58,286928.4231853854,20.544
287399.41407852544,1,58,287419.95807852544,20.544
287893.74162076897,3,58,287914.28562076896,20.544
288392.92775084573,4,58,288413.4717508457,20.544
288897.1274926482,2,58,288917.6714926482,20.544
289404.8705194993,8,58,289425.4145194993,20.544
289913.7010275051,9,58,289934.2450275051,20.544
290420.8509975586,0,58,290441.3949975586,20.544
290923.81470251316,5,58,290944.35870251316,20.544
291421.41358771897,7,59,291441.95758771896,20.544
291914.6948658521,6,59,291935.2388658521,20.544
292406.57903599076,1,59,292427.12303599075,20.544
292900.4179038133,3,59,292920.9619038133,20.544
293398.5345814392,4,59,293419.0785814392,20.544
293901.5177104064,2,59,293922.0617104064,20.544
294408.3087576807,8,59,294428.8527576807,20.544
294916.73137354024,9,59,294937.27537354024,20.544
295424.13587275497,0,59,295444.67987275496,20.544
295927.9877365615,5,59,295948.5317365615,20.544
296426.83721748745,7,60,296447.38121748745,20.544
296921.23213617917,6,60,296941.77613617916,20.544
297413.61845602846,1,60,297434.16245602845,20.544
297907.16681425634,3,60,297927.71081425634,20.544
298404.36982800264,4,60,298424.91382800264,20.544
298906.1969339256,2,60,298926.7409339256,20.544
