time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
111330.54166485641,4,send_clear,111325.54166485641,111330.54166485641,,,
111834.43009702238,1,send_clear,111829.43009702238,111834.43009702238,,,
112338.31751977254,5,send_clear,112333.31751977254,112338.31751977254,,,
112842.20384165217,8,send_clear,112837.20384165217,112842.20384165217,,,
113346.08928818756,2,send_clear,113341.08928818756,113346.08928818756,,,
113849.97430464724,3,send_clear,113844.97430464724,113849.97430464724,,,
114353.85940801907,0,send_clear,114348.85940801907,114353.85940801907,,,
114857.74503500684,9,send_clear,114852.74503500684,114857.74503500684,,,
115361.63142890668,7,send_clear,115356.63142890668,115361.63142890668,,,
115865.51859271551,6,send_clear,115860.51859271551,115865.51859271551,,,
116369.40631435778,4,send_clear,116364.40631435778,116369.40631435778,,,
116873.29424915716,1,send_clear,116868.29424915716,116873.29424915716,,,
117377.18203034176,5,send_clear,117372.18203034176,117377.18203034176,,,
117881.06937373488,8,send_clear,117876.06937373488,117881.06937373488,,,
118384.95614807068,2,send_clear,118379.95614807068,118384.95614807068,,,
118888.84239504364,3,send_clear,118883.84239504364,118888.84239504364,,,
119392.72829893627,0,send_clear,119387.72829893627,119392.72829893627,,,
119896.61411975743,9,send_clear,119891.61411975743,119896.61411975743,,,
120400.5001125022,7,send_clear,120395.5001125022,120400.5001125022,,,
120904.3864565662,6,send_clear,120899.3864565662,120904.3864565662,,,
121408.27321390367,4,send_clear,121403.27321390367,121408.27321390367,,,
121912.16032447972,1,send_clear,121907.16032447972,121912.16032447972,,,
122416.04763623832,5,send_clear,122411.04763623832,122416.04763623832,,,
122919.93495748728,8,send_clear,122914.93495748728,122919.93495748728,,,
123423.8221146623,2,send_clear,123418.8221146623,123423.8221146623,,,
123927.7089987767,3,send_clear,123922.7089987767,123927.7089987767,,,
124431.59558882457,0,send_clear,124426.59558882457,124431.59558882457,,,
124935.48194810443,9,send_clear,124930.48194810443,124935.48194810443,,,
125439.36819742376,7,send_clear,125434.36819742376,125439.36819742376,,,
125943.25447516648,6,send_clear,125938.25447516648,125943.25447516648,,,
126447.14089678763,4,send_clear,126442.14089678763,126447.14089678763,,,
126951.02752509525,1,send_clear,126946.02752509525,126951.02752509525,,,
127454.91435843817,5,send_clear,127449.91435843817,127454.91435843817,,,
127958.8013381529,8,send_clear,127953.8013381529,127958.8013381529,,,
128462.68837110572,2,send_clear,128457.68837110572,128462.68837110572,,,
128966.57535940701,3,send_clear,128961.57535940701,128966.57535940701,,,
129470.46222823227,0,send_clear,129465.46222823227,129470.46222823227,,,
129974.34894419392,9,send_clear,129969.34894419392,129974.34894419392,,,
130478.23552016287,7,send_clear,130473.23552016287,130478.23552016287,,,
130982.12200666395,6,send_clear,130977.12200666395,130982.12200666395,,,
131486.00847370105,4,send_clear,131481.00847370105,131486.00847370105,,,
131989.8949891193,1,send_clear,131984.8949891193,131989.8949891193,,,
132493.78159991495,5,send_clear,132488.78159991495,132493.78159991495,,,
132997.66832138633,8,send_clear,132992.66832138633,132997.66832138633,,,
133501.55513630214,2,send_clear,133496.55513630214,133501.55513630214,,,
134005.4420032336,3,send_clear,134000.4420032336,134005.4420032336,,,
134509.32887073318,0,send_clear,134504.32887073318,134509.32887073318,,,
135013.2156927714,9,send_clear,135008.2156927714,135013.2156927714,,,
135517.10244098882,7,send_clear,135512.10244098882,135517.10244098882,,,
136020.98911069136,6,send_clear,136015.98911069136,136020.98911069136,,,
136524.87571959425,4,send_clear,136519.87571959425,136524.87571959425,,,
137028.76230045175,1,send_clear,137023.76230045175,137028.76230045175,,,
137532.6488902907,5,send_clear,137527.6488902907,137532.6488902907,,,
138036.53551961939,8,send_clear,138031.53551961939,138036.53551961939,,,
138540.42220462422,2,send_clear,138535.42220462422,138540.42220462422,,,
139044.30894420703,3,send_clear,139039.30894420703,139044.30894420703,,,
139548.19572216488,0,send_clear,139543.19572216488,139548.19572216488,,,
140052.08251334683,9,send_clear,140047.08251334683,140052.08251334683,,,
140555.96929163943,7,send_clear,140550.96929163943,140555.96929163943,,,
141059.856037355,6,send_clear,141054.856037355,141059.856037355,,,
141563.74274202678,4,send_clear,141558.74274202678,141563.74274202678,,,
142067.62940955427,1,send_clear,142062.62940955427,142067.62940955427,,,
142571.5160537752,5,send_clear,142566.5160537752,142571.5160537752,,,
143075.40269352845,8,send_clear,143070.40269352845,143075.40269352845,,,
143579.28934685717,2,send_clear,143574.28934685717,143579.28934685717,,,
144083.17602606214,3,send_clear,144078.17602606214,144083.17602606214,,,
144587.06273489294,0,send_clear,144582.06273489294,144587.06273489294,,,
145090.9494684291,9,send_clear,145085.9494684291,145090.9494684291,,,
145594.8362153922,7,send_clear,145589.8362153922,145594.8362153922,,,
146098.72296198102,6,send_clear,146093.72296198102,146098.72296198102,,,
146602.60969599476,4,send_clear,146597.60969599476,146602.60969599476,,,
147106.4964100626,1,send_clear,147101.4964100626,147106.4964100626,,,
147610.38310317637,5,send_clear,147605.38310317637,147610.38310317637,,,
148114.269780282,8,send_clear,148109.269780282,148114.269780282,,,
148618.15645025455,2,send_clear,148613.15645025455,148618.15645025455,,,
149122.0431229968,3,send_clear,149117.0431229968,149122.0431229968,,,
149625.92980656563,0,send_clear,149620.92980656563,149625.92980656563,,,
150129.81650512468,9,send_clear,150124.81650512468,150129.81650512468,,,
150633.70321820493,7,send_clear,150628.70321820493,150633.70321820493,,,
151137.58994133776,6,send_clear,151132.58994133776,151137.58994133776,,,
151641.47666773485,4,send_clear,151636.47666773485,151641.47666773485,,,
152145.36339043317,1,send_clear,152140.36339043317,152145.36339043317,,,
152649.25010425612,5,send_clear,152644.25010425612,152649.25010425612,,,
153153.1368070639,8,send_clear,153148.1368070639,153153.1368070639,,,
153657.02350002108,2,send_clear,153652.02350002108,153657.02350002108,,,
154160.9101869138,3,send_clear,154155.9101869138,154160.9101869138,,,
154664.79687280935,0,send_clear,154659.79687280935,154664.79687280935,,,
155168.68356250395,9,send_clear,155163.68356250395,155168.68356250395,,,
155672.57025921423,7,send_clear,155667.57025921423,155672.57025921423,,,
156176.4569638513,6,send_clear,156171.4569638513,156176.4569638513,,,
156680.34367501637,4,send_clear,156675.34367501637,156680.34367501637,,,
157184.2303896414,1,send_clear,157179.2303896414,157184.2303896414,,,
157688.11710402582,5,send_clear,157683.11710402582,157688.11710402582,,,
158192.00381493723,8,send_clear,158187.00381493723,158192.00381493723,,,
158695.8905204624,2,send_clear,158690.8905204624,158695.8905204624,,,
159199.7772203978,3,send_clear,159194.7772203978,159199.7772203978,,,
159703.66391612127,0,send_clear,159698.66391612127,159703.66391612127,,,
160207.55061003607,9,send_clear,160202.55061003607,160207.55061003607,,,
160711.43730478952,7,send_clear,160706.43730478952,160711.43730478952,,,
161215.32400250804,6,send_clear,161210.32400250804,161215.32400250804,,,
161719.21070426053,4,send_clear,161714.21070426053,161719.21070426053,,,
162223.09740987478,1,send_clear,162218.09740987478,162223.09740987478,,,
162726.9841181201,5,send_clear,162721.9841181201,162726.9841181201,,,
163230.87082716523,8,send_clear,163225.87082716523,163230.87082716523,,,
163734.75753515438,2,send_clear,163729.75753515438,163734.75753515438,,,
164238.64424072742,3,send_clear,164233.64424072742,164238.64424072742,,,
164742.53094334557,0,send_clear,164737.53094334557,164742.53094334557,,,
165246.4176433527,9,send_clear,165241.4176433527,165246.4176433527,,,
165750.30434178375,7,send_clear,165745.30434178375,165750.30434178375,,,
166254.19104000102,6,send_clear,166249.19104000102,166254.19104000102,,,
166758.07773927887,4,send_clear,166753.07773927887,166758.07773927887,,,
167261.96444045764,1,send_clear,167256.96444045764,167261.96444045764,,,
167765.8511437564,5,send_clear,167760.8511437564,167765.8511437564,,,
168269.73784877904,8,send_clear,168264.73784877904,168269.73784877904,,,
168773.62455469163,2,send_clear,168768.62455469163,168773.62455469163,,,
169277.51126050236,3,send_clear,169272.51126050236,169277.51126050236,,,
169781.3979653553,0,send_clear,169776.3979653553,169781.3979653553,,,
170285.28466875452,9,send_clear,170280.28466875452,170285.28466875452,,,
170789.17137066327,7,send_clear,170784.17137066327,170789.17137066327,,,
171293.0580714646,6,send_clear,171288.0580714646,171293.0580714646,,,
171796.94477180886,4,send_clear,171791.94477180886,171796.94477180886,,,
172300.8314724035,1,send_clear,172295.8314724035,172300.8314724035,,,
172804.71817380935,5,send_clear,172799.71817380935,172804.71817380935,,,
173308.60487630026,8,send_clear,173303.60487630026,173308.60487630026,,,
173812.49157981767,2,send_clear,173807.49157981767,173812.49157981767,,,
174316.37828402309,3,send_clear,174311.37828402309,174316.37828402309,,,
174820.26498842274,0,send_clear,174815.26498842274,174820.26498842274,,,
175324.15169252228,9,send_clear,175319.15169252228,175324.15169252228,,,
175828.03839596457,7,send_clear,175823.03839596457,175828.03839596457,,,
176331.92509861456,6,send_clear,176326.92509861456,176331.92509861456,,,
176835.81180057285,4,send_clear,176830.81180057285,176835.81180057285,,,
177339.69850212205,1,send_clear,177334.69850212205,177339.69850212205,,,
177843.58520362823,5,send_clear,177838.58520362823,177843.58520362823,,,
178347.47190542985,8,send_clear,178342.47190542985,178347.47190542985,,,
178851.3586077462,2,send_clear,178846.3586077462,178851.3586077462,,,
179355.24531062925,3,send_clear,179350.24531062925,179355.24531062925,,,
179859.1320139673,0,send_clear,179854.1320139673,179859.1320139673,,,
180363.0187175338,9,send_clear,180358.0187175338,180363.0187175338,,,
180866.905421063,7,send_clear,180861.905421063,180866.905421063,,,
181370.79212432847,6,send_clear,181365.79212432847,181370.79212432847,,,
181874.67882720177,4,send_clear,181869.67882720177,181874.67882720177,,,
182378.56552967784,1,send_clear,182373.56552967784,182378.56552967784,,,
182882.45223186296,5,send_clear,182877.45223186296,182882.45223186296,,,
183386.33893393303,8,send_clear,183381.33893393303,183386.33893393303,,,
183890.22563607697,2,send_clear,183885.22563607697,183890.22563607697,,,
184394.11233844265,3,send_clear,184389.11233844265,184394.11233844265,,,
184897.99904110003,0,send_clear,184892.99904110003,184897.99904110003,,,
185401.88574403015,9,send_clear,185396.88574403015,185401.88574403015,,,
185905.77244714,7,send_clear,185900.77244714,185905.77244714,,,
186409.65915029653,6,send_clear,186404.65915029653,186409.65915029653,,,
186913.5458533681,4,send_clear,186908.5458533681,186913.5458533681,,,
187417.43255626102,1,send_clear,187412.43255626102,187417.43255626102,,,
187921.3192589416,5,send_clear,187916.3192589416,187921.3192589416,,,
188425.20596143903,8,send_clear,188420.20596143903,188425.20596143903,,,
188929.0926638304,2,send_clear,188924.0926638304,188929.0926638304,,,
189432.97936621407,3,send_clear,189427.97936621407,189432.97936621407,,,
189936.86606867987,0,send_clear,189931.86606867987,189936.86606867987,,,
190440.75277128496,9,send_clear,190435.75277128496,190440.75277128496,,,
190944.63947404147,7,send_clear,190939.63947404147,190944.63947404147,,,
191448.52617691798,6,send_clear,191443.52617691798,191448.52617691798,,,
191952.41287985301,4,send_clear,191947.41287985301,191952.41287985301,,,
192456.29958277542,1,send_clear,192451.29958277542,192456.29958277542,,,
192960.18628562527,5,send_clear,192955.18628562527,192960.18628562527,,,
193464.0729883694,8,send_clear,193459.0729883694,193464.0729883694,,,
193967.95969100768,2,send_clear,193962.95969100768,193967.95969100768,,,
194471.8463935696,3,send_clear,194466.8463935696,194471.8463935696,,,
194975.7330961027,0,send_clear,194970.7330961027,194975.7330961027,,,
195479.61979865737,9,send_clear,195474.61979865737,195479.61979865737,,,
195983.50650127258,7,send_clear,195978.50650127258,195983.50650127258,,,
196487.3932039662,6,send_clear,196482.3932039662,196487.3932039662,,,
196991.27990673223,4,send_clear,196986.27990673223,196991.27990673223,,,
197495.16660954518,1,send_clear,197490.16660954518,197495.16660954518,,,
197999.05331236921,5,send_clear,197994.05331236921,197999.05331236921,,,
198502.94001516927,8,send_clear,198497.94001516927,198502.94001516927,,,
199006.82671792078,2,send_clear,199001.82671792078,199006.82671792078,,,
199510.71342061542,3,send_clear,199505.71342061542,199510.71342061542,,,
200014.6001232616,0,send_clear,200009.6001232616,200014.6001232616,,,
200518.48682588033,9,send_clear,200513.48682588033,200518.48682588033,,,
201022.373528498,7,send_clear,201017.373528498,201022.373528498,,,
201526.26023113844,6,send_clear,201521.26023113844,201526.26023113844,,,
202030.14693381658,4,send_clear,202025.14693381658,202030.14693381658,,,
202534.03363653517,1,send_clear,202529.03363653517,202534.03363653517,,,
203037.92033928537,5,send_clear,203032.92033928537,203037.92033928537,,,
203541.80704205052,8,send_clear,203536.80704205052,203541.80704205052,,,
204045.6937448116,2,send_clear,204040.6937448116,204045.6937448116,,,
204549.58044755275,3,send_clear,204544.58044755275,204549.58044755275,,,
205053.4671502654,0,send_clear,205048.4671502654,205053.4671502654,,,
205557.3538529499,9,send_clear,205552.3538529499,205557.3538529499,,,
206061.24055561432,7,send_clear,206056.24055561432,206061.24055561432,,,
206565.12725827156,6,send_clear,206560.12725827156,206565.12725827156,,,
207069.01396093506,4,send_clear,207064.01396093506,207069.01396093506,,,
207572.9006636151,1,send_clear,207567.9006636151,207572.9006636151,,,
208076.78736631616,5,send_clear,208071.78736631616,208076.78736631616,,,
208580.67406903647,8,send_clear,208575.67406903647,208580.67406903647,,,
209084.560771769,2,send_clear,209079.560771769,209084.560771769,,,
209588.44747450412,3,send_clear,209583.44747450412,209588.44747450412,,,
