time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11263.207032036406,5,send_clear,11258.207032036406,11263.207032036406,,,
11550.73510672225,17,send_clear,11545.73510672225,11550.73510672225,,,
11707.931884864005,7,send_clear,11702.931884864005,11707.931884864005,,,
12024.630821740202,11,send_clear,12019.630821740202,12024.630821740202,,,
12194.26284246753,10,send_clear,12189.26284246753,12194.26284246753,,,
12587.824463021823,16,send_clear,12582.824463021823,12587.824463021823,,,
12969.864274455027,9,send_clear,12964.864274455027,12969.864274455027,,,
13154.772486903103,15,send_clear,13149.772486903103,13154.772486903103,,,
13343.945076665497,2,send_clear,13338.945076665497,13343.945076665497,,,
13558.312058157035,12,send_clear,13553.312058157035,13558.312058157035,,,
13793.018204610986,6,send_clear,13788.018204610986,13793.018204610986,,,
14013.042018033122,1,send_clear,14008.042018033122,14013.042018033122,,,
14356.026626169496,18,send_clear,14351.026626169496,14356.026626169496,,,
14558.028915893146,14,send_clear,14553.028915893146,14558.028915893146,,,
14781.591272076936,3,send_clear,14776.591272076936,14781.591272076936,,,
14973.143285704013,4,send_clear,14968.143285704013,14973.143285704013,,,
15190.39848593997,19,send_clear,15185.39848593997,15190.39848593997,,,
15443.16540858191,0,send_clear,15438.16540858191,15443.16540858191,,,
15701.897544569114,8,send_clear,15696.897544569114,15701.897544569114,,,
16151.414464138788,13,send_clear,16146.414464138788,16151.414464138788,,,
16383.638834467973,5,send_clear,16378.638834467973,16383.638834467973,,,
16673.306610197506,17,send_clear,16668.306610197506,16673.306610197506,,,
16858.46968056001,7,send_clear,16853.46968056001,16858.46968056001,,,
17168.95437857733,11,send_clear,17163.95437857733,17168.95437857733,,,
17363.73960260574,10,send_clear,17358.73960260574,17363.73960260574,,,
17722.987955742192,16,send_clear,17717.987955742192,17722.987955742192,,,
18080.622351658025,9,send_clear,18075.622351658025,18080.622351658025,,,
18288.2770370755,15,send_clear,18283.2770370755,18288.2770370755,,,
18498.182380931146,2,send_clear,18493.182380931146,18498.182380931146,,,
18723.885798661984,12,send_clear,18718.885798661984,18723.885798661984,,,
18966.084874057793,6,send_clear,18961.084874057793,18966.084874057793,,,
19192.104620763297,1,send_clear,19187.104620763297,19192.104620763297,,,
19507.945064201944,18,send_clear,19502.945064201944,19507.945064201944,,,
19719.962509265482,14,send_clear,19714.962509265482,19719.962509265482,,,
19948.297200628906,3,send_clear,19943.297200628906,19948.297200628906,,,
20152.632732479058,4,send_clear,20147.632732479058,20152.632732479058,,,
20375.08009121587,19,send_clear,20370.08009121587,20375.08009121587,,,
20622.7150270979,0,send_clear,20617.7150270979,20622.7150270979,,,
20875.71802454229,8,send_clear,20870.71802454229,20875.71802454229,,,
21273.0917519767,13,send_clear,21268.0917519767,21273.0917519767,,,
21513.701066791673,5,send_clear,21508.701066791673,21513.701066791673,,,
21800.965365506032,17,send_clear,21795.965365506032,21800.965365506032,,,
22007.76821968151,7,send_clear,22002.76821968151,22007.76821968151,,,
22311.12074694324,11,send_clear,22306.12074694324,22311.12074694324,,,
22525.369040203088,10,send_clear,22520.369040203088,22525.369040203088,,,
22859.915757132705,16,send_clear,22854.915757132705,22859.915757132705,,,
23198.17478525473,9,send_clear,23193.17478525473,23198.17478525473,,,
23422.787042715707,15,send_clear,23417.787042715707,23422.787042715707,,,
23648.734996470586,2,send_clear,23643.734996470586,23648.734996470586,,,
23883.67734546743,12,send_clear,23878.67734546743,23883.67734546743,,,
24131.826907764575,6,send_clear,24126.826907764575,24131.826907764575,,,
24363.88437170751,1,send_clear,24358.88437170751,24363.88437170751,,,
24661.100947755585,18,send_clear,24656.100947755585,24661.100947755585,,,
24881.51079835052,14,send_clear,24876.51079835052,24881.51079835052,,,
25114.00766498104,3,send_clear,25109.00766498104,25114.00766498104,,,
25327.740257410638,4,send_clear,25322.740257410638,25327.740257410638,,,
25554.728318082765,19,send_clear,25549.728318082765,25554.728318082765,,,
25799.28688838841,0,send_clear,25794.28688838841,25799.28688838841,,,
26048.364020881865,8,send_clear,26043.364020881865,26048.364020881865,,,
26406.6246584527,13,send_clear,26401.6246584527,26406.6246584527,,,
26652.01848184255,5,send_clear,26647.01848184255,26652.01848184255,,,
26934.552877185335,17,send_clear,26929.552877185335,26934.552877185335,,,
27157.159770739287,7,send_clear,27152.159770739287,27157.159770739287,,,
27453.01422817807,11,send_clear,27448.01422817807,27453.01422817807,,,
27682.021391188013,10,send_clear,27677.021391188013,27682.021391188013,,,
27998.541480905293,16,send_clear,27993.541480905293,27998.541480905293,,,
28321.383326734525,9,send_clear,28316.383326734525,28321.383326734525,,,
28558.443400747503,15,send_clear,28553.443400747503,28558.443400747503,,,
28796.614596709176,2,send_clear,28791.614596709176,28796.614596709176,,,
29039.04086825554,12,send_clear,29034.04086825554,29039.04086825554,,,
29291.916256380024,6,send_clear,29286.916256380024,29291.916256380024,,,
29529.69469501343,1,send_clear,29524.69469501343,29529.69469501343,,,
29814.379651291896,18,send_clear,29809.379651291896,29814.379651291896,,,
30041.960425269994,14,send_clear,30036.960425269994,30041.960425269994,,,
30278.206732324234,3,send_clear,30273.206732324234,30278.206732324234,,,
30499.54944248354,4,send_clear,30494.54944248354,30499.54944248354,,,
30729.933725152314,19,send_clear,30724.933725152314,30729.933725152314,,,
30972.949762709788,0,send_clear,30967.949762709788,30972.949762709788,,,
31219.53655967928,8,send_clear,31214.53655967928,31219.53655967928,,,
31548.715936809305,13,send_clear,31543.715936809305,31548.715936809305,,,
31796.625477194433,5,send_clear,31791.625477194433,31796.625477194433,,,
32074.204198811767,17,send_clear,32069.204198811767,32074.204198811767,,,
32307.429800066682,7,send_clear,32302.429800066682,32307.429800066682,,,
32596.543359644966,11,send_clear,32591.543359644966,32596.543359644966,,,
32835.83787589608,10,send_clear,32830.83787589608,32835.83787589608,,,
33138.97265913051,16,send_clear,33133.97265913051,33138.97265913051,,,
33449.65357349511,9,send_clear,33444.65357349511,33449.65357349511,,,
33695.70937517766,15,send_clear,33690.70937517766,33695.70937517766,,,
33942.77329393964,2,send_clear,33937.77329393964,33942.77329393964,,,
34191.158797582786,12,send_clear,34186.158797582786,34191.158797582786,,,
34447.75079307521,6,send_clear,34442.75079307521,34447.75079307521,,,
34690.716568743715,1,send_clear,34685.716568743715,34690.716568743715,,,
34967.15718630962,18,send_clear,34962.15718630962,34967.15718630962,,,
35200.90620133287,14,send_clear,35195.90620133287,35200.90620133287,,,
35440.606656361895,3,send_clear,35435.606656361895,35440.606656361895,,,
35668.305338267586,4,send_clear,35663.305338267586,35668.305338267586,,,
35901.63645537357,19,send_clear,35896.63645537357,35901.63645537357,,,
36144.25501764717,0,send_clear,36139.25501764717,36144.25501764717,,,
36389.04617243464,8,send_clear,36384.04617243464,36389.04617243464,,,
36696.87216729897,13,send_clear,36691.87216729897,36696.87216729897,,,
36945.942599394475,5,send_clear,36940.942599394475,36945.942599394475,,,
37218.75241720979,17,send_clear,37213.75241720979,37218.75241720979,,,
37458.95453361506,7,send_clear,37453.95453361506,37458.95453361506,,,
37742.03828209761,11,send_clear,37737.03828209761,37742.03828209761,,,
37988.28779612566,10,send_clear,37983.28779612566,37988.28779612566,,,
38281.28427420183,16,send_clear,38276.28427420183,38281.28427420183,,,
38582.211502913895,9,send_clear,38577.211502913895,38582.211502913895,,,
38834.59824797841,15,send_clear,38829.59824797841,38834.59824797841,,,
39087.991528325816,2,send_clear,39082.991528325816,39087.991528325816,,,
39341.01385298108,12,send_clear,39336.01385298108,39341.01385298108,,,
39600.46884399541,6,send_clear,39595.46884399541,39600.46884399541,,,
39847.97167112665,1,send_clear,39842.97167112665,39847.97167112665,,,
40119.13421943019,18,send_clear,40114.13421943019,40119.13421943019,,,
40358.19344089564,14,send_clear,40353.19344089564,40358.19344089564,,,
40601.09775528626,3,send_clear,40596.09775528626,40601.09775528626,,,
40834.19991597943,4,send_clear,40829.19991597943,40834.19991597943,,,
41070.4317263306,19,send_clear,41065.4317263306,41070.4317263306,,,
41313.30169475709,0,send_clear,41308.30169475709,41313.30169475709,,,
41556.772887538085,8,send_clear,41551.772887538085,41556.772887538085,,,
41849.193317079014,13,send_clear,41844.193317079014,41849.193317079014,,,
42098.68480074744,5,send_clear,42093.68480074744,42098.68480074744,,,
42367.16316575462,17,send_clear,42362.16316575462,42367.16316575462,,,
42611.825481240376,7,send_clear,42606.825481240376,42611.825481240376,,,
42889.56556954452,11,send_clear,42884.56556954452,42889.56556954452,,,
43140.33660140474,10,send_clear,43135.33660140474,43140.33660140474,,,
43425.49323421686,16,send_clear,43420.49323421686,43425.49323421686,,,
43718.46969745903,9,send_clear,43713.46969745903,43718.46969745903,,,
43975.14187536663,15,send_clear,43970.14187536663,43975.14187536663,,,
44232.89174190709,2,send_clear,44227.89174190709,44232.89174190709,,,
44489.41261521002,12,send_clear,44484.41261521002,44489.41261521002,,,
44750.99806349139,6,send_clear,44745.99806349139,44750.99806349139,,,
45002.34078317386,1,send_clear,44997.34078317386,45002.34078317386,,,
45270.231612446936,18,send_clear,45265.231612446936,45270.231612446936,,,
45513.842118001856,14,send_clear,45508.842118001856,45513.842118001856,,,
45759.704759921755,3,send_clear,45754.704759921755,45759.704759921755,,,
45997.45587047809,4,send_clear,45992.45587047809,45997.45587047809,,,
46236.52665303219,19,send_clear,46231.52665303219,46236.52665303219,,,
46480.149289085624,0,send_clear,46475.149289085624,46480.149289085624,,,
46723.26910782562,8,send_clear,46718.26910782562,46723.26910782562,,,
47004.25952299717,13,send_clear,46999.25952299717,47004.25952299717,,,
47253.83361461327,5,send_clear,47248.83361461327,47253.83361461327,,,
47518.55361691754,17,send_clear,47513.55361691754,47518.55361691754,,,
47765.982965431576,7,send_clear,47760.982965431576,47765.982965431576,,,
48039.04748821374,11,send_clear,48034.04748821374,48039.04748821374,,,
48292.58329444923,10,send_clear,48287.58329444923,48292.58329444923,,,
48571.55686408831,16,send_clear,48566.55686408831,48571.55686408831,,,
48857.95792405291,9,send_clear,48852.95792405291,48857.95792405291,,,
49117.3606356178,15,send_clear,49112.3606356178,49117.3606356178,,,
49377.95483836304,2,send_clear,49372.95483836304,49377.95483836304,,,
49637.00556011553,12,send_clear,49632.00556011553,49637.00556011553,,,
49900.09064284258,6,send_clear,49895.09064284258,49900.09064284258,,,
50154.57736758955,1,send_clear,50149.57736758955,50154.57736758955,,,
50420.51233031884,18,send_clear,50415.51233031884,50420.51233031884,,,
50667.9880385826,14,send_clear,50662.9880385826,50667.9880385826,,,
50916.54932397752,3,send_clear,50911.54932397752,50916.54932397752,,,
51158.32382679054,4,send_clear,51153.32382679054,51158.32382679054,,,
51400.13931940235,19,send_clear,51395.13931940235,51400.13931940235,,,
51644.880521372106,0,send_clear,51639.880521372106,51644.880521372106,,,
51888.369410237035,8,send_clear,51883.369410237035,51888.369410237035,,,
52160.993319498484,13,send_clear,52155.993319498484,52160.993319498484,,,
52410.562528588445,5,send_clear,52405.562528588445,52410.562528588445,,,
52672.153113306784,17,send_clear,52667.153113306784,52672.153113306784,,,
52921.25067337448,7,send_clear,52916.25067337448,52921.25067337448,,,
53190.28824444799,11,send_clear,53185.28824444799,53190.28824444799,,,
53445.359120010835,10,send_clear,53440.359120010835,53445.359120010835,,,
53719.374751475276,16,send_clear,53714.374751475276,53719.374751475276,,,
54000.2752600507,9,send_clear,53995.2752600507,54000.2752600507,,,
54261.24485493023,15,send_clear,54256.24485493023,54261.24485493023,,,
54523.53509946164,2,send_clear,54518.53509946164,54523.53509946164,,,
54784.30436195043,12,send_clear,54779.30436195043,54784.30436195043,,,
55048.34931251212,6,send_clear,55043.34931251212,55048.34931251212,,,
55305.31812506255,1,send_clear,55300.31812506255,55305.31812506255,,,
55570.12344181099,18,send_clear,55565.12344181099,55570.12344181099,,,
55820.83744468301,14,send_clear,55815.83744468301,55820.83744468301,,,
56071.81828615723,3,send_clear,56066.81828615723,56071.81828615723,,,
56317.07532964459,4,send_clear,56312.07532964459,56317.07532964459,,,
56561.50246786,19,send_clear,56556.50246786,56561.50246786,,,
56807.60719669984,0,send_clear,56802.60719669984,56807.60719669984,,,
57051.966648054215,8,send_clear,57046.966648054215,57051.966648054215,,,
57318.59069003058,13,send_clear,57313.59069003058,57318.59069003058,,,
57568.212794158615,5,send_clear,57563.212794158615,57568.212794158615,,,
57827.30364316754,17,send_clear,57822.30364316754,57827.30364316754,,,
58077.39166523638,7,send_clear,58072.39166523638,58077.39166523638,,,
58343.02467750272,11,send_clear,58338.02467750272,58343.02467750272,,,
58598.80529995363,10,send_clear,58593.80529995363,58598.80529995363,,,
58868.79803238987,16,send_clear,58863.79803238987,58868.79803238987,,,
59145.06191381418,9,send_clear,59140.06191381418,59145.06191381418,,,
59406.74742909495,15,send_clear,59401.74742909495,59406.74742909495,,,
59669.875835581995,2,send_clear,59664.875835581995,59669.875835581995,,,
59931.698006660605,12,send_clear,59926.698006660605,59931.698006660605,,,
60196.24784845547,6,send_clear,60191.24784845547,60196.24784845547,,,
60455.09219553437,1,send_clear,60450.09219553437,60455.09219553437,,,
60719.25377235421,18,send_clear,60714.25377235421,60719.25377235421,,,
60972.63246125738,14,send_clear,60967.63246125738,60972.63246125738,,,
61225.73732334092,3,send_clear,61220.73732334092,61225.73732334092,,,
61473.99377894288,4,send_clear,61468.99377894288,61473.99377894288,,,
61720.86164968741,19,send_clear,61715.86164968741,61720.86164968741,,,
61968.46982000853,0,send_clear,61963.46982000853,61968.46982000853,,,
62214.02892564282,8,send_clear,62209.02892564282,62214.02892564282,,,
62476.46700137736,13,send_clear,62471.46700137736,62476.46700137736,,,
62726.27234588888,5,send_clear,62721.27234588888,62726.27234588888,,,
62983.45726033112,17,send_clear,62978.45726033112,62983.45726033112,,,
63234.14885428254,7,send_clear,63229.14885428254,63234.14885428254,,,
63496.96480842292,11,send_clear,63491.96480842292,63496.96480842292,,,
63752.93381144995,10,send_clear,63747.93381144995,63752.93381144995,,,
64019.64230374313,16,send_clear,64014.64230374313,64019.64230374313,,,
64291.9843223772,9,send_clear,64286.9843223772,64291.9843223772,,,
64553.784026237394,15,send_clear,64548.784026237394,64553.784026237394,,,
64817.12555614555,2,send_clear,64812.12555614555,64817.12555614555,,,
65079.46843447825,12,send_clear,65074.46843447825,65079.46843447825,,,
65344.14838590809,6,send_clear,65339.14838590809,65344.14838590809,,,
65604.33001815739,1,send_clear,65599.33001815739,65604.33001815739,,,
65868.10380937303,18,send_clear,65863.10380937303,65868.10380937303,,,
66123.6253860812,14,send_clear,66118.6253860812,66123.6253860812,,,
66378.54962799353,3,send_clear,66373.54962799353,66378.54962799353,,,
66629.36485534944,4,send_clear,66624.36485534944,66629.36485534944,,,
66878.47021281264,19,send_clear,66873.47021281264,66878.47021281264,,,
67127.63330323332,0,send_clear,67122.63330323332,67127.63330323332,,,
67374.58543399505,8,send_clear,67369.58543399505,67374.58543399505,,,
67634.21275155465,13,send_clear,67629.21275155465,67634.21275155465,,,
67884.35580557425,5,send_clear,67879.35580557425,67884.35580557425,,,
68140.1699587285,17,send_clear,68135.1699587285,68140.1699587285,,,
68391.27229462458,7,send_clear,68386.27229462458,68391.27229462458,,,
68651.81536565896,11,send_clear,68646.81536565896,68651.81536565896,,,
68907.67415264821,10,send_clear,68902.67415264821,68907.67415264821,,,
69171.70141500761,16,send_clear,69166.70141500761,69171.70141500761,,,
69440.72869367838,9,send_clear,69435.72869367838,69440.72869367838,,,
69702.2379775023,15,send_clear,69697.2379775023,69702.2379775023,,,
69965.35416790168,2,send_clear,69960.35416790168,69965.35416790168,,,
70227.8058904553,12,send_clear,70222.8058904553,70227.8058904553,,,
70492.31685893497,6,send_clear,70487.31685893497,70492.31685893497,,,
70753.37236569996,1,send_clear,70748.37236569996,70753.37236569996,,,
71016.86518696857,18,send_clear,71011.86518696857,71016.86518696857,,,
71274.06021359174,14,send_clear,71269.06021359174,71274.06021359174,,,
71530.49920557151,3,send_clear,71525.49920557151,71530.49920557151,,,
71783.46748936421,4,send_clear,71778.46748936421,71783.46748936421,,,
72034.58283325801,19,send_clear,72029.58283325801,72034.58283325801,,,
72285.28050992728,0,send_clear,72280.28050992728,72285.28050992728,,,
72533.7129845304,8,send_clear,72528.7129845304,72533.7129845304,,,
72791.55698917882,13,send_clear,72786.55698917882,72791.55698917882,,,
73042.18560477158,5,send_clear,73037.18560477158,73042.18560477158,,,
73297.0931033223,17,send_clear,73292.0931033223,73297.0931033223,,,
73548.53647994937,7,send_clear,73543.53647994937,73548.53647994937,,,
73807.30057334225,11,send_clear,73802.30057334225,73807.30057334225,,,
74062.90860446819,10,send_clear,74057.90860446819,74062.90860446819,,,
74324.76043994492,16,send_clear,74319.76043994492,74324.76043994492,,,
74590.99957360337,9,send_clear,74585.99957360337,74590.99957360337,,,
74851.96770699606,15,send_clear,74846.96770699606,74851.96770699606,,,
75114.56867442056,2,send_clear,75109.56867442056,75114.56867442056,,,
75376.82386777751,12,send_clear,75371.82386777751,75376.82386777751,,,
75640.93724227611,6,send_clear,75635.93724227611,75640.93724227611,,,
75902.47972569102,1,send_clear,75897.47972569102,75902.47972569102,,,
76165.70760702365,18,send_clear,76160.70760702365,76165.70760702365,,,
76424.16005267896,14,send_clear,76419.16005267896,76424.16005267896,,,
76681.81834244204,3,send_clear,76676.81834244204,76681.81834244204,,,
76936.5660410826,4,send_clear,76931.5660410826,76936.5660410826,,,
77189.44877721435,19,send_clear,77184.44877721435,77189.44877721435,,,
77441.6049143198,0,send_clear,77436.6049143198,77441.6049143198,,,
77691.52349957131,8,send_clear,77686.52349957131,77691.52349957131,,,
77948.33688423487,13,send_clear,77943.33688423487,77948.33688423487,,,
78199.5743235224,5,send_clear,78194.5743235224,78199.5743235224,,,
78453.96331747949,17,send_clear,78448.96331747949,78453.96331747949,,,
78705.75017605502,7,send_clear,78700.75017605502,78705.75017605502,,,
78963.1740896892,11,send_clear,78958.1740896892,78963.1740896892,,,
79218.49812678278,10,send_clear,79213.49812678278,79218.49812678278,,,
79478.60686668097,16,send_clear,79473.60686668097,79478.60686668097,,,
79742.52107515103,9,send_clear,79737.52107515103,79742.52107515103,,,
80002.81515470424,15,send_clear,79997.81515470424,80002.81515470424,,,
80264.72790487716,2,send_clear,80259.72790487716,80264.72790487716,,,
80526.57339694467,12,send_clear,80521.57339694467,80526.57339694467,,,
80790.12487398759,6,send_clear,80785.12487398759,80790.12487398759,,,
81051.84198001337,1,send_clear,81046.84198001337,81051.84198001337,,,
81314.77145503812,18,send_clear,81309.77145503812,81314.77145503812,,,
81574.11929496206,14,send_clear,81569.11929496206,81574.11929496206,,,
81832.71875631153,3,send_clear,81827.71875631153,81832.71875631153,,,
82088.90405886728,4,send_clear,82083.90405886728,82088.90405886728,,,
82343.3056791893,19,send_clear,82338.3056791893,82343.3056791893,,,
82596.80327768461,0,send_clear,82591.80327768461,82596.80327768461,,,
82848.15269103293,8,send_clear,82843.15269103293,82848.15269103293,,,
83104.47235985813,13,send_clear,83099.47235985813,83104.47235985813,,,
83356.40836683822,5,send_clear,83351.40836683822,83356.40836683822,,,
83610.59155863117,17,send_clear,83605.59155863117,83610.59155863117,,,
83862.76077916707,7,send_clear,83857.76077916707,83862.76077916707,,,
84119.22565855402,11,send_clear,84114.22565855402,84119.22565855402,,,
84374.30071012909,10,send_clear,84369.30071012909,84374.30071012909,,,
84633.03955348319,16,send_clear,84628.03955348319,84633.03955348319,,,
84895.03919112345,9,send_clear,84890.03919112345,84895.03919112345,,,
85154.6141257769,15,send_clear,85149.6141257769,85154.6141257769,,,
85415.75589995137,2,send_clear,85410.75589995137,85415.75589995137,,,
85677.05640401419,12,send_clear,85672.05640401419,85677.05640401419,,,
85939.9389086202,6,send_clear,85934.9389086202,85939.9389086202,,,
86201.58820811122,1,send_clear,86196.58820811122,86201.58820811122,,,
86464.16468474401,18,send_clear,86459.16468474401,86464.16468474401,,,
86724.09954438038,14,send_clear,86719.09954438038,86724.09954438038,,,
86983.38591733547,3,send_clear,86978.38591733547,86983.38591733547,,,
87240.69975946774,4,send_clear,87235.69975946774,87240.69975946774,,,
87496.37431392491,19,send_clear,87491.37431392491,87496.37431392491,,,
87751.06894772641,0,send_clear,87746.06894772641,87751.06894772641,,,
88003.75010366911,8,send_clear,87998.75010366911,88003.75010366911,,,
88259.94498582045,13,send_clear,88254.94498582045,88259.94498582045,,,
88512.63309504445,5,send_clear,88507.63309504445,88512.63309504445,,,
88766.85196972339,17,send_clear,88761.85196972339,88766.85196972339,,,
89019.45477243494,7,send_clear,89014.45477243494,89019.45477243494,,,
89275.28376824719,11,send_clear,89270.28376824719,89275.28376824719,,,
89530.18373044592,10,send_clear,89525.18373044592,89530.18373044592,,,
89787.87533970458,16,send_clear,89782.87533970458,89787.87533970458,,,
90048.32418655934,9,send_clear,90043.32418655934,90048.32418655934,,,
90307.19787476677,15,send_clear,90302.19787476677,90307.19787476677,,,
90567.5536986672,2,send_clear,90562.5536986672,90567.5536986672,,,
90828.23789106053,12,send_clear,90823.23789106053,90828.23789106053,,,
91090.39383618152,6,send_clear,91085.39383618152,91090.39383618152,,,
91351.7963814859,1,send_clear,91346.7963814859,91351.7963814859,,,
91613.9628031566,18,send_clear,91608.9628031566,91613.9628031566,,,
91874.22844930622,14,send_clear,91869.22844930622,91874.22844930622,,,
92133.97602211752,3,send_clear,92128.97602211752,92133.97602211752,,,
92392.14320787773,4,send_clear,92387.14320787773,92392.14320787773,,,
92648.85460773435,19,send_clear,92643.85460773435,92648.85460773435,,,
92904.58615316097,0,send_clear,92899.58615316097,92904.58615316097,,,
93158.47063145126,8,send_clear,93153.47063145126,93158.47063145126,,,
93414.78052740423,13,send_clear,93409.78052740423,93414.78052740423,,,
93668.23949909843,5,send_clear,93663.23949909843,93668.23949909843,,,
93922.6709676725,17,send_clear,93917.6709676725,93922.6709676725,,,
94175.75551714115,7,send_clear,94170.75551714115,94175.75551714115,,,
94431.21538525824,11,send_clear,94426.21538525824,94431.21538525824,,,
94686.03161640446,10,send_clear,94681.03161640446,94686.03161640446,,,
94942.95342183676,16,send_clear,94937.95342183676,94942.95342183676,,,
95202.17248187422,9,send_clear,95197.17248187422,95202.17248187422,,,
95460.40552080721,15,send_clear,95455.40552080721,95460.40552080721,,,
95720.00938434625,2,send_clear,95715.00938434625,95720.00938434625,,,
95980.05675302839,12,send_clear,95975.05675302839,95980.05675302839,,,
96241.46996174366,6,send_clear,96236.46996174366,96241.46996174366,,,
96502.50270791825,1,send_clear,96497.50270791825,96502.50270791825,,,
96764.21100402759,18,send_clear,96759.21100402759,96764.21100402759,,,
97024.60069510133,14,send_clear,97019.60069510133,97024.60069510133,,,
97284.61511464012,3,send_clear,97279.61511464012,97284.61511464012,,,
97543.3950619884,4,send_clear,97538.3950619884,97543.3950619884,,,
97800.92296442112,19,send_clear,97795.92296442112,97800.92296442112,,,
98057.52548540416,0,send_clear,98052.52548540416,98057.52548540416,,,
98312.46754625946,8,send_clear,98307.46754625946,98312.46754625946,,,
98569.0346685853,13,send_clear,98564.0346685853,98569.0346685853,,,
98823.25247557882,5,send_clear,98818.25247557882,98823.25247557882,,,
99078.01691864325,17,send_clear,99073.01691864325,99078.01691864325,,,
99331.61934330485,7,send_clear,99326.61934330485,99331.61934330485,,,
99586.92363729228,11,send_clear,99581.92363729228,99586.92363729228,,,
99841.7499307304,10,send_clear,99836.7499307304,99841.7499307304,,,
100098.13773710266,16,send_clear,100093.13773710266,100098.13773710266,,,
100356.4077304193,9,send_clear,100351.4077304193,100356.4077304193,,,
100614.08710428626,15,send_clear,100609.08710428626,100614.08710428626,,,
100873.0063501546,2,send_clear,100868.0063501546,100873.0063501546,,,
101132.43511809627,12,send_clear,101127.43511809627,101132.43511809627,,,
101393.12274544413,6,send_clear,101388.12274544413,101393.12274544413,,,
101653.71040615739,1,send_clear,101648.71040615739,101653.71040615739,,,
101914.9276828073,18,send_clear,101909.9276828073,101914.9276828073,,,
102175.28052317807,14,send_clear,102170.28052317807,102175.28052317807,,,
102435.39987571222,3,send_clear,102430.39987571222,102435.39987571222,,,
102694.58667549954,4,send_clear,102689.58667549954,102694.58667549954,,,
102952.73086047737,19,send_clear,102947.73086047737,102952.73086047737,,,
103210.04062379799,0,send_clear,103205.04062379799,103210.04062379799,,,
103465.88701422598,8,send_clear,103460.88701422598,103465.88701422598,,,
103722.78150833983,13,send_clear,103717.78150833983,103722.78150833983,,,
103977.72071463233,5,send_clear,103972.72071463233,103977.72071463233,,,
104232.8906519011,17,send_clear,104227.8906519011,104232.8906519011,,,
104487.03068248746,7,send_clear,104482.03068248746,104487.03068248746,,,
104742.34415371709,11,send_clear,104737.34415371709,104742.34415371709,,,
104997.26678403893,10,send_clear,104992.26678403893,104997.26678403893,,,
105253.31766659,16,send_clear,105248.31766659,105253.31766659,,,
105510.88099447581,9,send_clear,105505.88099447581,105510.88099447581,,,
105768.10725050389,15,send_clear,105763.10725050389,105768.10725050389,,,
106026.42982966968,2,send_clear,106021.42982966968,106026.42982966968,,,
