time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44831.0,4,send_clear,44826.0,44831.0,,,
44940.0,0,send_clear,44935.0,44940.0,,,
45264.0,2,send_clear,45259.0,45264.0,,,
45602.0,9,send_clear,45597.0,45602.0,,,
45608.0,8,backoff_retry,45603.0,45608.0,9,45602.0,45622.544
45610.13955200362,8,backoff_retry,45605.13955200362,45610.13955200362,9,45602.0,45622.544
45616.90149333943,8,backoff_retry,45611.90149333943,45616.90149333943,9,45602.0,45622.544
45652.14204420663,8,send_clear,45647.14204420663,45652.14204420663,,,
46661.0,3,send_clear,46656.0,46661.0,,,
47732.0,5,send_clear,47727.0,47732.0,,,
48839.0,6,send_clear,48834.0,48839.0,,,
49285.0,1,send_clear,49280.0,49285.0,,,
49618.0,7,send_clear,49613.0,49618.0,,,
49831.0,4,send_clear,49826.0,49831.0,,,
49940.0,0,send_clear,49935.0,49940.0,,,
50264.0,2,send_clear,50259.0,50264.0,,,
50602.0,9,send_clear,50597.0,50602.0,,,
50608.0,8,backoff_retry,50603.0,50608.0,9,50602.0,50622.544
50613.187132573315,8,backoff_retry,50608.187132573315,50613.187132573315,9,50602.0,50622.544
50622.0987983757,8,backoff_retry,50617.0987983757,50622.0987983757,9,50602.0,50622.544
50634.88404966203,8,send_clear,50629.88404966203,50634.88404966203,,,
51661.0,3,send_clear,51656.0,51661.0,,,
52732.0,5,send_clear,52727.0,52732.0,,,
53839.0,6,send_clear,53834.0,53839.0,,,
54285.0,1,send_clear,54280.0,54285.0,,,
54618.0,7,send_clear,54613.0,54618.0,,,
54831.0,4,send_clear,54826.0,54831.0,,,
54940.0,0,send_clear,54935.0,54940.0,,,
55264.0,2,send_clear,55259.0,55264.0,,,
55602.0,9,send_clear,55597.0,55602.0,,,
55608.0,8,backoff_retry,55603.0,55608.0,9,55602.0,55622.544
55608.28021921064,8,backoff_retry,55603.28021921064,55608.28021921064,9,55602.0,55622.544
55608.3212029985,8,backoff_retry,55603.3212029985,55608.3212029985,9,55602.0,55622.544
55608.0,8,skip_busy_exhausted,55614.9978204887,55619.9978204887,9,55602.0,55622.544
56661.0,3,send_clear,56656.0,56661.0,,,
57732.0,5,send_clear,57727.0,57732.0,,,
58839.0,6,send_clear,58834.0,58839.0,,,
59285.0,1,send_clear,59280.0,59285.0,,,
59618.0,7,send_clear,59613.0,59618.0,,,
59831.0,4,send_clear,59826.0,59831.0,,,
59940.0,0,send_clear,59935.0,59940.0,,,
60264.0,2,send_clear,60259.0,60264.0,,,
60602.0,9,send_clear,60597.0,60602.0,,,
60608.0,8,backoff_retry,60603.0,60608.0,9,60602.0,60622.544
60613.37538886418,8,backoff_retry,60608.37538886418,60613.37538886418,9,60602.0,60622.544
60627.11451259631,8,backoff_retry,60622.11451259631,60627.11451259631,9,60602.0,60622.544
60640.71590591541,8,send_clear,60635.71590591541,60640.71590591541,,,
61661.0,3,send_clear,61656.0,61661.0,,,
62732.0,5,send_clear,62727.0,62732.0,,,
63839.0,6,send_clear,63834.0,63839.0,,,
64285.0,1,send_clear,64280.0,64285.0,,,
64618.0,7,send_clear,64613.0,64618.0,,,
64831.0,4,send_clear,64826.0,64831.0,,,
64940.0,0,send_clear,64935.0,64940.0,,,
65264.0,2,send_clear,65259.0,65264.0,,,
65602.0,9,send_clear,65597.0,65602.0,,,
65608.0,8,backoff_retry,65603.0,65608.0,9,65602.0,65622.544
65611.87263404227,8,backoff_retry,65606.87263404227,65611.87263404227,9,65602.0,65622.544
65615.87803161808,8,backoff_retry,65610.87803161808,65615.87803161808,9,65602.0,65622.544
65634.22621667435,8,send_clear,65629.22621667435,65634.22621667435,,,
66661.0,3,send_clear,66656.0,66661.0,,,
67732.0,5,send_clear,67727.0,67732.0,,,
68839.0,6,send_clear,68834.0,68839.0,,,
69285.0,1,send_clear,69280.0,69285.0,,,
69618.0,7,send_clear,69613.0,69618.0,,,
69831.0,4,send_clear,69826.0,69831.0,,,
69940.0,0,send_clear,69935.0,69940.0,,,
70264.0,2,send_clear,70259.0,70264.0,,,
70602.0,9,send_clear,70597.0,70602.0,,,
70608.0,8,backoff_retry,70603.0,70608.0,9,70602.0,70622.544
70609.678180697,8,backoff_retry,70604.678180697,70609.678180697,9,70602.0,70622.544
70619.58254603654,8,backoff_retry,70614.58254603654,70619.58254603654,9,70602.0,70622.544
70655.1453497182,8,send_clear,70650.1453497182,70655.1453497182,,,
71661.0,3,send_clear,71656.0,71661.0,,,
72732.0,5,send_clear,72727.0,72732.0,,,
73839.0,6,send_clear,73834.0,73839.0,,,
74285.0,1,send_clear,74280.0,74285.0,,,
74618.0,7,send_clear,74613.0,74618.0,,,
74831.0,4,send_clear,74826.0,74831.0,,,
74940.0,0,send_clear,74935.0,74940.0,,,
75264.0,2,send_clear,75259.0,75264.0,,,
75602.0,9,send_clear,75597.0,75602.0,,,
75608.0,8,backoff_retry,75603.0,75608.0,9,75602.0,75622.544
75614.03796456508,8,backoff_retry,75609.03796456508,75614.03796456508,9,75602.0,75622.544
75627.61975726573,8,send_clear,75622.61975726573,75627.61975726573,,,
76661.0,3,send_clear,76656.0,76661.0,,,
77732.0,5,send_clear,77727.0,77732.0,,,
78839.0,6,send_clear,78834.0,78839.0,,,
79285.0,1,send_clear,79280.0,79285.0,,,
79618.0,7,send_clear,79613.0,79618.0,,,
79831.0,4,send_clear,79826.0,79831.0,,,
79940.0,0,send_clear,79935.0,79940.0,,,
80264.0,2,send_clear,80259.0,80264.0,,,
80602.0,9,send_clear,80597.0,80602.0,,,
80608.0,8,backoff_retry,80603.0,80608.0,9,80602.0,80622.544
80609.3099548435,8,backoff_retry,80604.3099548435,80609.3099548435,9,80602.0,80622.544
80624.96516277098,8,backoff_retry,80619.96516277098,80624.96516277098,9,80602.0,80622.544
80661.4981800033,8,send_clear,80656.4981800033,80661.4981800033,,,
81661.0,3,send_clear,81656.0,81661.0,,,
82732.0,5,send_clear,82727.0,82732.0,,,
83839.0,6,send_clear,83834.0,83839.0,,,
84285.0,1,send_clear,84280.0,84285.0,,,
84618.0,7,send_clear,84613.0,84618.0,,,
84831.0,4,send_clear,84826.0,84831.0,,,
84940.0,0,send_clear,84935.0,84940.0,,,
85264.0,2,send_clear,85259.0,85264.0,,,
85602.0,9,send_clear,85597.0,85602.0,,,
85608.0,8,backoff_retry,85603.0,85608.0,9,85602.0,85622.544
85608.93441199868,8,backoff_retry,85603.93441199868,85608.93441199868,9,85602.0,85622.544
85624.70366942193,8,backoff_retry,85619.70366942193,85624.70366942193,9,85602.0,85622.544
85635.03291821353,8,send_clear,85630.03291821353,85635.03291821353,,,
86661.0,3,send_clear,86656.0,86661.0,,,
87732.0,5,send_clear,87727.0,87732.0,,,
88839.0,6,send_clear,88834.0,88839.0,,,
89285.0,1,send_clear,89280.0,89285.0,,,
89618.0,7,send_clear,89613.0,89618.0,,,
89831.0,4,send_clear,89826.0,89831.0,,,
89940.0,0,send_clear,89935.0,89940.0,,,
90264.0,2,send_clear,90259.0,90264.0,,,
90602.0,9,send_clear,90597.0,90602.0,,,
90608.0,8,backoff_retry,90603.0,90608.0,9,90602.0,90622.544
90615.91032706416,8,backoff_retry,90610.91032706416,90615.91032706416,9,90602.0,90622.544
90626.30607067035,8,backoff_retry,90621.30607067035,90626.30607067035,9,90602.0,90622.544
90650.54078787343,8,send_clear,90645.54078787343,90650.54078787343,,,
91661.0,3,send_clear,91656.0,91661.0,,,
92732.0,5,send_clear,92727.0,92732.0,,,
93839.0,6,send_clear,93834.0,93839.0,,,
94285.0,1,send_clear,94280.0,94285.0,,,
94618.0,7,send_clear,94613.0,94618.0,,,
94831.0,4,send_clear,94826.0,94831.0,,,
94940.0,0,send_clear,94935.0,94940.0,,,
95264.0,2,send_clear,95259.0,95264.0,,,
95602.0,9,send_clear,95597.0,95602.0,,,
95608.0,8,backoff_retry,95603.0,95608.0,9,95602.0,95622.544
95611.36645093893,8,backoff_retry,95606.36645093893,95611.36645093893,9,95602.0,95622.544
95628.63876665896,8,send_clear,95623.63876665896,95628.63876665896,,,
96661.0,3,send_clear,96656.0,96661.0,,,
97732.0,5,send_clear,97727.0,97732.0,,,
98839.0,6,send_clear,98834.0,98839.0,,,
99285.0,1,send_clear,99280.0,99285.0,,,
99618.0,7,send_clear,99613.0,99618.0,,,
99831.0,4,send_clear,99826.0,99831.0,,,
99940.0,0,send_clear,99935.0,99940.0,,,
100264.0,2,send_clear,100259.0,100264.0,,,
100602.0,9,send_clear,100597.0,100602.0,,,
100608.0,8,backoff_retry,100603.0,100608.0,9,100602.0,100622.544
100612.65554350699,8,backoff_retry,100607.65554350699,100612.65554350699,9,100602.0,100622.544
100629.36666006852,8,send_clear,100624.36666006852,100629.36666006852,,,
101661.0,3,send_clear,101656.0,101661.0,,,
102732.0,5,send_clear,102727.0,102732.0,,,
103839.0,6,send_clear,103834.0,103839.0,,,
104285.0,1,send_clear,104280.0,104285.0,,,
104618.0,7,send_clear,104613.0,104618.0,,,
104831.0,4,send_clear,104826.0,104831.0,,,
104940.0,0,send_clear,104935.0,104940.0,,,
105264.0,2,send_clear,105259.0,105264.0,,,
105602.0,9,send_clear,105597.0,105602.0,,,
105608.0,8,backoff_retry,105603.0,105608.0,9,105602.0,105622.544
105613.09514674444,8,backoff_retry,105608.09514674444,105613.09514674444,9,105602.0,105622.544
105623.09162860592,8,backoff_retry,105618.09162860592,105623.09162860592,9,105602.0,105622.544
105644.87271153237,8,send_clear,105639.87271153237,105644.87271153237,,,
106661.0,3,send_clear,106656.0,106661.0,,,
107732.0,5,send_clear,107727.0,107732.0,,,
108839.0,6,send_clear,108834.0,108839.0,,,
109285.0,1,send_clear,109280.0,109285.0,,,
109618.0,7,send_clear,109613.0,109618.0,,,
109831.0,4,send_clear,109826.0,109831.0,,,
109940.0,0,send_clear,109935.0,109940.0,,,
110264.0,2,send_clear,110259.0,110264.0,,,
110602.0,9,send_clear,110597.0,110602.0,,,
110608.0,8,backoff_retry,110603.0,110608.0,9,110602.0,110622.544
110613.41573544977,8,backoff_retry,110608.41573544977,110613.41573544977,9,110602.0,110622.544
110618.31723687802,8,backoff_retry,110613.31723687802,110618.31723687802,9,110602.0,110622.544
110608.0,8,skip_busy_exhausted,110615.77014199854,110620.77014199854,9,110602.0,110622.544
111661.0,3,send_clear,111656.0,111661.0,,,
112732.0,5,send_clear,112727.0,112732.0,,,
113839.0,6,send_clear,113834.0,113839.0,,,
114285.0,1,send_clear,114280.0,114285.0,,,
114618.0,7,send_clear,114613.0,114618.0,,,
114831.0,4,send_clear,114826.0,114831.0,,,
114940.0,0,send_clear,114935.0,114940.0,,,
115264.0,2,send_clear,115259.0,115264.0,,,
115602.0,9,send_clear,115597.0,115602.0,,,
115608.0,8,backoff_retry,115603.0,115608.0,9,115602.0,115622.544
115614.44590208183,8,backoff_retry,115609.44590208183,115614.44590208183,9,115602.0,115622.544
115634.23214436068,8,send_clear,115629.23214436068,115634.23214436068,,,
116661.0,3,send_clear,116656.0,116661.0,,,
117732.0,5,send_clear,117727.0,117732.0,,,
118839.0,6,send_clear,118834.0,118839.0,,,
119285.0,1,send_clear,119280.0,119285.0,,,
119618.0,7,send_clear,119613.0,119618.0,,,
119831.0,4,send_clear,119826.0,119831.0,,,
119940.0,0,send_clear,119935.0,119940.0,,,
120264.0,2,send_clear,120259.0,120264.0,,,
120602.0,9,send_clear,120597.0,120602.0,,,
120608.0,8,backoff_retry,120603.0,120608.0,9,120602.0,120622.544
120610.4066680329,8,backoff_retry,120605.4066680329,120610.4066680329,9,120602.0,120622.544
120620.96812297186,8,backoff_retry,120615.96812297186,120620.96812297186,9,120602.0,120622.544
120645.69936287316,8,send_clear,120640.69936287316,120645.69936287316,,,
121661.0,3,send_clear,121656.0,121661.0,,,
122732.0,5,send_clear,122727.0,122732.0,,,
123839.0,6,send_clear,123834.0,123839.0,,,
124285.0,1,send_clear,124280.0,124285.0,,,
124618.0,7,send_clear,124613.0,124618.0,,,
124831.0,4,send_clear,124826.0,124831.0,,,
124940.0,0,send_clear,124935.0,124940.0,,,
125264.0,2,send_clear,125259.0,125264.0,,,
125602.0,9,send_clear,125597.0,125602.0,,,
125608.0,8,backoff_retry,125603.0,125608.0,9,125602.0,125622.544
125616.50578701486,8,backoff_retry,125611.50578701486,125616.50578701486,9,125602.0,125622.544
125627.73162123375,8,send_clear,125622.73162123375,125627.73162123375,,,
126661.0,3,send_clear,126656.0,126661.0,,,
127732.0,5,send_clear,127727.0,127732.0,,,
128839.0,6,send_clear,128834.0,128839.0,,,
129285.0,1,send_clear,129280.0,129285.0,,,
129618.0,7,send_clear,129613.0,129618.0,,,
129831.0,4,send_clear,129826.0,129831.0,,,
129940.0,0,send_clear,129935.0,129940.0,,,
130264.0,2,send_clear,130259.0,130264.0,,,
130602.0,9,send_clear,130597.0,130602.0,,,
130608.0,8,backoff_retry,130603.0,130608.0,9,130602.0,130622.544
130610.1542613751,8,backoff_retry,130605.1542613751,130610.1542613751,9,130602.0,130622.544
130614.3858258115,8,backoff_retry,130609.3858258115,130614.3858258115,9,130602.0,130622.544
130608.0,8,skip_busy_exhausted,130610.76783975538,130615.76783975538,9,130602.0,130622.544
131661.0,3,send_clear,131656.0,131661.0,,,
132732.0,5,send_clear,132727.0,132732.0,,,
133839.0,6,send_clear,133834.0,133839.0,,,
134285.0,1,send_clear,134280.0,134285.0,,,
134618.0,7,send_clear,134613.0,134618.0,,,
134831.0,4,send_clear,134826.0,134831.0,,,
134940.0,0,send_clear,134935.0,134940.0,,,
135264.0,2,send_clear,135259.0,135264.0,,,
135602.0,9,send_clear,135597.0,135602.0,,,
135608.0,8,backoff_retry,135603.0,135608.0,9,135602.0,135622.544
135616.91347971535,8,backoff_retry,135611.91347971535,135616.91347971535,9,135602.0,135622.544
135630.2400705006,8,send_clear,135625.2400705006,135630.2400705006,,,
136661.0,3,send_clear,136656.0,136661.0,,,
137732.0,5,send_clear,137727.0,137732.0,,,
138839.0,6,send_clear,138834.0,138839.0,,,
139285.0,1,send_clear,139280.0,139285.0,,,
139618.0,7,send_clear,139613.0,139618.0,,,
139831.0,4,send_clear,139826.0,139831.0,,,
139940.0,0,send_clear,139935.0,139940.0,,,
140264.0,2,send_clear,140259.0,140264.0,,,
140602.0,9,send_clear,140597.0,140602.0,,,
140608.0,8,backoff_retry,140603.0,140608.0,9,140602.0,140622.544
140617.7978874602,8,backoff_retry,140612.7978874602,140617.7978874602,9,140602.0,140622.544
140630.57284835028,8,send_clear,140625.57284835028,140630.57284835028,,,
141661.0,3,send_clear,141656.0,141661.0,,,
142732.0,5,send_clear,142727.0,142732.0,,,
143839.0,6,send_clear,143834.0,143839.0,,,
144285.0,1,send_clear,144280.0,144285.0,,,
144618.0,7,send_clear,144613.0,144618.0,,,
144831.0,4,send_clear,144826.0,144831.0,,,
144940.0,0,send_clear,144935.0,144940.0,,,
145264.0,2,send_clear,145259.0,145264.0,,,
145602.0,9,send_clear,145597.0,145602.0,,,
145608.0,8,backoff_retry,145603.0,145608.0,9,145602.0,145622.544
145613.29682176947,8,backoff_retry,145608.29682176947,145613.29682176947,9,145602.0,145622.544
145633.16706213556,8,send_clear,145628.16706213556,145633.16706213556,,,
146661.0,3,send_clear,146656.0,146661.0,,,
147732.0,5,send_clear,147727.0,147732.0,,,
148839.0,6,send_clear,148834.0,148839.0,,,
149285.0,1,send_clear,149280.0,149285.0,,,
149618.0,7,send_clear,149613.0,149618.0,,,
149831.0,4,send_clear,149826.0,149831.0,,,
149940.0,0,send_clear,149935.0,149940.0,,,
150264.0,2,send_clear,150259.0,150264.0,,,
150602.0,9,send_clear,150597.0,150602.0,,,
150608.0,8,backoff_retry,150603.0,150608.0,9,150602.0,150622.544
150612.0487061149,8,backoff_retry,150607.0487061149,150612.0487061149,9,150602.0,150622.544
150615.64740646043,8,backoff_retry,150610.64740646043,150615.64740646043,9,150602.0,150622.544
150642.85529238297,8,send_clear,150637.85529238297,150642.85529238297,,,
151661.0,3,send_clear,151656.0,151661.0,,,
152732.0,5,send_clear,152727.0,152732.0,,,
153839.0,6,send_clear,153834.0,153839.0,,,
154285.0,1,send_clear,154280.0,154285.0,,,
154618.0,7,send_clear,154613.0,154618.0,,,
154831.0,4,send_clear,154826.0,154831.0,,,
154940.0,0,send_clear,154935.0,154940.0,,,
155264.0,2,send_clear,155259.0,155264.0,,,
155602.0,9,send_clear,155597.0,155602.0,,,
155608.0,8,backoff_retry,155603.0,155608.0,9,155602.0,155622.544
155615.96032674384,8,backoff_retry,155610.96032674384,155615.96032674384,9,155602.0,155622.544
155631.0657760675,8,send_clear,155626.0657760675,155631.0657760675,,,
156661.0,3,send_clear,156656.0,156661.0,,,
157732.0,5,send_clear,157727.0,157732.0,,,
158839.0,6,send_clear,158834.0,158839.0,,,
159285.0,1,send_clear,159280.0,159285.0,,,
159618.0,7,send_clear,159613.0,159618.0,,,
159831.0,4,send_clear,159826.0,159831.0,,,
159940.0,0,send_clear,159935.0,159940.0,,,
160264.0,2,send_clear,160259.0,160264.0,,,
160602.0,9,send_clear,160597.0,160602.0,,,
160608.0,8,backoff_retry,160603.0,160608.0,9,160602.0,160622.544
160612.53065919408,8,backoff_retry,160607.53065919408,160612.53065919408,9,160602.0,160622.544
160632.33540593513,8,send_clear,160627.33540593513,160632.33540593513,,,
161661.0,3,send_clear,161656.0,161661.0,,,
162732.0,5,send_clear,162727.0,162732.0,,,
163839.0,6,send_clear,163834.0,163839.0,,,
164285.0,1,send_clear,164280.0,164285.0,,,
164618.0,7,send_clear,164613.0,164618.0,,,
164831.0,4,send_clear,164826.0,164831.0,,,
164940.0,0,send_clear,164935.0,164940.0,,,
165264.0,2,send_clear,165259.0,165264.0,,,
165602.0,9,send_clear,165597.0,165602.0,,,
165608.0,8,backoff_retry,165603.0,165608.0,9,165602.0,165622.544
165617.34919486387,8,backoff_retry,165612.34919486387,165617.34919486387,9,165602.0,165622.544
165631.96828415146,8,send_clear,165626.96828415146,165631.96828415146,,,
166661.0,3,send_clear,166656.0,166661.0,,,
167732.0,5,send_clear,167727.0,167732.0,,,
168839.0,6,send_clear,168834.0,168839.0,,,
169285.0,1,send_clear,169280.0,169285.0,,,
169618.0,7,send_clear,169613.0,169618.0,,,
169831.0,4,send_clear,169826.0,169831.0,,,
169940.0,0,send_clear,169935.0,169940.0,,,
170264.0,2,send_clear,170259.0,170264.0,,,
170602.0,9,send_clear,170597.0,170602.0,,,
170608.0,8,backoff_retry,170603.0,170608.0,9,170602.0,170622.544
170609.78798791106,8,backoff_retry,170604.78798791106,170609.78798791106,9,170602.0,170622.544
170616.39507878796,8,backoff_retry,170611.39507878796,170616.39507878796,9,170602.0,170622.544
170608.0,8,skip_busy_exhausted,170616.18539273378,170621.18539273378,9,170602.0,170622.544
171661.0,3,send_clear,171656.0,171661.0,,,
172732.0,5,send_clear,172727.0,172732.0,,,
173839.0,6,send_clear,173834.0,173839.0,,,
174285.0,1,send_clear,174280.0,174285.0,,,
174618.0,7,send_clear,174613.0,174618.0,,,
174831.0,4,send_clear,174826.0,174831.0,,,
174940.0,0,send_clear,174935.0,174940.0,,,
175264.0,2,send_clear,175259.0,175264.0,,,
175602.0,9,send_clear,175597.0,175602.0,,,
175608.0,8,backoff_retry,175603.0,175608.0,9,175602.0,175622.544
175613.51425020274,8,backoff_retry,175608.51425020274,175613.51425020274,9,175602.0,175622.544
175632.62293132307,8,send_clear,175627.62293132307,175632.62293132307,,,
176661.0,3,send_clear,176656.0,176661.0,,,
177732.0,5,send_clear,177727.0,177732.0,,,
178839.0,6,send_clear,178834.0,178839.0,,,
179285.0,1,send_clear,179280.0,179285.0,,,
179618.0,7,send_clear,179613.0,179618.0,,,
179831.0,4,send_clear,179826.0,179831.0,,,
179940.0,0,send_clear,179935.0,179940.0,,,
180264.0,2,send_clear,180259.0,180264.0,,,
180602.0,9,send_clear,180597.0,180602.0,,,
180608.0,8,backoff_retry,180603.0,180608.0,9,180602.0,180622.544
180608.9758535911,8,backoff_retry,180603.9758535911,180608.9758535911,9,180602.0,180622.544
180612.2466153654,8,backoff_retry,180607.2466153654,180612.2466153654,9,180602.0,180622.544
180608.0,8,skip_busy_exhausted,180617.261115808,180622.261115808,9,180602.0,180622.544
181661.0,3,send_clear,181656.0,181661.0,,,
182732.0,5,send_clear,182727.0,182732.0,,,
183839.0,6,send_clear,183834.0,183839.0,,,
184285.0,1,send_clear,184280.0,184285.0,,,
184618.0,7,send_clear,184613.0,184618.0,,,
184831.0,4,send_clear,184826.0,184831.0,,,
184940.0,0,send_clear,184935.0,184940.0,,,
185264.0,2,send_clear,185259.0,185264.0,,,
185602.0,9,send_clear,185597.0,185602.0,,,
185608.0,8,backoff_retry,185603.0,185608.0,9,185602.0,185622.544
185612.91711797993,8,backoff_retry,185607.91711797993,185612.91711797993,9,185602.0,185622.544
185627.56746086644,8,send_clear,185622.56746086644,185627.56746086644,,,
186661.0,3,send_clear,186656.0,186661.0,,,
187732.0,5,send_clear,187727.0,187732.0,,,
188839.0,6,send_clear,188834.0,188839.0,,,
