time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72190.38726358933,1,14,72210.93126358933,20.544
72721.4885068056,5,14,72742.0325068056,20.544
73252.78194864675,7,14,73273.32594864674,20.544
73783.21397647834,3,14,73803.75797647833,20.544
74312.48279320168,6,14,74333.02679320167,20.544
74840.06386140002,0,14,74860.60786140001,20.544
75366.49914472528,2,15,75387.04314472528,20.544
75892.59691028215,4,15,75913.14091028215,20.544
76419.08201460318,9,14,76439.62601460317,20.544
76946.68800096704,8,15,76967.23200096704,20.544
77475.63441122709,1,15,77496.17841122708,20.544
78005.74544675573,5,15,78026.28944675572,20.544
78536.4268822814,7,15,78556.9708822814,20.544
79066.85743288333,3,15,79087.40143288333,20.544
79596.58461539076,6,15,79617.12861539076,20.544
80125.0508236355,0,15,80145.59482363549,20.544
80652.4189958138,2,16,80672.9629958138,20.544
81179.14979352501,4,16,81199.693793525,20.544
81705.82532738124,9,15,81726.36932738124,20.544
82233.10519305915,8,16,82253.64919305914,20.544
82761.35495417817,1,16,82781.89895417816,20.544
83290.64074764877,5,16,83311.18474764876,20.544
83820.65398685835,7,16,83841.19798685834,20.544
84350.8179140408,3,16,84371.3619140408,20.544
84880.67821455558,6,16,84901.22221455557,20.544
85409.69487628435,0,16,85430.23887628435,20.544
85937.79148690659,2,17,85958.33548690658,20.544
86465.16118544282,4,17,86485.70518544281,20.544
86992.20292451761,9,16,87012.7469245176,20.544
87519.44953813223,8,17,87539.99353813223,20.544
88047.30538622329,1,17,88067.84938622329,20.544
88575.97892184103,5,17,88596.52292184102,20.544
89105.37903775327,7,17,89125.92303775327,20.544
89635.15174003133,3,17,89655.69574003133,20.544
90164.92089136236,6,17,90185.46489136235,20.544
90694.20901749947,0,17,90714.75301749946,20.544
91222.81153773809,2,18,91243.35553773808,20.544
91750.73474903093,4,18,91771.27874903093,20.544
92278.20250753555,9,17,92298.74650753554,20.544
92805.60160575669,8,18,92826.14560575668,20.544
93333.30400953993,1,18,93353.84800953993,20.544
93861.57940880732,5,18,93882.12340880731,20.544
94390.48294744994,7,18,94411.02694744994,20.544
94919.8422485192,3,18,94940.3862485192,20.544
95449.39093176775,6,18,95469.93493176774,20.544
95978.74255731628,0,18,95999.28655731627,20.544
96507.64628469847,2,19,96528.19028469846,20.544
97035.9941454901,4,19,97056.53814549009,20.544
97563.86767947252,9,18,97584.41167947251,20.544
98091.5134668572,8,19,98112.0574668572,20.544
98619.2319281926,1,19,98639.7759281926,20.544
99147.29520197235,5,19,99167.83920197234,20.544
99675.84107527325,7,19,99696.38507527324,20.544
100204.83032642251,3,19,100225.3743264225,20.544
100734.10667365958,6,19,100754.65067365958,20.544
101263.38526364193,0,19,101283.92926364193,20.544
101792.42358272093,2,20,101812.96758272093,20.544
102321.05845184055,4,20,102341.60245184055,20.544
102849.27061846587,9,19,102869.81461846587,20.544
103377.18793477627,8,20,103397.73193477627,20.544
103905.02515995306,1,20,103925.56915995305,20.544
104433.01987081712,5,20,104453.56387081712,20.544
104961.3421279308,7,20,104981.88612793079,20.544
105490.03885382731,3,20,105510.5828538273,20.544
106019.04662237653,6,20,106039.59062237652,20.544
106548.1779498185,0,20,106568.7219498185,20.544
107077.22998248534,2,21,107097.77398248533,20.544
107606.02771764598,4,21,107626.57171764597,20.544
108134.49137654502,9,20,108155.03537654501,20.544
108662.65882838918,8,21,108683.20282838917,20.544
109190.662328295,1,21,109211.206328295,20.544
109718.68643552423,5,21,109739.23043552422,20.544
110246.89806150775,7,21,110267.44206150774,20.544
110775.3901484349,3,21,110795.9341484349,20.544
111304.16739784919,6,21,111324.71139784918,20.544
111833.12563120326,0,21,111853.66963120326,20.544
112362.11493868714,2,22,112382.65893868713,20.544
112890.97666802337,4,22,112911.52066802337,20.544
113419.60404478342,9,21,113440.14804478342,20.544
113947.97456600949,8,22,113968.51856600949,20.544
114476.15129047605,1,22,114496.69529047604,20.544
115004.26134739222,5,22,115024.80534739222,20.544
115532.44707531956,7,22,115552.99107531956,20.544
116060.816765645,3,22,116081.36076564499,20.544
116589.41785980361,6,22,116609.9618598036,20.544
117118.21049843401,0,22,117138.754498434,20.544
117647.09835801514,2,23,117667.64235801513,20.544
118175.95425888743,4,23,118196.49825888743,20.544
118704.6690177213,9,22,118725.2130177213,20.544
119233.18604721232,8,23,119253.73004721232,20.544
119761.51691818255,1,23,119782.06091818254,20.544
120289.73625352149,5,23,120310.28025352149,20.544
120817.95192581802,7,23,120838.49592581802,20.544
121346.26675573984,3,23,121366.81075573983,20.544
121874.74892955316,6,23,121895.29292955315,20.544
122403.40302582677,0,23,122423.94702582677,20.544
122932.17922302354,2,24,122952.72322302354,20.544
123460.98689442495,4,24,123481.53089442494,20.544
123989.7300659104,9,23,124010.27406591039,20.544
124518.33882650596,8,24,124538.88282650596,20.544
125046.79124348368,1,24,125067.33524348367,20.544
125575.11950319144,5,24,125595.66350319143,20.544
126103.3955721192,7,24,126123.9395721192,20.544
126631.70479860797,3,24,126652.24879860796,20.544
127160.11940617468,6,24,127180.66340617467,20.544
127688.67042554135,0,24,127709.21442554134,20.544
128217.34373283129,2,25,128237.88773283128,20.544
128746.08346708484,4,25,128766.62746708484,20.544
129274.81477285262,9,24,129295.35877285262,20.544
129803.46899826791,8,25,129824.0129982679,20.544
130332.00639913956,1,25,130352.55039913955,20.544
130860.4286415933,5,25,130880.9726415933,20.544
131388.7757583373,7,25,131409.31975833728,20.544
131917.11064543147,3,25,131937.65464543147,20.544
132445.49851037207,6,25,132466.04251037206,20.544
132973.98231768992,0,25,132994.52631768992,20.544
133502.57205420954,2,26,133523.11605420953,20.544
134031.24084060657,4,26,134051.78484060656,20.544
134559.93699142052,9,25,134580.4809914205,20.544
135088.6019316726,8,26,135109.1459316726,20.544
135617.19024041112,1,26,135637.7342404111,20.544
136145.68452776954,5,26,136166.22852776953,20.544
136674.09966935555,7,26,136694.64366935554,20.544
137202.47611139037,3,26,137223.02011139036,20.544
137730.86605601307,6,26,137751.41005601306,20.544
138259.3139123466,0,26,138279.8579123466,20.544
138787.84330612552,2,27,138808.3873061255,20.544
139316.44886518875,4,27,139336.99286518875,20.544
139845.10021652695,9,26,139865.64421652694,20.544
140373.75293800607,8,27,140394.29693800607,20.544
140902.36421610863,1,27,140922.90821610863,20.544
141430.9072510752,5,27,141451.4512510752,20.544
141959.37935317997,7,27,141979.92335317997,20.544
142487.80158209786,3,27,142508.34558209786,20.544
143016.21112877672,6,27,143036.7551287767,20.544
143544.64722279285,0,27,143565.19122279284,20.544
144073.13878108317,2,28,144093.68278108316,20.544
144601.69442558428,4,28,144622.23842558428,20.544
145130.3010686674,9,27,145150.8450686674,20.544
145658.92904215085,8,28,145679.47304215084,20.544
146187.54291772647,1,28,146208.08691772647,20.544
146716.11371097757,5,28,146736.65771097757,20.544
147244.62823506692,7,28,147265.17223506692,20.544
147773.0926933124,3,28,147793.6366933124,20.544
148301.5300186903,6,28,148322.0740186903,20.544
148829.97089725547,0,28,148850.51489725546,20.544
149358.44364233475,2,29,149378.98764233475,20.544
149886.96434440176,4,29,149907.50834440175,20.544
150415.53237560106,9,28,150436.07637560106,20.544
150944.13119720103,8,29,150964.67519720102,20.544
151472.73472688132,1,29,151493.2787268813,20.544
152001.31655195408,5,29,152021.86055195407,20.544
152529.85877713465,7,29,152550.40277713464,20.544
153058.35756745952,3,29,153078.9015674595,20.544
153586.82396979525,6,29,153607.36796979525,20.544
154115.27921899606,0,29,154135.82321899605,20.544
154643.7474500607,2,30,154664.2914500607,20.544
155172.24718546864,4,30,155192.79118546864,20.544
155700.78558948814,9,29,155721.32958948813,20.544
156229.35647378126,8,30,156249.90047378125,20.544
156757.9430542784,1,30,156778.4870542784,20.544
157286.5240799113,5,30,157307.0680799113,20.544
157815.08116203296,7,30,157835.62516203296,20.544
158343.6047683665,3,30,158364.1487683665,20.544
158872.09712026754,6,30,158892.64112026754,20.544
159400.57072714964,0,30,159421.11472714963,20.544
159929.0438927116,2,31,159949.5878927116,20.544
160457.5341335862,4,31,160478.07813358618,20.544
160986.05246682352,9,30,161006.5964668235,20.544
161514.5999379585,8,31,161535.1439379585,20.544
162043.16777702165,1,31,162063.71177702164,20.544
162571.7407966209,5,31,162592.2847966209,20.544
163100.30278734874,7,31,163120.84678734874,20.544
163628.84197668365,3,31,163649.38597668364,20.544
164157.35483828373,6,31,164177.89883828373,20.544
164685.8467893019,0,31,164706.3907893019,20.544
165214.3300633212,2,32,165234.8740633212,20.544
165742.8191844477,4,32,165763.3631844477,20.544
166271.326065788,9,31,166291.87006578798,20.544
166799.85608296268,8,32,166820.40008296267,20.544
167328.40660441248,1,32,167348.95060441247,20.544
167856.96824399388,5,32,167877.51224399387,20.544
168385.52832940797,7,32,168406.07232940797,20.544
168914.07528999815,3,32,168934.61928999814,20.544
169442.6025272065,6,32,169463.1465272065,20.544
169971.1103369942,0,32,169991.6543369942,20.544
170499.60555227744,2,33,170520.14955227743,20.544
171028.0988824211,4,33,171048.6428824211,20.544
171556.6011869529,9,32,171577.1451869529,20.544
172085.11979167408,8,33,172105.66379167407,20.544
172613.65621507127,1,33,172634.20021507127,20.544
173142.2059258382,5,33,173162.7499258382,20.544
173670.76015040017,7,33,173691.30415040016,20.544
174199.30900381296,3,33,174219.85300381295,20.544
174727.84488223877,6,33,174748.38888223877,20.544
175256.36487273412,0,33,175276.90887273411,20.544
175784.87154916258,2,34,175805.41554916257,20.544
176313.37181421948,4,34,176333.91581421948,20.544
176841.87441035977,9,33,176862.41841035977,20.544
177370.38687901848,8,34,177390.93087901847,20.544
177898.91309910687,1,34,177919.45709910686,20.544
178427.45215300078,5,34,178447.99615300077,20.544
178955.99886271334,7,34,178976.54286271334,20.544
179484.5457194631,3,34,179505.08971946308,20.544
180013.08552655956,6,34,180033.62952655955,20.544
180541.61377897585,0,34,180562.15777897584,20.544
181070.13007150876,2,35,181090.67407150875,20.544
181598.63802003837,4,35,181619.18202003837,20.544
182127.1438780793,9,34,182147.6878780793,20.544
182655.65430139384,8,35,182676.19830139383,20.544
183184.17410419986,1,35,183204.71810419986,20.544
183712.7047269835,5,35,183733.2487269835,20.544
184241.24391420523,7,35,184261.78791420523,20.544
184769.7866396148,3,35,184790.33063961478,20.544
185298.3269311939,6,35,185318.8709311939,20.544
185826.8599071217,0,35,185847.40390712168,20.544
186355.38337618098,2,36,186375.92737618097,20.544
186883.89843320023,4,36,186904.44243320022,20.544
187412.40894879977,9,35,187432.95294879976,20.544
187940.92013196403,8,36,187961.46413196402,20.544
188469.43672488868,1,36,188489.98072488868,20.544
188997.96143136141,5,36,189018.5054313614,20.544
189526.49410734582,7,36,189547.0381073458,20.544
190055.03193984047,3,36,190075.57593984046,20.544
190583.57052110753,6,36,190604.11452110752,20.544
191112.10539515386,0,36,191132.64939515386,20.544
191640.6335631638,2,37,191661.1775631638,20.544
192169.1544131055,4,37,192189.6984131055,20.544
192697.66981995918,9,36,192718.21381995917,20.544
193226.1833945457,8,37,193246.72739454568,20.544
193754.69919403136,1,37,193775.24319403135,20.544
194283.22033800487,5,37,194303.76433800487,20.544
194811.7480073473,7,37,194832.2920073473,20.544
195340.28113704815,3,37,195360.82513704814,20.544
195868.81688209402,6,37,195889.360882094,20.544
196397.35165124497,0,37,196417.89565124497,20.544
196925.88235180886,2,38,196946.42635180886,20.544
197454.4073989485,4,38,197474.9513989485,20.544
197982.92718085297,9,37,198003.47118085297,20.544
198511.4438325116,8,38,198531.9878325116,20.544
199039.96043961888,1,38,199060.50443961888,20.544
199568.47995744876,5,38,199589.02395744875,20.544
200097.00422653105,7,38,200117.54822653104,20.544
200625.53340620882,3,38,200646.07740620882,20.544
201154.0660020269,6,38,201174.6100020269,20.544
201682.59944219555,0,38,201703.14344219555,20.544
202211.13099392108,2,39,202231.67499392107,20.544
202739.65868486254,4,39,202760.20268486254,20.544
203268.18193174578,9,38,203288.72593174578,20.544
203796.70166873457,8,39,203817.24566873457,20.544
204325.21996418232,1,39,204345.76396418232,20.544
204853.7392726012,5,39,204874.2832726012,20.544
205382.26159376928,7,39,205402.80559376927,20.544
205910.78782234367,3,39,205931.33182234367,20.544
206439.31750076902,6,39,206459.861500769,20.544
206967.84903473395,0,39,206988.39303473395,20.544
207496.38028317931,2,40,207516.9242831793,20.544
208024.90930050533,4,40,208045.45330050532,20.544
208553.43498172704,9,39,208573.97898172704,20.544
209081.95739241637,8,40,209102.50139241636,20.544
209610.47769263628,1,40,209631.02169263628,20.544
210138.99769577864,5,40,210159.54169577864,20.544
210667.51922998988,7,40,210688.06322998987,20.544
211196.0435236225,3,40,211216.5875236225,20.544
211724.57082201506,6,40,211745.11482201505,20.544
212253.10035041234,0,40,212273.64435041233,20.544
212781.63062283964,2,41,212802.17462283964,20.544
213310.1599729573,4,41,213330.7039729573,20.544
213838.6871225511,9,40,213859.2311225511,20.544
214367.21159132986,8,41,214387.75559132986,20.544
214895.73382116135,1,41,214916.27782116135,20.544
215424.2549841434,5,41,215444.7989841434,20.544
215952.77655540803,7,41,215973.32055540802,20.544
216481.29980366296,3,41,216501.84380366295,20.544
217009.8253756875,6,41,217030.3693756875,20.544
217538.35310798747,0,41,217558.89710798746,20.544
218066.88212032485,2,42,218087.42612032485,20.544
218595.41114403564,4,42,218615.95514403563,20.544
219123.9389664918,9,41,219144.4829664918,20.544
219652.46483479516,8,42,219673.00883479515,20.544
220180.98868714098,1,42,220201.53268714098,20.544
220709.51114084717,5,42,220730.05514084717,20.544
221238.0332535731,7,42,221258.5772535731,20.544
221766.55614759447,3,42,221787.10014759446,20.544
222295.0806305306,6,42,222315.6246305306,20.544
222823.6069388332,0,42,222844.1509388332,20.544
223352.13468565943,2,43,223372.67868565943,20.544
223880.663019528,4,43,223901.207019528,20.544
224409.19093216586,9,42,224429.73493216585,20.544
224937.71760382655,8,43,224958.26160382654,20.544
225466.24266968208,1,43,225486.78666968207,20.544
225994.76632069086,5,43,226015.31032069086,20.544
226523.28921357408,7,43,226543.83321357408,20.544
227051.81222848583,3,43,227072.35622848582,20.544
227580.33616340862,6,43,227600.8801634086,20.544
228108.8614700927,0,43,228129.4054700927,20.544
228637.38811898595,2,44,228657.93211898595,20.544
229165.91563150994,4,44,229186.45963150993,20.544
229694.4432619259,9,43,229714.98726192588,20.544
230222.97025987576,8,44,230243.51425987575,20.544
230751.49612247982,1,44,230772.0401224798,20.544
231280.02075131822,5,44,231300.56475131822,20.544
231808.54446654784,7,44,231829.08846654784,20.544
232337.0678797514,3,44,232357.6118797514,20.544
232865.59167517946,6,44,232886.13567517945,20.544
233394.11637665544,0,44,233414.66037665543,20.544
233922.64217951082,2,45,233943.1861795108,20.544
234451.1689003334,4,45,234471.7129003334,20.544
234979.69605642097,9,44,235000.24005642097,20.544
235508.22304165803,8,45,235528.76704165802,20.544
236036.74933574605,1,45,236057.29333574604,20.544
236565.27467465814,5,45,236585.81867465813,20.544
237093.7991272416,7,45,237114.3431272416,20.544
237622.3230564345,3,45,237642.8670564345,20.544
238150.84698376042,6,45,238171.39098376042,20.544
238679.3714068411,0,45,238699.9154068411,20.544
239207.8966336568,2,46,239228.4406336568,20.544
239736.4226880393,4,46,239756.9666880393,20.544
240264.94931510236,9,45,240285.49331510236,20.544
240793.47607976792,8,46,240814.0200797679,20.544
241322.00252124743,1,46,241342.54652124742,20.544
241850.52830879355,5,46,241871.07230879355,20.544
242379.0533465929,7,46,242399.5973465929,20.544
242907.57779484362,3,46,242928.1217948436,20.544
243436.10200403025,6,46,243456.64600403025,20.544
243964.62638835932,0,46,243985.1703883593,20.544
244493.15128385706,2,47,244513.69528385706,20.544
245021.67683925404,4,47,245042.22083925403,20.544
245550.20297493343,9,46,245570.74697493343,20.544
246078.7294203188,8,47,246099.2734203188,20.544
246607.25581365146,1,47,246627.79981365145,20.544
247135.78182760917,5,47,247156.32582760917,20.544
247664.3072775255,7,47,247684.8512775255,20.544
248192.8321766225,3,47,248213.3761766225,20.544
248721.35672230794,6,47,248741.90072230794,20.544
249249.88122127115,0,47,249270.42522127114,20.544
249778.40598149202,2,48,249798.949981492,20.544
250306.93120882436,4,48,250327.47520882435,20.544
250835.456942761,9,47,250856.000942761,20.544
251363.98305096812,8,48,251384.5270509681,20.544
251892.50928177233,1,48,251913.05328177233,20.544
252421.03535417924,5,48,252441.57935417924,20.544
252949.56105353576,7,48,252970.10505353575,20.544
253478.08630041423,3,48,253498.63030041422,20.544
254006.61117092567,6,48,254027.15517092566,20.544
254535.13586386494,0,48,254555.67986386493,20.544
255063.66062827597,2,49,255084.20462827597,20.544
255592.18567752116,4,49,255612.72967752116,20.544
256120.71111939542,9,48,256141.2551193954,20.544
256649.23692490207,8,49,256669.78092490206,20.544
257177.76294441798,1,49,257198.30694441797,20.544
257706.28896354264,5,49,257726.83296354263,20.544
258234.8147780783,7,49,258255.35877807828,20.544
258763.3402620476,3,49,258783.8842620476,20.544
259291.86540629447,6,49,259312.40940629446,20.544
259820.39031606007,0,49,259840.93431606007,20.544
260348.91517031574,2,50,260369.45917031573,20.544
260877.44015824632,4,50,260897.9841582463,20.544
261405.96541531285,9,49,261426.50941531284,20.544
261934.4909803193,8,50,261955.0349803193,20.544
262463.01678694144,1,50,262483.56078694144,20.544
262991.5426909067,5,50,263012.08669090667,20.544
263520.06852206204,7,50,263540.61252206203,20.544
264048.59414266795,3,50,264069.13814266794,20.544
264577.119492092,6,50,264597.663492092,20.544
265105.6446035237,0,50,265126.1886035237,20.544
265634.1695884415,2,51,265654.7135884415,20.544
266162.69459552976,4,51,266183.23859552975,20.544
266691.2197590568,9,50,266711.7637590568,20.544
267219.7451545005,8,51,267240.28915450047,20.544
267748.2707759917,1,51,267768.8147759917,20.544
268276.7965420987,5,51,268297.3405420987,20.544
268805.3223266981,7,51,268825.8663266981,20.544
269333.8480033829,3,51,269354.3920033829,20.544
269862.37348788715,6,51,269882.91748788714,20.544
270390.89876437385,0,51,270411.44276437385,20.544
270919.42388753925,2,52,270939.96788753924,20.544
271447.9489609467,4,52,271468.4929609467,20.544
271976.474099992,9,51,271997.018099992,20.544
272504.9993926302,8,52,272525.5433926302,20.544
273033.52487115946,1,52,273054.06887115946,20.544
273562.0505039959,5,52,273582.5945039959,20.544
274090.5762092715,7,52,274111.1202092715,20.544
274619.10188465874,3,52,274639.64588465873,20.544
275147.62744266295,6,52,275168.17144266295,20.544
275676.15283927723,0,52,275696.6968392772,20.544
276204.6780867066,2,53,276225.2220867066,20.544
276733.20324663154,4,53,276753.74724663154,20.544
277261.72840719426,9,52,277282.27240719425,20.544
277790.2536521832,8,53,277810.7976521832,20.544
278318.7790331298,1,53,278339.3230331298,20.544
278847.3045535326,5,53,278867.8485535326,20.544
279375.83016994107,7,53,279396.37416994106,20.544
279904.355808735,3,53,279924.899808735,20.544
280432.88139224186,6,53,280453.42539224186,20.544
280961.4068649834,0,53,280981.9508649834,20.544
281489.9322112476,2,54,281510.4762112476,20.544
282018.45745849103,4,54,282039.001458491,20.544
282546.9826661022,9,53,282567.5266661022,20.544
283075.50790397625,8,54,283096.05190397624,20.544
283604.03322857467,1,54,283624.57722857466,20.544
284132.558664612,5,54,284153.102664612,20.544
284661.0841982566,7,54,284681.6281982566,20.544
285189.60978357965,3,54,285210.15378357965,20.544
285718.1353594718,6,54,285738.6793594718,20.544
286246.66087085643,0,54,286267.2048708564,20.544
286775.18628688523,2,55,286795.7302868852,20.544
287303.7116101483,4,55,287324.2556101483,20.544
287832.2368742367,9,54,287852.7808742367,20.544
288360.7621310159,8,55,288381.3061310159,20.544
288889.28743236884,1,55,288909.83143236884,20.544
289417.812812788,5,55,289438.356812788,20.544
289946.33827862085,7,55,289966.88227862085,20.544
290474.8638072612,3,55,290495.4078072612,20.544
291003.38935609354,6,55,291023.93335609353,20.544
291531.9148777286,0,55,291552.4588777286,20.544
292060.44033612724,2,56,292080.98433612724,20.544
292588.96571815695,4,56,292609.50971815694,20.544
293117.49103692325,9,55,293138.03503692325,20.544
293646.0163261399,8,56,293666.5603261399,20.544
294174.5416278518,1,56,294195.0856278518,20.544
294703.06697793707,5,56,294723.61097793706,20.544
295231.59239436104,7,56,295252.13639436103,20.544
295760.1178719893,3,56,295780.6618719893,20.544
296288.6433853955,6,56,296309.1873853955,20.544
296817.1688983437,0,56,296837.7128983437,20.544
297345.69437645347,2,57,297366.23837645346,20.544
297874.2197986461,4,57,297894.7637986461,20.544
298402.7451635926,9,56,298423.2891635926,20.544
298931.27048923145,8,57,298951.81448923144,20.544
299459.7958058462,1,57,299480.3398058462,20.544
299988.321145326,5,57,300008.865145326,20.544
300516.84653039166,7,57,300537.39053039165,20.544
301045.3719674036,3,57,301065.9159674036,20.544
301573.8974449965,6,57,301594.4414449965,20.544
302102.4229387239,0,57,302122.96693872387,20.544
302630.9484198745,2,58,302651.49241987447,20.544
303159.4738653042,4,58,303180.0178653042,20.544
303687.99926494004,9,57,303708.54326494003,20.544
304216.52462454484,8,58,304237.06862454483,20.544
304745.049963041,1,58,304765.59396304097,20.544
305273.575305544,5,58,305294.119305544,20.544
305802.10067464603,7,58,305822.644674646,20.544
306330.6260829546,3,58,306351.1700829546,20.544
306859.15152933204,6,58,306879.69552933204,20.544
307387.6769999224,0,58,307408.22099992237,20.544
307916.20247339725,2,59,307936.74647339724,20.544
308444.72792846174,4,59,308465.27192846173,20.544
308973.2533509975,9,58,308993.7973509975,20.544
309501.7787384621,8,59,309522.32273846207,20.544
