time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
121922.6401426616,2,3,121943.1841426616,20.544
121922.6401426616,19,3,121943.1841426616,20.544
123183.13342831943,6,3,123203.67742831942,20.544
123183.13342831943,21,2,123203.67742831942,20.544
123183.13342831943,23,2,123203.67742831942,20.544
123183.13342831943,26,2,123203.67742831942,20.544
123183.13342831943,35,3,123203.67742831942,20.544
123183.13342831943,36,2,123203.67742831942,20.544
123183.13342831943,39,2,123203.67742831942,20.544
123183.13342831943,41,3,123203.67742831942,20.544
123183.13342831943,46,3,123203.67742831942,20.544
123183.13342831943,47,2,123203.67742831942,20.544
124453.67742820979,24,6,124474.22142820978,20.544
124453.67742820979,29,6,124474.22142820978,20.544
124453.67742820979,48,6,124474.22142820978,20.544
125723.02422764491,0,5,125743.56822764491,20.544
125723.02422764491,1,5,125743.56822764491,20.544
125723.02422764491,5,5,125743.56822764491,20.544
125723.02422764491,13,5,125743.56822764491,20.544
125723.02422764491,18,5,125743.56822764491,20.544
125723.02422764491,25,5,125743.56822764491,20.544
126993.5669866711,12,5,127014.11098667109,20.544
128242.46421083942,10,4,128263.00821083941,20.544
128242.46421083942,17,3,128263.00821083941,20.544
128242.46421083942,27,3,128263.00821083941,20.544
128242.46421083942,30,4,128263.00821083941,20.544
128242.46421083942,42,4,128263.00821083941,20.544
128242.46421083942,43,3,128263.00821083941,20.544
128242.46421083942,45,3,128263.00821083941,20.544
129513.00819035195,33,3,129533.55219035194,20.544
130763.06471413774,3,6,130783.60871413774,20.544
132015.0503092482,49,6,132035.5943092482,20.544
133268.89169399507,2,4,133289.43569399507,20.544
133268.89169399507,19,4,133289.43569399507,20.544
134537.71600617588,38,4,134558.26000617587,20.544
135791.2348245935,32,3,135811.7788245935,20.544
137044.40741354792,34,6,137064.9514135479,20.544
138297.46135105062,16,6,138318.0053510506,20.544
139551.83294588627,10,5,139572.37694588627,20.544
139551.83294588627,17,4,139572.37694588627,20.544
139551.83294588627,27,4,139572.37694588627,20.544
139551.83294588627,30,5,139572.37694588627,20.544
139551.83294588627,42,5,139572.37694588627,20.544
139551.83294588627,43,4,139572.37694588627,20.544
139551.83294588627,45,4,139572.37694588627,20.544
140822.3769299202,11,4,140842.9209299202,20.544
142075.2523193875,4,3,142095.7963193875,20.544
142075.2523193875,7,3,142095.7963193875,20.544
142075.2523193875,9,6,142095.7963193875,20.544
142075.2523193875,14,6,142095.7963193875,20.544
142075.2523193875,22,6,142095.7963193875,20.544
142075.2523193875,31,3,142095.7963193875,20.544
142075.2523193875,37,5,142095.7963193875,20.544
142075.2523193875,40,3,142095.7963193875,20.544
143345.7963176236,15,6,143366.3403176236,20.544
144596.9524662582,28,6,144617.4964662582,20.544
145849.74446128868,38,5,145870.28846128867,20.544
147102.99730815185,8,4,147123.54130815185,20.544
148356.2124092754,20,6,148376.7564092754,20.544
149611.16040011166,0,6,149631.70440011166,20.544
149611.16040011166,1,6,149631.70440011166,20.544
149611.16040011166,5,6,149631.70440011166,20.544
149611.16040011166,13,6,149631.70440011166,20.544
149611.16040011166,18,6,149631.70440011166,20.544
149611.16040011166,25,6,149631.70440011166,20.544
150881.7042405052,12,6,150902.2482405052,20.544
152135.8218677171,11,5,152156.3658677171,20.544
153388.52901176072,6,4,153409.07301176072,20.544
153388.52901176072,21,3,153409.07301176072,20.544
153388.52901176072,23,3,153409.07301176072,20.544
153388.52901176072,26,3,153409.07301176072,20.544
153388.52901176072,35,4,153409.07301176072,20.544
153388.52901176072,36,3,153409.07301176072,20.544
153388.52901176072,39,3,153409.07301176072,20.544
153388.52901176072,41,4,153409.07301176072,20.544
153388.52901176072,46,4,153409.07301176072,20.544
153388.52901176072,47,3,153409.07301176072,20.544
154659.07301174293,3,7,154679.61701174293,20.544
154659.07301174293,24,7,154679.61701174293,20.544
154659.07301174293,29,7,154679.61701174293,20.544
154659.07301174293,44,6,154679.61701174293,20.544
154659.07301174293,48,7,154679.61701174293,20.544
155929.6150771768,16,7,155950.1590771768,20.544
155929.6150771768,49,7,155950.1590771768,20.544
157198.2245288215,2,5,157218.7685288215,20.544
157198.2245288215,19,5,157218.7685288215,20.544
158466.804075006,8,5,158487.34807500598,20.544
159714.9661686816,33,4,159735.5101686816,20.544
160965.36645298774,34,7,160985.91045298774,20.544
162217.78092802226,28,7,162238.32492802225,20.544
163471.81488811382,10,6,163492.3588881138,20.544
163471.81488811382,17,5,163492.3588881138,20.544
163471.81488811382,27,5,163492.3588881138,20.544
163471.81488811382,30,6,163492.3588881138,20.544
163471.81488811382,42,6,163492.3588881138,20.544
163471.81488811382,43,5,163492.3588881138,20.544
163471.81488811382,45,5,163492.3588881138,20.544
164742.35887317453,6,5,164762.90287317452,20.544
164742.35887317453,21,4,164762.90287317452,20.544
164742.35887317453,23,4,164762.90287317452,20.544
164742.35887317453,26,4,164762.90287317452,20.544
164742.35887317453,35,5,164762.90287317452,20.544
164742.35887317453,36,4,164762.90287317452,20.544
164742.35887317453,39,4,164762.90287317452,20.544
164742.35887317453,41,5,164762.90287317452,20.544
164742.35887317453,46,5,164762.90287317452,20.544
164742.35887317453,47,4,164762.90287317452,20.544
166012.90287315723,4,4,166033.44687315723,20.544
166012.90287315723,7,4,166033.44687315723,20.544
166012.90287315723,9,7,166033.44687315723,20.544
166012.90287315723,14,7,166033.44687315723,20.544
166012.90287315723,22,7,166033.44687315723,20.544
166012.90287315723,31,4,166033.44687315723,20.544
166012.90287315723,32,4,166033.44687315723,20.544
166012.90287315723,37,6,166033.44687315723,20.544
166012.90287315723,40,4,166033.44687315723,20.544
167283.44687296415,0,7,167303.99087296415,20.544
167283.44687296415,1,7,167303.99087296415,20.544
167283.44687296415,5,7,167303.99087296415,20.544
167283.44687296415,13,7,167303.99087296415,20.544
167283.44687296415,15,7,167303.99087296415,20.544
167283.44687296415,18,7,167303.99087296415,20.544
167283.44687296415,25,7,167303.99087296415,20.544
168553.99085184318,12,7,168574.53485184317,20.544
169801.76285548173,38,6,169822.30685548173,20.544
171051.812058471,33,5,171072.356058471,20.544
172303.91073993963,20,7,172324.45473993963,20.544
173557.85395324352,16,8,173578.39795324352,20.544
173557.85395324352,49,8,173578.39795324352,20.544
174826.90388224387,2,6,174847.44788224387,20.544
174826.90388224387,19,6,174847.44788224387,20.544
176095.74116109376,11,6,176116.28516109375,20.544
177348.7932907093,4,5,177369.33729070929,20.544
177348.7932907093,7,5,177369.33729070929,20.544
177348.7932907093,9,8,177369.33729070929,20.544
177348.7932907093,14,8,177369.33729070929,20.544
177348.7932907093,22,8,177369.33729070929,20.544
177348.7932907093,31,5,177369.33729070929,20.544
177348.7932907093,32,5,177369.33729070929,20.544
177348.7932907093,37,7,177369.33729070929,20.544
177348.7932907093,40,5,177369.33729070929,20.544
178619.33729051886,3,8,178639.88129051885,20.544
178619.33729051886,24,8,178639.88129051885,20.544
178619.33729051886,29,8,178639.88129051885,20.544
178619.33729051886,34,8,178639.88129051885,20.544
178619.33729051886,44,7,178639.88129051885,20.544
178619.33729051886,48,8,178639.88129051885,20.544
179889.88108349152,28,8,179910.42508349151,20.544
181139.57296337822,10,7,181160.1169633782,20.544
181139.57296337822,17,6,181160.1169633782,20.544
181139.57296337822,27,6,181160.1169633782,20.544
181139.57296337822,30,7,181160.1169633782,20.544
181139.57296337822,42,7,181160.1169633782,20.544
181139.57296337822,43,6,181160.1169633782,20.544
181139.57296337822,45,6,181160.1169633782,20.544
182410.11694444207,8,6,182430.66094444206,20.544
183661.0996218957,20,8,183681.6436218957,20.544
184912.91298875946,0,8,184933.45698875946,20.544
184912.91298875946,1,8,184933.45698875946,20.544
184912.91298875946,5,8,184933.45698875946,20.544
184912.91298875946,13,8,184933.45698875946,20.544
184912.91298875946,15,8,184933.45698875946,20.544
184912.91298875946,18,8,184933.45698875946,20.544
184912.91298875946,25,8,184933.45698875946,20.544
186183.45697190188,2,7,186204.00097190187,20.544
186183.45697190188,12,8,186204.00097190187,20.544
186183.45697190188,19,7,186204.00097190187,20.544
187453.81166666534,38,7,187474.35566666533,20.544
188705.4317944443,6,6,188725.9757944443,20.544
188705.4317944443,21,5,188725.9757944443,20.544
188705.4317944443,23,5,188725.9757944443,20.544
188705.4317944443,26,5,188725.9757944443,20.544
188705.4317944443,35,6,188725.9757944443,20.544
188705.4317944443,36,5,188725.9757944443,20.544
188705.4317944443,39,5,188725.9757944443,20.544
188705.4317944443,41,6,188725.9757944443,20.544
188705.4317944443,46,6,188725.9757944443,20.544
188705.4317944443,47,5,188725.9757944443,20.544
189975.97579442666,3,9,189996.51979442665,20.544
189975.97579442666,24,9,189996.51979442665,20.544
189975.97579442666,29,9,189996.51979442665,20.544
189975.97579442666,34,9,189996.51979442665,20.544
189975.97579442666,44,8,189996.51979442665,20.544
189975.97579442666,48,9,189996.51979442665,20.544
191246.51958581986,16,9,191267.06358581985,20.544
191246.51958581986,49,9,191267.06358581985,20.544
192514.97751980537,10,8,192535.52151980536,20.544
192514.97751980537,17,7,192535.52151980536,20.544
192514.97751980537,27,7,192535.52151980536,20.544
192514.97751980537,30,8,192535.52151980536,20.544
192514.97751980537,42,8,192535.52151980536,20.544
192514.97751980537,43,7,192535.52151980536,20.544
192514.97751980537,45,7,192535.52151980536,20.544
193785.5214991358,11,7,193806.0654991358,20.544
195033.50212866775,33,6,195054.04612866775,20.544
196283.73909524476,0,9,196304.28309524475,20.544
196283.73909524476,1,9,196304.28309524475,20.544
196283.73909524476,5,9,196304.28309524475,20.544
196283.73909524476,13,9,196304.28309524475,20.544
196283.73909524476,15,9,196304.28309524475,20.544
196283.73909524476,18,9,196304.28309524475,20.544
196283.73909524476,25,9,196304.28309524475,20.544
197554.2830769684,28,9,197574.8270769684,20.544
198806.48747593438,38,8,198827.03147593437,20.544
200060.38047825583,8,7,200080.92447825582,20.544
201313.68224330968,4,6,201334.22624330968,20.544
201313.68224330968,7,6,201334.22624330968,20.544
201313.68224330968,9,9,201334.22624330968,20.544
201313.68224330968,14,9,201334.22624330968,20.544
201313.68224330968,22,9,201334.22624330968,20.544
201313.68224330968,31,6,201334.22624330968,20.544
201313.68224330968,32,6,201334.22624330968,20.544
201313.68224330968,37,8,201334.22624330968,20.544
201313.68224330968,40,6,201334.22624330968,20.544
202584.22624314873,16,10,202604.77024314873,20.544
202584.22624314873,49,10,202604.77024314873,20.544
203853.01537148692,2,8,203873.55937148692,20.544
203853.01537148692,12,9,203873.55937148692,20.544
203853.01537148692,19,8,203873.55937148692,20.544
205123.3817086346,11,8,205143.9257086346,20.544
206373.0711857232,6,7,206393.6151857232,20.544
206373.0711857232,21,6,206393.6151857232,20.544
206373.0711857232,23,6,206393.6151857232,20.544
206373.0711857232,26,6,206393.6151857232,20.544
206373.0711857232,35,7,206393.6151857232,20.544
206373.0711857232,36,6,206393.6151857232,20.544
206373.0711857232,39,6,206393.6151857232,20.544
206373.0711857232,41,7,206393.6151857232,20.544
206373.0711857232,46,7,206393.6151857232,20.544
206373.0711857232,47,6,206393.6151857232,20.544
207643.6151857027,20,9,207664.1591857027,20.544
208893.6658914604,28,10,208914.2098914604,20.544
210145.5904394774,10,9,210166.1344394774,20.544
210145.5904394774,17,8,210166.1344394774,20.544
210145.5904394774,27,8,210166.1344394774,20.544
210145.5904394774,30,9,210166.1344394774,20.544
210145.5904394774,42,9,210166.1344394774,20.544
210145.5904394774,43,8,210166.1344394774,20.544
210145.5904394774,45,8,210166.1344394774,20.544
211416.13442271357,8,8,211436.67842271356,20.544
212667.9406796314,33,7,212688.4846796314,20.544
213921.49773023854,3,10,213942.04173023853,20.544
213921.49773023854,24,10,213942.04173023853,20.544
213921.49773023854,29,10,213942.04173023853,20.544
213921.49773023854,34,10,213942.04173023853,20.544
213921.49773023854,44,9,213942.04173023853,20.544
213921.49773023854,48,10,213942.04173023853,20.544
215192.0415712416,2,9,215212.5855712416,20.544
215192.0415712416,12,10,215212.5855712416,20.544
215192.0415712416,19,9,215212.5855712416,20.544
216462.3937033142,38,9,216482.9377033142,20.544
217713.75737649988,6,8,217734.30137649988,20.544
217713.75737649988,21,7,217734.30137649988,20.544
217713.75737649988,23,7,217734.30137649988,20.544
217713.75737649988,26,7,217734.30137649988,20.544
217713.75737649988,35,8,217734.30137649988,20.544
217713.75737649988,36,7,217734.30137649988,20.544
217713.75737649988,39,7,217734.30137649988,20.544
217713.75737649988,41,8,217734.30137649988,20.544
217713.75737649988,46,8,217734.30137649988,20.544
217713.75737649988,47,7,217734.30137649988,20.544
218984.30137648084,4,7,219004.84537648084,20.544
218984.30137648084,7,7,219004.84537648084,20.544
218984.30137648084,9,10,219004.84537648084,20.544
218984.30137648084,14,10,219004.84537648084,20.544
218984.30137648084,22,10,219004.84537648084,20.544
218984.30137648084,31,7,219004.84537648084,20.544
218984.30137648084,32,7,219004.84537648084,20.544
218984.30137648084,37,9,219004.84537648084,20.544
218984.30137648084,40,7,219004.84537648084,20.544
220254.84537627248,0,10,220275.38937627248,20.544
220254.84537627248,1,10,220275.38937627248,20.544
220254.84537627248,5,10,220275.38937627248,20.544
220254.84537627248,13,10,220275.38937627248,20.544
220254.84537627248,15,10,220275.38937627248,20.544
220254.84537627248,16,11,220275.38937627248,20.544
220254.84537627248,18,10,220275.38937627248,20.544
220254.84537627248,25,10,220275.38937627248,20.544
220254.84537627248,49,11,220275.38937627248,20.544
221525.38937606412,10,10,221545.93337606412,20.544
221525.38937606412,17,9,221545.93337606412,20.544
221525.38937606412,27,9,221545.93337606412,20.544
221525.38937606412,30,10,221545.93337606412,20.544
221525.38937606412,42,10,221545.93337606412,20.544
221525.38937606412,43,9,221545.93337606412,20.544
221525.38937606412,45,9,221545.93337606412,20.544
222795.9333552116,11,9,222816.4773552116,20.544
224044.97341978503,33,8,224065.51741978503,20.544
225294.89581545474,20,10,225315.43981545474,20.544
226546.88037153776,28,11,226567.42437153775,20.544
227800.72087200492,38,10,227821.26487200492,20.544
229056.2317203269,8,9,229076.7757203269,20.544
230312.42412402807,4,8,230332.96812402806,20.544
230312.42412402807,7,8,230332.96812402806,20.544
230312.42412402807,9,11,230332.96812402806,20.544
230312.42412402807,14,11,230332.96812402806,20.544
230312.42412402807,22,11,230332.96812402806,20.544
230312.42412402807,31,8,230332.96812402806,20.544
230312.42412402807,32,8,230332.96812402806,20.544
230312.42412402807,37,10,230332.96812402806,20.544
230312.42412402807,40,8,230332.96812402806,20.544
231582.968123865,3,11,231603.512123865,20.544
231582.968123865,24,11,231603.512123865,20.544
231582.968123865,29,11,231603.512123865,20.544
231582.968123865,34,11,231603.512123865,20.544
231582.968123865,44,10,231603.512123865,20.544
231582.968123865,48,11,231603.512123865,20.544
232853.51194223325,2,10,232874.05594223324,20.544
232853.51194223325,12,11,232874.05594223324,20.544
232853.51194223325,19,10,232874.05594223324,20.544
234123.87216156092,11,10,234144.41616156092,20.544
235373.09771756374,6,9,235393.64171756373,20.544
235373.09771756374,21,8,235393.64171756373,20.544
235373.09771756374,23,8,235393.64171756373,20.544
235373.09771756374,26,8,235393.64171756373,20.544
235373.09771756374,35,9,235393.64171756373,20.544
235373.09771756374,36,8,235393.64171756373,20.544
235373.09771756374,39,8,235393.64171756373,20.544
235373.09771756374,41,9,235393.64171756373,20.544
235373.09771756374,46,9,235393.64171756373,20.544
235373.09771756374,47,8,235393.64171756373,20.544
236643.64171754423,20,11,236664.18571754423,20.544
237893.56395817775,0,11,237914.10795817774,20.544
237893.56395817775,1,11,237914.10795817774,20.544
237893.56395817775,5,11,237914.10795817774,20.544
237893.56395817775,13,11,237914.10795817774,20.544
237893.56395817775,15,11,237914.10795817774,20.544
237893.56395817775,16,12,237914.10795817774,20.544
237893.56395817775,18,11,237914.10795817774,20.544
237893.56395817775,25,11,237914.10795817774,20.544
237893.56395817775,49,12,237914.10795817774,20.544
239164.10795799215,10,11,239184.65195799214,20.544
239164.10795799215,17,10,239184.65195799214,20.544
239164.10795799215,27,10,239184.65195799214,20.544
239164.10795799215,30,11,239184.65195799214,20.544
239164.10795799215,38,11,239184.65195799214,20.544
239164.10795799215,42,11,239184.65195799214,20.544
239164.10795799215,43,10,239184.65195799214,20.544
239164.10795799215,45,10,239184.65195799214,20.544
240434.6519561355,8,10,240455.1959561355,20.544
241684.61017233026,33,9,241705.15417233025,20.544
242936.502926853,3,12,242957.04692685299,20.544
242936.502926853,24,12,242957.04692685299,20.544
242936.502926853,29,12,242957.04692685299,20.544
242936.502926853,34,12,242957.04692685299,20.544
242936.502926853,44,11,242957.04692685299,20.544
242936.502926853,48,12,242957.04692685299,20.544
244207.04673837003,28,12,244227.59073837003,20.544
245458.74246034678,11,11,245479.28646034678,20.544
246712.32301004976,6,10,246732.86701004975,20.544
246712.32301004976,21,9,246732.86701004975,20.544
246712.32301004976,23,9,246732.86701004975,20.544
246712.32301004976,26,9,246732.86701004975,20.544
246712.32301004976,35,10,246732.86701004975,20.544
246712.32301004976,36,9,246732.86701004975,20.544
246712.32301004976,39,9,246732.86701004975,20.544
246712.32301004976,41,10,246732.86701004975,20.544
246712.32301004976,46,10,246732.86701004975,20.544
246712.32301004976,47,9,246732.86701004975,20.544
247982.86701003255,4,9,248003.41101003255,20.544
247982.86701003255,7,9,248003.41101003255,20.544
247982.86701003255,9,12,248003.41101003255,20.544
247982.86701003255,14,12,248003.41101003255,20.544
247982.86701003255,22,12,248003.41101003255,20.544
247982.86701003255,31,9,248003.41101003255,20.544
247982.86701003255,32,9,248003.41101003255,20.544
247982.86701003255,37,11,248003.41101003255,20.544
247982.86701003255,40,9,248003.41101003255,20.544
249253.41100985312,0,12,249273.95500985312,20.544
249253.41100985312,1,12,249273.95500985312,20.544
249253.41100985312,5,12,249273.95500985312,20.544
249253.41100985312,13,12,249273.95500985312,20.544
249253.41100985312,15,12,249273.95500985312,20.544
249253.41100985312,16,13,249273.95500985312,20.544
249253.41100985312,18,12,249273.95500985312,20.544
249253.41100985312,25,12,249273.95500985312,20.544
249253.41100985312,49,13,249273.95500985312,20.544
250523.9550096612,2,11,250544.4990096612,20.544
250523.9550096612,10,12,250544.4990096612,20.544
250523.9550096612,12,12,250544.4990096612,20.544
250523.9550096612,17,11,250544.4990096612,20.544
250523.9550096612,19,11,250544.4990096612,20.544
250523.9550096612,27,11,250544.4990096612,20.544
250523.9550096612,30,12,250544.4990096612,20.544
250523.9550096612,38,12,250544.4990096612,20.544
250523.9550096612,42,12,250544.4990096612,20.544
250523.9550096612,43,11,250544.4990096612,20.544
250523.9550096612,45,11,250544.4990096612,20.544
251794.49900965925,8,11,251815.04300965925,20.544
253043.52059184783,33,10,253064.06459184783,20.544
254293.44483366644,20,12,254313.98883366643,20.544
255545.4310512984,28,13,255565.9750512984,20.544
256799.27304714735,11,12,256819.81704714734,20.544
258054.78524339866,6,11,258075.32924339865,20.544
258054.78524339866,21,10,258075.32924339865,20.544
258054.78524339866,23,10,258075.32924339865,20.544
258054.78524339866,26,10,258075.32924339865,20.544
258054.78524339866,35,11,258075.32924339865,20.544
258054.78524339866,36,10,258075.32924339865,20.544
258054.78524339866,39,10,258075.32924339865,20.544
258054.78524339866,41,11,258075.32924339865,20.544
258054.78524339866,46,11,258075.32924339865,20.544
258054.78524339866,47,10,258075.32924339865,20.544
259325.3292433843,4,10,259345.8732433843,20.544
259325.3292433843,7,10,259345.8732433843,20.544
259325.3292433843,9,13,259345.8732433843,20.544
259325.3292433843,14,13,259345.8732433843,20.544
259325.3292433843,22,13,259345.8732433843,20.544
259325.3292433843,31,10,259345.8732433843,20.544
259325.3292433843,32,10,259345.8732433843,20.544
259325.3292433843,37,12,259345.8732433843,20.544
259325.3292433843,40,10,259345.8732433843,20.544
260595.87324320688,3,13,260616.41724320687,20.544
260595.87324320688,24,13,260616.41724320687,20.544
260595.87324320688,29,13,260616.41724320687,20.544
260595.87324320688,34,13,260616.41724320687,20.544
260595.87324320688,44,12,260616.41724320687,20.544
260595.87324320688,48,13,260616.41724320687,20.544
261866.41706177508,2,12,261886.96106177507,20.544
261866.41706177508,10,13,261886.96106177507,20.544
261866.41706177508,12,13,261886.96106177507,20.544
261866.41706177508,17,12,261886.96106177507,20.544
261866.41706177508,19,12,261886.96106177507,20.544
261866.41706177508,27,12,261886.96106177507,20.544
