time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15888.9887936,6,4,15909.5327936,20.544
16032.0,11,4,16052.544,20.544
16152.1426936,41,4,16172.6866936,20.544
16271.05642928,16,4,16291.60042928,20.544
16387.815206616,37,3,16408.359206616,20.544
16499.464766003202,27,3,16520.008766003204,20.544
16600.63595464784,0,2,16621.179954647843,20.544
16700.94884295101,43,2,16721.49284295101,20.544
16798.749406936706,34,2,16819.293406936707,20.544
16897.84782453563,33,2,16918.391824535633,20.544
16994.11209582208,38,1,17014.656095822083,20.544
17090.446412981324,5,2,17110.990412981326,20.544
17188.601597221837,28,3,17209.14559722184,20.544
17395.0,39,4,17415.544,20.544
17515.0292936,17,4,17535.573293600002,20.544
17678.0,1,4,17698.544,20.544
17797.9239936,23,4,17818.467993600003,20.544
17916.060492160002,35,3,17936.604492160004,20.544
18032.440578944002,42,4,18052.984578944004,20.544
18147.367919712004,14,4,18167.911919712005,20.544
18260.831143878404,25,4,18281.375143878406,20.544
18372.058193465793,19,3,18392.602193465795,20.544
18478.875983046604,49,2,18499.419983046606,20.544
18575.180837737174,21,2,18595.724837737176,20.544
18687.69535258616,13,4,18708.239352586163,20.544
18887.0,3,4,18907.544,20.544
19007.1831936,26,4,19027.727193600003,20.544
19149.0,18,4,19169.544,20.544
19269.507193600002,7,4,19290.051193600004,20.544
19388.68533056,40,3,19409.229330560003,20.544
19628.0,4,4,19648.544,20.544
19748.3532936,22,4,19768.897293600003,20.544
19867.55114056,29,3,19888.095140560003,20.544
19982.003881160002,12,3,20002.547881160004,20.544
20086.139628324003,24,3,20106.683628324005,20.544
20360.0,15,5,20380.544,20.544
20589.0,10,5,20609.544,20.544
20769.0,31,5,20789.544,20.544
20889.377438080002,6,5,20909.921438080004,20.544
21032.0,11,5,21052.544,20.544
21152.42360808,41,5,21172.96760808,20.544
21272.39425444,16,5,21292.938254440003,20.544
21391.4013400928,37,4,21411.945340092803,20.544
21508.201167865926,27,4,21528.745167865927,20.544
21620.3124039005,0,3,21640.856403900503,20.544
21721.823902192184,8,3,21742.367902192185,20.544
21822.849941952525,32,2,21843.393941952527,20.544
21921.60372990448,48,2,21942.147729904482,20.544
22021.599641983987,44,2,22042.14364198399,20.544
22118.802443645443,2,2,22139.346443645445,20.544
22216.18237673247,30,2,22236.726376732473,20.544
22395.0,39,5,22415.544,20.544
22515.38958808,17,5,22535.933588080003,20.544
22678.0,1,5,22698.544,20.544
22798.357998080002,23,5,22818.901998080004,20.544
22918.049546304002,35,4,22938.593546304004,20.544
23036.747656096006,42,5,23057.291656096008,20.544
23154.31453518081,14,5,23174.85853518081,20.544
23270.65031779009,25,5,23291.19431779009,20.544
23385.4534804928,19,4,23405.997480492802,20.544
23497.861031258944,49,3,23518.405031258946,20.544
23605.437773202415,21,3,23625.981773202417,20.544
23702.53563285294,20,3,23723.079632852943,20.544
23887.0,3,5,23907.544,20.544
24007.435758080002,26,5,24027.979758080004,20.544
24149.0,18,5,24169.544,20.544
24269.532958080003,7,5,24290.076958080004,20.544
24389.659469824004,40,4,24410.203469824006,20.544
24628.0,4,5,24648.544,20.544
24748.48678808,22,5,24769.030788080003,20.544
24868.586893824002,29,4,24889.130893824004,20.544
24986.992790024804,12,4,25007.536790024806,20.544
25101.117641514564,24,4,25121.661641514565,20.544
25360.0,15,6,25380.544,20.544
25589.0,10,6,25609.544,20.544
25769.0,31,6,25789.544,20.544
25889.494031424,6,6,25910.038031424003,20.544
26032.0,11,6,26052.544,20.544
26152.507882424,41,6,26173.051882424003,20.544
26272.854594028802,16,6,26293.398594028804,20.544
26392.799417848004,37,5,26413.343417848006,20.544
26511.800742853382,27,5,26532.344742853384,20.544
26628.73504116752,0,4,26649.279041167523,20.544
26741.042499474923,8,4,26761.586499474924,20.544
26842.775790317144,43,3,26863.319790317146,20.544
26944.108559306664,34,3,26964.652559306665,20.544
27043.25952313755,45,3,27063.80352313755,20.544
27143.983578100215,38,2,27164.527578100216,20.544
27241.960775947744,47,2,27262.504775947746,20.544
27340.126505600463,9,3,27360.670505600465,20.544
27440.969353920325,39,6,27461.513353920327,20.544
27547.67622416823,17,6,27568.22022416823,20.544
27678.0,1,6,27698.544,20.544
27798.488199424002,23,6,27819.032199424004,20.544
27918.737403488005,35,5,27939.281403488007,20.544
28038.521279270408,42,6,28059.06527927041,20.544
28157.64005604353,14,6,28178.18405604353,20.544
28275.923934567498,25,6,28296.4679345675,20.544
28393.16359834509,19,5,28413.707598345092,20.544
28508.95362821925,49,4,28529.49762821925,20.544
28622.2796717142,21,4,28642.823671714203,20.544
28730.737260055826,20,4,28751.281260055828,20.544
28828.477612365157,36,4,28849.02161236516,20.544
28930.41512865561,3,6,28950.959128655613,20.544
29037.902117482932,26,6,29058.446117482934,20.544
29155.612282238053,18,6,29176.156282238055,20.544
29274.16928499064,7,6,29294.71328499064,20.544
29393.19714044065,40,5,29413.741140440652,20.544
29628.0,4,6,29648.544,20.544
29748.526836424,22,6,29769.070836424,20.544
29868.925653644,29,5,29889.469653644002,20.544
29988.726594558244,12,5,30009.270594558246,20.544
30106.82470864514,24,5,30127.368708645143,20.544
30360.0,15,7,30380.544,20.544
30589.0,10,7,30609.544,20.544
30769.0,31,7,30789.544,20.544
30889.529009427202,6,7,30910.073009427204,20.544
31032.0,11,7,31052.544,20.544
31152.533164727203,41,7,31173.077164727205,20.544
31273.010393517685,16,7,31293.554393517687,20.544
31393.32790081678,37,6,31413.871900816783,20.544
31513.250553427762,27,6,31533.794553427764,20.544
31632.27669974969,0,5,31652.820699749693,20.544
31749.28723966726,8,5,31769.831239667263,20.544
31861.714604862227,43,4,31882.25860486223,20.544
31963.57068306902,32,3,31984.114683069023,20.544
32065.12176980632,48,3,32085.66576980632,20.544
32164.518785924294,33,3,32185.062785924296,20.544
32265.634909933982,2,3,32286.178909933984,20.544
32364.059798332088,46,2,32384.60379833209,20.544
32462.819730856143,28,4,32483.363730856145,20.544
32572.65747884977,17,7,32593.201478849773,20.544
32688.64103519484,1,7,32709.18503519484,20.544
32805.97598446359,23,7,32826.51998446359,20.544
32924.185210170916,35,6,32944.72921017092,20.544
33042.86683090076,42,7,33063.410830900764,20.544
33161.679598443596,14,7,33182.2235984436,20.544
33280.33369928077,25,7,33300.87769928077,20.544
33398.563469000066,19,6,33419.10746900007,20.544
33516.06131676582,49,5,33536.605316765825,20.544
33632.30762325034,21,5,33652.85162325034,20.544
33746.217314291986,20,5,33766.76131429199,20.544
33855.27620371394,36,5,33875.82020371394,20.544
33953.44783344306,13,5,33973.99183344306,20.544
34063.16491865502,26,7,34083.70891865502,20.544
34175.279927729935,18,7,34195.823927729936,20.544
34289.327534908145,7,7,34309.87153490815,20.544
34404.869216567895,40,6,34425.4132165679,20.544
34628.0,4,7,34648.544,20.544
34748.5388509272,22,7,34769.0828509272,20.544
34869.03569174224,29,6,34889.57969174224,20.544
34989.323762587046,12,6,35009.86776258705,20.544
35108.95484640448,24,6,35129.49884640448,20.544
35360.0,15,8,35380.544,20.544
35589.0,10,8,35609.544,20.544
35769.0,31,8,35789.544,20.544
35889.539502828164,6,8,35910.083502828165,20.544
36032.0,11,8,36052.544,20.544
36152.54074941816,41,8,36173.084749418165,20.544
36273.06244264802,16,8,36293.60644264802,20.544
36393.52288009865,37,7,36414.06688009865,20.544
36513.82198209739,27,7,36534.36598209739,20.544
36633.73919739308,0,6,36654.28319739308,20.544
36752.784410075335,8,6,36773.32841007534,20.544
36869.844268511406,43,5,36890.38826851141,20.544
36982.34299287869,32,4,37002.886992878695,20.544
37084.264972373756,34,4,37104.80897237376,20.544
37185.923721188505,45,4,37206.46772118851,20.544
37285.47351806117,44,3,37306.01751806117,20.544
37386.85191752222,47,3,37407.39591752222,20.544
37485.54908155065,5,3,37506.09308155065,20.544
37586.71919658803,39,7,37607.26319658803,20.544
37701.67654817007,1,8,37722.22054817007,20.544
37817.34717905813,23,8,37837.89117905813,20.544
37933.779388391966,35,7,37954.32338839197,20.544
38050.886421144605,42,8,38071.43042114461,20.544
38168.50517433431,14,8,38189.04917433431,20.544
38286.434531818246,25,8,38306.97853181825,20.544
38404.45401297279,19,7,38424.99801297279,20.544
38522.3170041107,49,6,38542.8610041107,20.544
38639.69498985259,21,6,38660.238989852594,20.544
38756.03248718441,20,6,38776.576487184415,20.544
38870.18640214327,36,6,38890.73040214327,20.544
38979.545631533205,13,6,39000.08963153321,20.544
39079.72234643218,3,7,39100.26634643218,20.544
39192.77042082151,18,8,39213.31442082151,20.544
39306.118355047496,7,8,39326.6623550475,20.544
39420.12441350362,40,7,39440.66841350362,20.544
39628.0,4,8,39648.544,20.544
39748.54245527816,22,8,39769.086455278164,20.544
39869.071226217384,29,7,39889.615226217385,20.544
39989.52778712828,12,7,40010.07178712828,20.544
40109.73670491114,24,7,40130.28070491114,20.544
40360.0,15,9,40380.544,20.544
40589.0,10,9,40609.544,20.544
40769.0,31,9,40789.544,20.544
40889.54265084845,6,9,40910.086650848454,20.544
41032.0,11,9,41052.544,20.544
41152.54302482545,41,9,41173.08702482545,20.544
41273.07965017222,16,9,41293.62365017222,20.544
41393.59341915015,37,8,41414.13741915015,20.544
41514.04278803433,27,8,41534.58678803433,20.544
41634.33251084195,0,7,41654.876510841954,20.544
41754.248880611965,8,7,41774.79288061197,20.544
41873.3082969818,43,6,41893.8522969818,20.544
41990.399505750866,32,5,42010.94350575087,20.544
42102.93994573774,34,5,42123.48394573774,20.544
42204.90598980351,48,4,42225.449989803514,20.544
42306.63156779413,33,4,42327.17556779413,20.544
42406.26561901198,38,3,42426.80961901198,20.544
42507.79579395112,46,3,42528.33979395112,20.544
42606.66091824892,30,3,42627.20491824892,20.544
42708.86216299636,17,8,42729.40616299636,20.544
42825.78846781489,23,9,42846.33246781489,20.544
42942.56654398802,35,8,42963.11054398802,20.544
43059.44330713499,42,9,43079.987307134994,20.544
43176.54266729479,14,9,43197.08666729479,20.544
43293.89102665183,25,9,43314.43502665183,20.544
43411.44072254812,19,8,43431.98472254812,20.544
43529.0844070169,49,7,43549.6284070169,20.544
43646.648381867606,21,7,43667.19238186761,20.544
43763.84441346265,20,7,43784.38841346265,20.544
43880.127810066835,36,7,43900.67181006684,20.544
43994.33395650674,13,7,44014.877956506745,20.544
44104.33127348438,3,8,44124.87527348438,20.544
44205.11635673999,26,8,44225.660356739994,20.544
44319.79775623224,7,9,44340.34175623224,20.544
44434.276553413656,40,8,44454.82055341366,20.544
44628.0,4,9,44648.544,20.544
44748.54353658345,22,9,44769.08753658345,20.544
44869.08264347363,29,8,44889.62664347363,20.544
44989.596986570024,12,8,45010.140986570026,20.544
45110.01970207236,24,8,45130.56370207236,20.544
45360.0,15,10,45380.544,20.544
45589.0,10,10,45609.544,20.544
45769.0,31,10,45789.544,20.544
45889.54359525454,6,10,45910.08759525454,20.544
46032.0,11,10,46052.544,20.544
46152.543707447636,41,10,46173.08770744764,20.544
46273.085290265015,16,10,46293.62929026502,20.544
46393.61852893056,37,9,46414.16252893056,20.544
46514.12660666169,27,9,46534.67060666169,20.544
46634.56917791577,0,8,46655.11317791577,20.544
46754.85388872463,8,8,46775.397888724634,20.544
46874.77101120178,43,7,46895.31501120178,20.544
46993.84035956651,32,6,47014.38435956651,20.544
47110.95103541788,34,6,47131.49503541788,20.544
47223.51832173357,48,5,47244.062321733574,20.544
47325.50838872539,45,5,47346.052388725395,20.544
47427.27378659202,44,4,47447.81778659202,20.544
47526.95892885428,2,4,47547.50292885428,20.544
47628.58148753007,5,4,47649.12548753007,20.544
47727.5489468978,9,4,47748.0929468978,20.544
47830.52898499604,1,9,47851.07298499604,20.544
47948.521052693635,35,9,47969.06505269364,20.544
48066.178529026045,42,10,48086.72252902605,20.544
48183.66857050667,14,10,48204.21257050667,20.544
48301.116107350215,25,10,48321.66010735022,20.544
48418.59429190959,19,9,48439.13829190959,20.544
48536.12212644178,49,8,48556.666126441785,20.544
48653.66080306953,21,8,48674.20480306953,20.544
48771.09668618746,20,8,48791.640686187464,20.544
48888.18682335127,36,8,48908.730823351274,20.544
49004.41176329792,13,8,49024.95576329792,20.544
49118.76841635386,3,9,49139.31241635386,20.544
49229.0535984697,26,9,49249.5975984697,20.544
49330.29146423445,18,9,49350.83546423445,20.544
49445.86779098821,40,9,49466.41179098821,20.544
49628.0,4,10,49648.544,20.544
49748.543860975034,22,10,49769.087860975036,20.544
49869.08629572461,29,9,49889.630295724615,20.544
49989.62030297824,12,9,50010.16430297824,20.544
50110.120922706476,24,9,50130.66492270648,20.544
50360.0,15,11,50380.544,20.544
50589.0,10,11,50609.544,20.544
50769.0,31,11,50789.544,20.544
50889.54387857636,6,11,50910.08787857636,20.544
51032.0,11,11,51052.544,20.544
51152.543912234294,41,11,51173.087912234296,20.544
51273.08712564351,16,11,51293.631125643515,20.544
51393.627346629626,37,10,51414.17134662963,20.544
51514.15792463924,27,10,51534.701924639245,20.544
51634.662100622205,0,9,51655.20610062221,20.544
51755.10043705293,8,9,51775.644437052935,20.544
51875.38240929759,43,8,51895.92640929759,20.544
51995.30059437827,32,7,52015.84459437827,20.544
52114.376526690154,34,7,52134.920526690155,20.544
52231.49986520318,48,6,52252.04386520318,20.544
52344.08322225985,45,6,52364.62722225985,20.544
52446.08898424741,33,5,52466.632984247415,20.544
52547.8779963166,38,4,52568.4219963166,20.544
52647.59419515008,47,4,52668.13819515008,20.544
52749.271834306855,30,4,52769.81583430686,20.544
52848.30146607614,28,5,52868.84546607614,20.544
52951.61230720518,23,10,52972.15630720518,20.544
53070.36297375144,42,11,53090.906973751444,20.544
53188.73545277801,14,11,53209.27945277801,20.544
53306.830449149675,25,11,53327.37444914968,20.544
53424.74040197765,19,10,53445.28440197765,20.544
53542.53571931689,49,9,53563.07971931689,20.544
53660.254044442685,21,9,53680.79804444269,20.544
53777.887636966116,20,9,53798.43163696612,20.544
53895.358192881664,36,9,53915.902192881666,20.544
54012.45506400654,13,9,54032.999064006544,20.544
54128.72986971074,3,10,54149.27386971074,20.544
54243.207788338426,26,10,54263.75178833843,20.544
54353.71369110723,18,10,54374.25769110723,20.544
54455.1776775146,7,10,54475.7216775146,20.544
54628.0,4,11,54648.544,20.544
54748.54395829251,22,11,54769.08795829251,20.544
54869.08745952214,29,10,54889.63145952214,20.544
54989.628112558974,12,10,55010.172112558976,20.544
55110.156755603224,24,10,55130.700755603226,20.544
55360.0,15,12,55380.544,20.544
55589.0,10,12,55609.544,20.544
55769.0,31,12,55789.544,20.544
55889.54396357291,6,12,55910.087963572914,20.544
56032.0,11,12,56052.544,20.544
56152.54397367029,41,12,56173.08797367029,20.544
56273.08771926226,16,12,56293.63171926226,20.544
56393.63040747247,37,11,56414.17440747247,20.544
56514.1694626225,27,11,56534.7134626225,20.544
56634.69805402241,0,10,56655.24205402241,20.544
56755.199568931566,8,10,56775.74356893157,20.544
56875.635221041375,43,9,56896.17922104138,20.544
56995.915633042445,32,8,57016.45963304245,20.544
57115.83470113676,34,8,57136.37870113676,20.544
57234.915050356685,48,7,57255.45905035669,20.544
57352.046301927636,45,7,57372.59030192764,20.544
57464.63990662357,33,6,57485.18390662357,20.544
57566.655092104345,44,5,57587.19909210435,20.544
57668.45859476188,2,5,57689.002594761885,20.544
57768.19344255178,46,4,57788.737442551785,20.544
57869.90463598857,9,5,57890.44863598857,20.544
57968.98832370887,39,8,57989.532323708874,20.544
58072.49706921463,35,10,58093.04106921463,20.544
58191.74938428365,14,12,58212.29338428365,20.544
58310.654503743455,25,12,58331.19850374346,20.544
58429.26107321372,19,11,58449.80507321372,20.544
58547.62426704467,49,10,58568.168267044675,20.544
58665.794000264075,21,10,58686.33800026408,20.544
58783.80289127469,20,10,58804.34689127469,20.544
58901.65028175678,36,10,58922.19428175678,20.544
59019.27251643171,13,10,59039.81651643171,20.544
59136.49052241542,3,11,59157.03452241542,20.544
59252.88650219233,26,11,59273.43050219233,20.544
59367.5154588668,18,11,59388.0594588668,20.544
59478.19492446114,7,11,59498.73892446114,20.544
59579.83946344425,40,10,59600.383463444254,20.544
59678.66842441098,4,12,59699.21242441098,20.544
59784.01188457544,22,12,59804.55588457544,20.544
59893.91535705945,29,11,59914.45935705945,20.544
60007.00998370931,12,11,60027.55398370931,20.544
60122.334815277485,24,11,60142.87881527749,20.544
60360.0,15,13,60380.544,20.544
60589.0,10,13,60609.544,20.544
60769.0,31,13,60789.544,20.544
60889.54398907188,6,13,60910.08798907188,20.544
61032.0,11,13,61052.544,20.544
61152.54399210109,41,13,61173.08799210109,20.544
61273.087910249444,16,13,61293.631910249445,20.544
61393.63145941635,37,12,61414.17545941635,20.544
61514.1736603782,27,12,61534.7176603782,20.544
61634.711778471465,0,11,61655.255778471466,20.544
61755.238915609494,8,11,61775.782915609496,20.544
61875.73860723906,43,10,61896.28260723906,20.544
61996.17251498008,32,9,62016.71651498008,20.544
62116.45197082708,34,9,62136.99597082708,20.544
62236.371694685964,48,8,62256.915694685966,20.544
62355.454876858465,45,8,62375.998876858466,20.544
62472.591185788,33,7,62493.135185788,20.544
62585.1911576829,44,6,62605.7351576829,20.544
62687.21225043748,38,5,62707.75625043748,20.544
62789.024662211654,47,5,62809.568662211655,20.544
62888.77089437941,5,5,62909.314894379415,20.544
62990.502420948316,28,6,63011.04642094832,20.544
63089.61536101734,17,9,63110.159361017344,20.544
63193.246008328635,42,12,63213.79000832864,20.544
63312.849356953084,25,13,63333.393356953085,20.544
63432.15367183128,19,12,63452.69767183128,20.544
63551.1756503953,49,11,63571.7196503953,20.544
63669.941955355935,21,11,63690.485955355936,20.544
63788.48103613156,20,11,63809.02503613156,20.544
63906.81260981913,36,11,63927.35660981913,20.544
64024.931381802904,13,11,64045.475381802906,20.544
64142.77992398666,3,12,64163.32392398666,20.544
64260.19269744836,26,12,64280.73669744836,20.544
64376.77032587389,18,12,64397.31432587389,20.544
64491.57850545007,7,12,64512.12250545007,20.544
64602.43759284832,40,11,64622.98159284832,20.544
64709.68764231712,4,13,64730.23164231712,20.544
64816.365714994616,22,13,64836.90971499462,20.544
64924.01140761407,29,12,64944.55540761407,20.544
65033.29178044264,12,12,65053.83578044264,20.544
65144.385490893095,24,12,65164.9294908931,20.544
65360.0,15,14,65380.544,20.544
65589.0,10,14,65609.544,20.544
65769.0,31,14,65789.544,20.544
65889.54399672156,6,14,65910.08799672156,20.544
66032.0,11,14,66052.544,20.544
66152.54399763033,41,14,66173.08799763033,20.544
66273.08797141607,16,14,66293.63197141606,20.544
66393.63181781615,37,13,66414.17581781614,20.544
66514.17517058476,27,13,66534.71917058475,20.544
66634.71695295077,0,12,66655.26095295076,20.544
66755.25434174838,8,12,66775.79834174838,20.544
66875.78042139558,43,11,66896.32442139558,20.544
66996.27884947092,32,10,67016.82284947092,20.544
67116.71158587777,34,10,67137.25558587776,20.544
67236.99041852022,48,9,67257.53441852021,20.544
67356.91055602168,45,9,67377.45455602168,20.544
67475.99554495157,33,8,67496.53954495156,20.544
67593.13502877096,44,7,67613.67902877096,20.544
67705.73899527092,38,6,67726.28299527091,20.544
67807.76375333162,2,6,67828.30775333161,20.544
67909.58164975366,46,5,67930.12564975365,20.544
68009.33487688829,30,5,68029.87887688828,20.544
68111.08029077528,39,9,68131.62429077527,20.544
68210.21182005599,1,10,68230.75582005599,20.544
68313.91998443837,14,13,68334.46398443836,20.544
68433.77089065623,19,13,68454.31489065623,20.544
68553.37311857795,49,12,68573.91711857794,20.544
68672.72456961134,21,12,68693.26856961133,20.544
68791.8323095674,20,12,68812.3763095674,20.544
68910.70719964291,36,12,68931.25119964291,20.544
69029.3552542909,13,12,69049.8992542909,20.544
69147.76345519963,3,13,69168.30745519963,20.544
69265.87302787424,26,13,69286.41702787424,20.544
69383.52301727413,18,13,69404.06701727412,20.544
69500.32046372691,7,13,69520.8644637269,20.544
69615.33640246333,40,12,69635.88040246333,20.544
69728.02257441946,4,14,69748.56657441946,20.544
69838.90631659201,22,14,69859.450316592,20.544
69948.81864389863,29,13,69969.36264389862,20.544
70058.54138486183,12,13,70079.08538486183,20.544
70168.6754166712,24,13,70189.2194166712,20.544
70360.0,15,15,70380.544,20.544
70589.0,10,15,70609.544,20.544
70769.0,31,15,70789.544,20.544
70889.54399901646,6,15,70910.08799901645,20.544
71032.0,11,15,71052.544,20.544
71152.54399928909,41,15,71173.08799928908,20.544
71273.08799092718,16,15,71293.63199092717,20.544
71393.63193899386,37,14,71414.17593899385,20.544
71514.17570847113,27,14,71534.71970847112,20.544
71634.71888181502,0,13,71655.26288181501,20.544
71755.26031979502,8,13,71775.80431979502,20.544
71875.79715027519,43,12,71896.34115027518,20.544
71996.3224600339,32,11,72016.8664600339,20.544
72116.81999778705,34,11,72137.36399778705,20.544
72237.251924007,48,10,72257.79592400699,20.544
72357.5303136114,45,10,72378.07431361139,20.544
72477.45068301345,33,9,72497.99468301344,20.544
72596.5367867407,44,8,72617.0807867407,20.544
72713.67824929976,38,7,72734.22224929975,20.544
72826.2847005093,2,7,72846.8287005093,20.544
72928.31173896245,47,6,72948.85573896245,20.544
73030.1330259675,5,6,73050.6770259675,20.544
73129.89055551654,9,6,73150.43455551653,20.544
73231.64413549968,17,10,73252.18813549967,20.544
73330.78625934086,23,11,73351.33025934086,20.544
73434.54634587614,25,14,73455.09034587613,20.544
73554.57517768668,49,13,73575.11917768668,20.544
73674.40079526407,21,13,73694.94479526406,20.544
73794.01104955506,20,13,73814.55504955506,20.544
73913.40069458142,36,13,73933.94469458141,20.544
74032.56786249425,13,13,74053.11186249425,20.544
74151.50734030586,3,14,74172.05134030586,20.544
74270.19784657637,26,14,74290.74184657636,20.544
74388.57619778569,18,14,74409.12019778568,20.544
74506.48027756804,7,14,74527.02427756804,20.544
74623.51791503663,40,13,74644.06191503663,20.544
74739.25011285147,4,15,74759.79411285146,20.544
74853.52777397363,22,15,74874.07177397363,20.544
74966.49583495113,29,14,74987.03983495112,20.544
75078.49029992433,12,14,75099.03429992433,20.544
75189.9266349484,24,14,75210.47063494839,20.544
75360.0,15,16,75380.544,20.544
75589.0,10,16,75609.544,20.544
75769.0,31,16,75789.544,20.544
75889.54399970494,6,16,75910.08799970493,20.544
76032.0,11,16,76052.544,20.544
76152.54399978672,41,16,76173.08799978672,20.544
76273.08799712885,16,16,76293.63199712885,20.544
76393.63197968835,37,15,76414.17597968834,20.544
76514.17589832317,27,15,76534.71989832316,20.544
76634.71959337073,0,14,76655.26359337072,20.544
76755.262611298,8,14,76775.806611298,20.544
76875.80377299116,43,13,76896.34777299115,20.544
76996.34017910398,32,12,77016.88417910397,20.544
77116.86492470889,34,12,77137.40892470889,20.544
77237.36182449832,48,11,77257.90582449832,20.544
77357.79317123225,45,11,77378.33717123224,20.544
77478.07122476661,33,10,77498.6152247666,20.544
77597.99169335884,44,9,77618.53569335883,20.544
77717.07846014111,38,8,77737.62246014111,20.544
77834.22113225156,2,8,77854.76513225156,20.544
77946.82911426482,47,7,77967.37311426482,20.544
78048.85755557015,46,6,78069.40155557015,20.544
78150.68093300116,30,6,78171.22493300115,20.544
78250.44110985407,28,7,78270.98510985407,20.544
