time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9360.40654868692,37,backoff_retry,9355.40654868692,9360.40654868692,34,9339.412626516854,9359.956626516854
9361.0,13,backoff_retry,9356.0,9361.0,34,9339.412626516854,9359.956626516854
9369.963754162292,13,send_clear,9364.963754162292,9369.963754162292,,,
9396.300887629157,25,send_clear,9391.300887629157,9396.300887629157,,,
9404.508875617226,37,backoff_retry,9399.508875617226,9404.508875617226,25,9396.300887629157,9416.844887629157
9480.0,28,send_clear,9475.0,9480.0,,,
9600.089555850987,37,send_clear,9595.089555850987,9600.089555850987,,,
9669.0,2,send_clear,9664.0,9669.0,,,
9938.0,3,send_clear,9933.0,9938.0,,,
9955.0,22,backoff_retry,9950.0,9955.0,3,9938.0,9958.544
9957.649497677021,22,backoff_retry,9952.649497677021,9957.649497677021,3,9938.0,9958.544
9998.432840495121,22,send_clear,9993.432840495121,9998.432840495121,,,
10113.0,41,send_clear,10108.0,10113.0,,,
10216.0,5,send_clear,10211.0,10216.0,,,
10273.0,36,send_clear,10268.0,10273.0,,,
10390.0,32,send_clear,10385.0,10390.0,,,
10418.0,11,send_clear,10413.0,10418.0,,,
10431.0,4,backoff_retry,10426.0,10431.0,11,10418.0,10438.544
10447.348278003763,4,send_clear,10442.348278003763,10447.348278003763,,,
10485.0,9,send_clear,10480.0,10485.0,,,
10726.0,21,send_clear,10721.0,10726.0,,,
10780.0,46,send_clear,10775.0,10780.0,,,
10940.0,6,send_clear,10935.0,10940.0,,,
11055.0,44,send_clear,11050.0,11055.0,,,
11227.0,48,send_clear,11222.0,11227.0,,,
11265.0,19,send_clear,11260.0,11265.0,,,
11383.0,18,send_clear,11378.0,11383.0,,,
11446.0,20,send_clear,11441.0,11446.0,,,
11471.0,45,backoff_retry,11466.0,11471.0,20,11446.0,11466.544
11494.437070563543,45,send_clear,11489.437070563543,11494.437070563543,,,
11554.0,1,send_clear,11549.0,11554.0,,,
11594.0,30,send_clear,11589.0,11594.0,,,
11710.0,38,send_clear,11705.0,11710.0,,,
11777.0,17,send_clear,11772.0,11777.0,,,
11815.0,42,send_clear,11810.0,11815.0,,,
11967.0,8,send_clear,11962.0,11967.0,,,
12294.0,40,send_clear,12289.0,12294.0,,,
12452.0,26,send_clear,12447.0,12452.0,,,
12653.0,10,send_clear,12648.0,12653.0,,,
12725.0,29,send_clear,12720.0,12725.0,,,
12831.0,23,send_clear,12826.0,12831.0,,,
12848.0,14,backoff_retry,12843.0,12848.0,23,12831.0,12851.544
12857.018920646158,14,send_clear,12852.018920646158,12857.018920646158,,,
12885.0,16,send_clear,12880.0,12885.0,,,
13217.0,33,send_clear,13212.0,13217.0,,,
13344.0,47,send_clear,13339.0,13344.0,,,
13467.0,24,send_clear,13462.0,13467.0,,,
13768.0,35,send_clear,13763.0,13768.0,,,
13782.0,27,backoff_retry,13777.0,13782.0,35,13768.0,13788.544
13789.0,31,backoff_retry,13784.0,13789.0,35,13768.0,13788.544
13802.32162046928,31,send_clear,13797.32162046928,13802.32162046928,,,
13802.903574379743,27,backoff_retry,13797.903574379743,13802.903574379743,31,13802.32162046928,13822.86562046928
13808.0,15,backoff_retry,13803.0,13808.0,31,13802.32162046928,13822.86562046928
13809.574018925141,15,backoff_retry,13804.574018925141,13809.574018925141,31,13802.32162046928,13822.86562046928
13819.47298175005,27,backoff_retry,13814.47298175005,13819.47298175005,31,13802.32162046928,13822.86562046928
13824.30279790394,15,backoff_retry,13819.30279790394,13824.30279790394,31,13802.32162046928,13822.86562046928
13825.006887780304,15,backoff_retry,13820.006887780304,13825.006887780304,31,13802.32162046928,13822.86562046928
13846.359538726481,15,send_clear,13841.359538726481,13846.359538726481,,,
13905.811800792004,27,send_clear,13900.811800792004,13905.811800792004,,,
14003.0,49,send_clear,13998.0,14003.0,,,
14083.0,12,send_clear,14078.0,14083.0,,,
14085.0,43,backoff_retry,14080.0,14085.0,12,14083.0,14103.544
14093.0,0,backoff_retry,14088.0,14093.0,12,14083.0,14103.544
14102.35472706377,43,backoff_retry,14097.35472706377,14102.35472706377,12,14083.0,14103.544
14107.2839788295,43,backoff_retry,14102.2839788295,14107.2839788295,12,14083.0,14103.544
14108.484852154084,0,backoff_retry,14103.484852154084,14108.484852154084,12,14083.0,14103.544
14121.525129736672,0,send_clear,14116.525129736672,14121.525129736672,,,
14140.0,39,backoff_retry,14135.0,14140.0,0,14121.525129736672,14142.069129736672
14140.785520298903,39,backoff_retry,14135.785520298903,14140.785520298903,0,14121.525129736672,14142.069129736672
14148.146377811428,39,send_clear,14143.146377811428,14148.146377811428,,,
14191.487404880885,43,send_clear,14186.487404880885,14191.487404880885,,,
14306.0,7,send_clear,14301.0,14306.0,,,
14312.0,37,backoff_retry,14307.0,14312.0,7,14306.0,14326.544
14317.0,25,backoff_retry,14312.0,14317.0,7,14306.0,14326.544
14318.841070747383,25,backoff_retry,14313.841070747383,14318.841070747383,7,14306.0,14326.544
14321.134347417721,37,backoff_retry,14316.134347417721,14321.134347417721,7,14306.0,14326.544
14325.0,34,backoff_retry,14320.0,14325.0,7,14306.0,14326.544
14331.643021387166,37,send_clear,14326.643021387166,14331.643021387166,,,
14340.001689445991,34,backoff_retry,14335.001689445991,14340.001689445991,37,14331.643021387166,14352.187021387166
14361.0,13,send_clear,14356.0,14361.0,,,
14362.927344894044,25,backoff_retry,14357.927344894044,14362.927344894044,13,14361.0,14381.544
14374.139816024193,25,backoff_retry,14369.139816024193,14374.139816024193,13,14361.0,14381.544
14384.695083470942,34,backoff_retry,14379.695083470942,14384.695083470942,13,14361.0,14381.544
14465.1932403838,34,send_clear,14460.1932403838,14465.1932403838,,,
14476.762283501886,25,backoff_retry,14471.762283501886,14476.762283501886,34,14465.1932403838,14485.7372403838
14480.0,28,backoff_retry,14475.0,14480.0,34,14465.1932403838,14485.7372403838
14501.681436713629,28,send_clear,14496.681436713629,14501.681436713629,,,
14583.236180465103,25,send_clear,14578.236180465103,14583.236180465103,,,
14669.0,2,send_clear,14664.0,14669.0,,,
14938.0,3,send_clear,14933.0,14938.0,,,
14955.0,22,backoff_retry,14950.0,14955.0,3,14938.0,14958.544
14976.15414375853,22,send_clear,14971.15414375853,14976.15414375853,,,
15113.0,41,send_clear,15108.0,15113.0,,,
15216.0,5,send_clear,15211.0,15216.0,,,
15273.0,36,send_clear,15268.0,15273.0,,,
15390.0,32,send_clear,15385.0,15390.0,,,
15418.0,11,send_clear,15413.0,15418.0,,,
15431.0,4,backoff_retry,15426.0,15431.0,11,15418.0,15438.544
15455.80218601439,4,send_clear,15450.80218601439,15455.80218601439,,,
15485.0,9,send_clear,15480.0,15485.0,,,
15726.0,21,send_clear,15721.0,15726.0,,,
15780.0,46,send_clear,15775.0,15780.0,,,
15940.0,6,send_clear,15935.0,15940.0,,,
16055.0,44,send_clear,16050.0,16055.0,,,
16227.0,48,send_clear,16222.0,16227.0,,,
16265.0,19,send_clear,16260.0,16265.0,,,
16383.0,18,send_clear,16378.0,16383.0,,,
16446.0,20,send_clear,16441.0,16446.0,,,
16471.0,45,backoff_retry,16466.0,16471.0,20,16446.0,16466.544
16490.205322078353,45,send_clear,16485.205322078353,16490.205322078353,,,
16554.0,1,send_clear,16549.0,16554.0,,,
16594.0,30,send_clear,16589.0,16594.0,,,
16710.0,38,send_clear,16705.0,16710.0,,,
16777.0,17,send_clear,16772.0,16777.0,,,
16815.0,42,send_clear,16810.0,16815.0,,,
16967.0,8,send_clear,16962.0,16967.0,,,
17294.0,40,send_clear,17289.0,17294.0,,,
17452.0,26,send_clear,17447.0,17452.0,,,
17653.0,10,send_clear,17648.0,17653.0,,,
17725.0,29,send_clear,17720.0,17725.0,,,
17831.0,23,send_clear,17826.0,17831.0,,,
17848.0,14,backoff_retry,17843.0,17848.0,23,17831.0,17851.544
17850.142001464017,14,backoff_retry,17845.142001464017,17850.142001464017,23,17831.0,17851.544
17879.202773536686,14,send_clear,17874.202773536686,17879.202773536686,,,
17885.0,16,backoff_retry,17880.0,17885.0,14,17879.202773536686,17899.746773536688
17890.701504628007,16,backoff_retry,17885.701504628007,17890.701504628007,14,17879.202773536686,17899.746773536688
17904.232418821826,16,backoff_retry,17899.232418821826,17904.232418821826,14,17879.202773536686,17899.746773536688
18001.319312764866,16,send_clear,17996.319312764866,18001.319312764866,,,
18217.0,33,send_clear,18212.0,18217.0,,,
18344.0,47,send_clear,18339.0,18344.0,,,
18467.0,24,send_clear,18462.0,18467.0,,,
18768.0,35,send_clear,18763.0,18768.0,,,
18782.0,27,backoff_retry,18777.0,18782.0,35,18768.0,18788.544
18789.0,31,backoff_retry,18784.0,18789.0,35,18768.0,18788.544
18793.99435707492,27,send_clear,18788.99435707492,18793.99435707492,,,
18803.467453513436,31,backoff_retry,18798.467453513436,18803.467453513436,27,18793.99435707492,18814.53835707492
18808.0,15,backoff_retry,18803.0,18808.0,27,18793.99435707492,18814.53835707492
18827.197715869243,15,send_clear,18822.197715869243,18827.197715869243,,,
18831.06726382637,31,backoff_retry,18826.06726382637,18831.06726382637,15,18827.197715869243,18847.741715869244
18903.917148702516,31,send_clear,18898.917148702516,18903.917148702516,,,
19003.0,49,send_clear,18998.0,19003.0,,,
19083.0,12,send_clear,19078.0,19083.0,,,
19085.0,43,backoff_retry,19080.0,19085.0,12,19083.0,19103.544
19093.0,0,backoff_retry,19088.0,19093.0,12,19083.0,19103.544
19109.791727986336,43,send_clear,19104.791727986336,19109.791727986336,,,
19116.223869713514,0,backoff_retry,19111.223869713514,19116.223869713514,43,19109.791727986336,19130.335727986338
19139.789660415303,0,send_clear,19134.789660415303,19139.789660415303,,,
19140.0,39,backoff_retry,19135.0,19140.0,0,19139.789660415303,19160.333660415305
19140.06718483837,39,backoff_retry,19135.06718483837,19140.06718483837,0,19139.789660415303,19160.333660415305
19157.106487096327,39,backoff_retry,19152.106487096327,19157.106487096327,0,19139.789660415303,19160.333660415305
19165.26786455218,39,backoff_retry,19160.26786455218,19165.26786455218,0,19139.789660415303,19160.333660415305
19306.0,7,send_clear,19301.0,19306.0,,,
19312.0,37,backoff_retry,19307.0,19312.0,7,19306.0,19326.544
19317.0,25,backoff_retry,19312.0,19317.0,7,19306.0,19326.544
19325.0,34,backoff_retry,19320.0,19325.0,7,19306.0,19326.544
19333.04428738068,25,send_clear,19328.04428738068,19333.04428738068,,,
19334.252680265177,37,backoff_retry,19329.252680265177,19334.252680265177,25,19333.04428738068,19353.58828738068
19348.08399238123,34,backoff_retry,19343.08399238123,19348.08399238123,25,19333.04428738068,19353.58828738068
19353.32927565779,37,backoff_retry,19348.32927565779,19353.32927565779,25,19333.04428738068,19353.58828738068
19356.78037327662,39,backoff_retry,19351.78037327662,19356.78037327662,25,19333.04428738068,19353.58828738068
19361.0,13,send_clear,19356.0,19361.0,,,
19386.854970567496,34,send_clear,19381.854970567496,19386.854970567496,,,
19428.17482303391,37,send_clear,19423.17482303391,19428.17482303391,,,
19480.0,28,send_clear,19475.0,19480.0,,,
19547.703496086386,39,send_clear,19542.703496086386,19547.703496086386,,,
19669.0,2,send_clear,19664.0,19669.0,,,
19938.0,3,send_clear,19933.0,19938.0,,,
19955.0,22,backoff_retry,19950.0,19955.0,3,19938.0,19958.544
19965.42683865894,22,send_clear,19960.42683865894,19965.42683865894,,,
20113.0,41,send_clear,20108.0,20113.0,,,
20216.0,5,send_clear,20211.0,20216.0,,,
20273.0,36,send_clear,20268.0,20273.0,,,
20390.0,32,send_clear,20385.0,20390.0,,,
20418.0,11,send_clear,20413.0,20418.0,,,
20431.0,4,backoff_retry,20426.0,20431.0,11,20418.0,20438.544
20442.4310274458,4,backoff_retry,20437.4310274458,20442.4310274458,11,20418.0,20438.544
20456.97369393108,4,send_clear,20451.97369393108,20456.97369393108,,,
20485.0,9,send_clear,20480.0,20485.0,,,
20726.0,21,send_clear,20721.0,20726.0,,,
20780.0,46,send_clear,20775.0,20780.0,,,
20940.0,6,send_clear,20935.0,20940.0,,,
21055.0,44,send_clear,21050.0,21055.0,,,
21227.0,48,send_clear,21222.0,21227.0,,,
21265.0,19,send_clear,21260.0,21265.0,,,
21383.0,18,send_clear,21378.0,21383.0,,,
21446.0,20,send_clear,21441.0,21446.0,,,
21471.0,45,backoff_retry,21466.0,21471.0,20,21446.0,21466.544
21489.81676819579,45,send_clear,21484.81676819579,21489.81676819579,,,
21554.0,1,send_clear,21549.0,21554.0,,,
21594.0,30,send_clear,21589.0,21594.0,,,
21710.0,38,send_clear,21705.0,21710.0,,,
21777.0,17,send_clear,21772.0,21777.0,,,
21815.0,42,send_clear,21810.0,21815.0,,,
21967.0,8,send_clear,21962.0,21967.0,,,
22294.0,40,send_clear,22289.0,22294.0,,,
22452.0,26,send_clear,22447.0,22452.0,,,
22653.0,10,send_clear,22648.0,22653.0,,,
22725.0,29,send_clear,22720.0,22725.0,,,
22831.0,23,send_clear,22826.0,22831.0,,,
22848.0,14,backoff_retry,22843.0,22848.0,23,22831.0,22851.544
22851.33208450985,14,backoff_retry,22846.33208450985,22851.33208450985,23,22831.0,22851.544
22883.402292265375,14,send_clear,22878.402292265375,22883.402292265375,,,
22885.0,16,backoff_retry,22880.0,22885.0,14,22883.402292265375,22903.946292265377
22896.55410525196,16,backoff_retry,22891.55410525196,22896.55410525196,14,22883.402292265375,22903.946292265377
22930.047811094966,16,send_clear,22925.047811094966,22930.047811094966,,,
23217.0,33,send_clear,23212.0,23217.0,,,
23344.0,47,send_clear,23339.0,23344.0,,,
23467.0,24,send_clear,23462.0,23467.0,,,
23768.0,35,send_clear,23763.0,23768.0,,,
23782.0,27,backoff_retry,23777.0,23782.0,35,23768.0,23788.544
23789.0,31,backoff_retry,23784.0,23789.0,35,23768.0,23788.544
23802.801378869095,27,send_clear,23797.801378869095,23802.801378869095,,,
23808.0,15,backoff_retry,23803.0,23808.0,27,23802.801378869095,23823.345378869097
23810.319412941622,31,backoff_retry,23805.319412941622,23810.319412941622,27,23802.801378869095,23823.345378869097
23818.931633911758,31,backoff_retry,23813.931633911758,23818.931633911758,27,23802.801378869095,23823.345378869097
23826.196984189755,15,backoff_retry,23821.196984189755,23826.196984189755,27,23802.801378869095,23823.345378869097
23832.444785373315,15,send_clear,23827.444785373315,23832.444785373315,,,
23910.03021157459,31,send_clear,23905.03021157459,23910.03021157459,,,
24003.0,49,send_clear,23998.0,24003.0,,,
24083.0,12,send_clear,24078.0,24083.0,,,
24085.0,43,backoff_retry,24080.0,24085.0,12,24083.0,24103.544
24093.0,0,backoff_retry,24088.0,24093.0,12,24083.0,24103.544
24094.5688196914,43,backoff_retry,24089.5688196914,24094.5688196914,12,24083.0,24103.544
24097.969696316683,43,backoff_retry,24092.969696316683,24097.969696316683,12,24083.0,24103.544
24114.276077446604,0,send_clear,24109.276077446604,24114.276077446604,,,
24140.0,39,send_clear,24135.0,24140.0,,,
24158.048752950934,43,backoff_retry,24153.048752950934,24158.048752950934,39,24140.0,24160.544
24191.967805427954,43,send_clear,24186.967805427954,24191.967805427954,,,
24306.0,7,send_clear,24301.0,24306.0,,,
24312.0,37,backoff_retry,24307.0,24312.0,7,24306.0,24326.544
24317.0,25,backoff_retry,24312.0,24317.0,7,24306.0,24326.544
24325.0,34,backoff_retry,24320.0,24325.0,7,24306.0,24326.544
24327.781166306726,37,backoff_retry,24322.781166306726,24327.781166306726,7,24306.0,24326.544
24331.855646498258,37,send_clear,24326.855646498258,24331.855646498258,,,
24341.36299708057,25,backoff_retry,24336.36299708057,24341.36299708057,37,24331.855646498258,24352.39964649826
24347.883288720303,34,backoff_retry,24342.883288720303,24347.883288720303,37,24331.855646498258,24352.39964649826
24360.19983381704,25,send_clear,24355.19983381704,24360.19983381704,,,
24361.0,13,backoff_retry,24356.0,24361.0,25,24360.19983381704,24380.743833817043
24373.743661280307,34,backoff_retry,24368.743661280307,24373.743661280307,25,24360.19983381704,24380.743833817043
24377.335986935126,13,backoff_retry,24372.335986935126,24377.335986935126,25,24360.19983381704,24380.743833817043
24380.694500929287,13,backoff_retry,24375.694500929287,24380.694500929287,25,24360.19983381704,24380.743833817043
24425.927622982545,34,send_clear,24420.927622982545,24425.927622982545,,,
24477.62408148758,13,send_clear,24472.62408148758,24477.62408148758,,,
24480.0,28,backoff_retry,24475.0,24480.0,13,24477.62408148758,24498.16808148758
24494.54798731934,28,backoff_retry,24489.54798731934,24494.54798731934,13,24477.62408148758,24498.16808148758
24496.058962341238,28,backoff_retry,24491.058962341238,24496.058962341238,13,24477.62408148758,24498.16808148758
24566.744226308707,28,send_clear,24561.744226308707,24566.744226308707,,,
24669.0,2,send_clear,24664.0,24669.0,,,
24938.0,3,send_clear,24933.0,24938.0,,,
24955.0,22,backoff_retry,24950.0,24955.0,3,24938.0,24958.544
24969.637515667542,22,send_clear,24964.637515667542,24969.637515667542,,,
25113.0,41,send_clear,25108.0,25113.0,,,
25216.0,5,send_clear,25211.0,25216.0,,,
25273.0,36,send_clear,25268.0,25273.0,,,
25390.0,32,send_clear,25385.0,25390.0,,,
25418.0,11,send_clear,25413.0,25418.0,,,
25431.0,4,backoff_retry,25426.0,25431.0,11,25418.0,25438.544
25435.09870663759,4,backoff_retry,25430.09870663759,25435.09870663759,11,25418.0,25438.544
25443.166800750107,4,backoff_retry,25438.166800750107,25443.166800750107,11,25418.0,25438.544
25480.063676439302,4,send_clear,25475.063676439302,25480.063676439302,,,
25485.0,9,backoff_retry,25480.0,25485.0,4,25480.063676439302,25500.607676439304
25488.820928805053,9,backoff_retry,25483.820928805053,25488.820928805053,4,25480.063676439302,25500.607676439304
25534.124156183534,9,send_clear,25529.124156183534,25534.124156183534,,,
25726.0,21,send_clear,25721.0,25726.0,,,
25780.0,46,send_clear,25775.0,25780.0,,,
25940.0,6,send_clear,25935.0,25940.0,,,
26055.0,44,send_clear,26050.0,26055.0,,,
26227.0,48,send_clear,26222.0,26227.0,,,
26265.0,19,send_clear,26260.0,26265.0,,,
26383.0,18,send_clear,26378.0,26383.0,,,
26446.0,20,send_clear,26441.0,26446.0,,,
26471.0,45,backoff_retry,26466.0,26471.0,20,26446.0,26466.544
26492.41830716516,45,send_clear,26487.41830716516,26492.41830716516,,,
26554.0,1,send_clear,26549.0,26554.0,,,
26594.0,30,send_clear,26589.0,26594.0,,,
26710.0,38,send_clear,26705.0,26710.0,,,
