time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65062.160753102085,7,5,65082.70475310209,20.544
65729.17567151634,9,7,65749.71967151633,20.544
66396.00289975757,18,7,66416.54689975757,20.544
67065.7851495292,4,7,67086.32914952919,20.544
67734.21764792927,16,6,67754.76164792926,20.544
68402.70420024553,0,6,68423.24820024552,20.544
69071.23067612636,12,5,69091.77467612636,20.544
69739.64015029976,3,5,69760.18415029976,20.544
70405.38647419543,6,4,70425.93047419543,20.544
71072.39636585486,17,4,71092.94036585485,20.544
71739.5108037601,19,4,71760.0548037601,20.544
72406.34747788092,2,6,72426.89147788091,20.544
73073.36239629371,1,8,73093.9063962937,20.544
73740.18962453443,13,7,73760.73362453442,20.544
74409.97187430633,16,7,74430.51587430632,20.544
75078.40437270638,0,7,75098.94837270638,20.544
75746.89092502283,12,6,75767.43492502283,20.544
76415.41740090343,3,6,76435.96140090343,20.544
77083.82687507707,6,5,77104.37087507706,20.544
77749.57319897281,15,4,77770.1171989728,20.544
78416.58309063222,10,5,78437.12709063222,20.544
79083.69752853732,7,6,79104.24152853731,20.544
79750.5342026582,5,7,79771.07820265819,20.544
80417.54912107103,18,8,80438.09312107103,20.544
81084.3763493117,11,8,81104.9203493117,20.544
81754.1585990836,0,8,81774.7025990836,20.544
82422.59109748367,12,7,82443.13509748367,20.544
83091.0776498001,3,7,83111.6216498001,20.544
83759.60412568072,6,6,83780.14812568072,20.544
84428.01359985437,15,5,84448.55759985436,20.544
85093.7599237501,8,5,85114.30392375009,20.544
85760.76981540951,14,5,85781.3138154095,20.544
86427.88425331461,2,7,86448.4282533146,20.544
87094.72092743548,9,8,87115.26492743548,20.544
87761.7358458483,13,8,87782.2798458483,20.544
88428.56307408898,4,8,88449.10707408897,20.544
89098.34532386088,12,8,89118.88932386087,20.544
89766.77782226095,3,8,89787.32182226094,20.544
90435.26437457738,6,7,90455.80837457738,20.544
91103.790850458,15,6,91124.33485045799,20.544
91772.20032463165,8,6,91792.74432463164,20.544
92437.94664852737,17,5,92458.49064852737,20.544
93104.9565401868,19,5,93125.5005401868,20.544
93772.0709780919,5,8,93792.6149780919,20.544
94438.90765221277,1,9,94459.45165221277,20.544
95105.9225706256,11,9,95126.46657062559,20.544
95772.74979886628,16,8,95793.29379886627,20.544
96442.53204863818,3,9,96463.07604863818,20.544
97110.96454703824,6,8,97131.50854703823,20.544
97779.45109935466,15,7,97799.99509935465,20.544
98447.97757523527,8,7,98468.52157523527,20.544
99116.38704940892,17,6,99136.93104940891,20.544
99782.13337330465,10,6,99802.67737330464,20.544
100449.14326496408,7,7,100469.68726496407,20.544
101116.25770286917,9,9,101136.80170286917,20.544
101783.09437699005,18,9,101803.63837699004,20.544
102450.10929540287,4,9,102470.65329540287,20.544
103116.93652364356,0,9,103137.48052364355,20.544
103786.71877341546,6,9,103807.26277341545,20.544
104455.15127181551,15,8,104475.69527181551,20.544
105123.63782413193,8,8,105144.18182413193,20.544
105792.16430001255,17,7,105812.70830001254,20.544
106460.5737741862,10,7,106481.11777418619,20.544
107126.32009808192,14,6,107146.86409808192,20.544
107793.32998974135,2,8,107813.87398974135,20.544
108460.44442764645,1,10,108480.98842764644,20.544
109127.28110176732,13,9,109147.82510176732,20.544
109794.29602018015,16,9,109814.84002018014,20.544
110461.12324842083,12,9,110481.66724842082,20.544
111130.90549819273,15,9,111151.44949819273,20.544
111799.33799659279,8,9,111819.88199659278,20.544
112467.82454890921,17,8,112488.3685489092,20.544
113136.35102478982,10,8,113156.89502478982,20.544
113804.76049896347,14,7,113825.30449896347,20.544
114470.5068228592,19,6,114491.0508228592,20.544
115137.51671451863,5,9,115158.06071451862,20.544
115804.63115242372,18,10,115825.17515242372,20.544
116471.4678265446,11,10,116492.01182654459,20.544
117138.48274495742,0,10,117159.02674495742,20.544
117805.3099731981,3,10,117825.8539731981,20.544
118475.09222297001,8,10,118495.63622297,20.544
119143.52472137006,17,9,119164.06872137006,20.544
119812.01127368648,10,9,119832.55527368648,20.544
120480.5377495671,14,8,120501.08174956709,20.544
121148.94722374075,19,7,121169.49122374074,20.544
121814.69354763647,7,8,121835.23754763647,20.544
122481.7034392959,9,10,122502.2474392959,20.544
123148.817877201,13,10,123169.361877201,20.544
123815.65455132187,4,10,123836.19855132187,20.544
124482.6694697347,12,10,124503.21346973469,20.544
125149.49669797538,6,10,125170.04069797538,20.544
125819.27894774728,17,10,125839.82294774728,20.544
126487.71144614734,10,10,126508.25544614733,20.544
127156.19799846376,14,9,127176.74199846375,20.544
127824.72447434437,19,8,127845.26847434437,20.544
128493.13394851802,7,9,128513.67794851802,20.544
129158.88027241375,2,9,129179.42427241374,20.544
129825.89016407318,1,11,129846.43416407317,20.544
130493.00460197827,11,11,130513.54860197827,20.544
131159.84127609915,16,10,131180.38527609914,20.544
131826.856194512,3,11,131847.40019451198,20.544
132493.68342275266,15,10,132514.22742275265,20.544
133163.46567252456,10,11,133184.00967252455,20.544
133831.89817092463,14,10,133852.44217092462,20.544
134500.38472324106,19,9,134520.92872324106,20.544
135168.91119912168,7,10,135189.45519912167,20.544
135837.32067329533,2,10,135857.86467329532,20.544
136503.06699719105,5,10,136523.61099719105,20.544
137170.07688885048,18,11,137190.62088885048,20.544
137837.19132675556,4,11,137857.73532675556,20.544
138504.02800087642,0,11,138524.57200087642,20.544
139171.04291928926,6,11,139191.58691928926,20.544
139837.87014752993,8,11,139858.41414752993,20.544
140507.65239730183,14,11,140528.19639730183,20.544
141176.0848957019,19,10,141196.6288957019,20.544
141844.57144801834,7,11,141865.11544801833,20.544
142513.09792389895,2,11,142533.64192389895,20.544
143181.5073980726,5,11,143202.0513980726,20.544
143847.25372196833,9,11,143867.79772196832,20.544
144514.26361362776,13,11,144534.80761362775,20.544
145181.37805153284,16,11,145201.92205153283,20.544
145848.2147256537,12,11,145868.7587256537,20.544
146515.22964406654,15,11,146535.77364406653,20.544
147182.0568723072,17,11,147202.6008723072,20.544
147851.8391220791,19,11,147872.3831220791,20.544
148520.27162047918,7,12,148540.81562047917,20.544
149188.7581727956,2,12,149209.3021727956,20.544
149857.28464867623,5,12,149877.82864867622,20.544
150525.69412284988,9,12,150546.23812284987,20.544
151191.4404467456,1,12,151211.9844467456,20.544
151858.45033840503,11,12,151878.99433840503,20.544
152525.56477631012,0,12,152546.1087763101,20.544
153192.40145043097,3,12,153212.94545043097,20.544
153859.4163688438,8,12,153879.9603688438,20.544
154526.24359708448,10,12,154546.78759708448,20.544
155196.02584685638,7,13,155216.56984685638,20.544
155864.45834525645,2,13,155885.00234525645,20.544
156532.9448975729,5,13,156553.48889757288,20.544
157201.4713734535,9,13,157222.0153734535,20.544
157869.88084762715,1,13,157890.42484762715,20.544
158535.62717152288,18,12,158556.17117152287,20.544
159202.6370631823,4,12,159223.1810631823,20.544
159869.7515010874,12,12,159890.29550108738,20.544
160536.58817520825,6,12,160557.13217520824,20.544
161203.6030936211,17,12,161224.14709362108,20.544
161870.43032186176,14,12,161890.97432186175,20.544
162540.21257163366,2,14,162560.75657163365,20.544
163208.64507003373,5,14,163229.18907003372,20.544
163877.13162235016,9,14,163897.67562235016,20.544
164545.65809823078,1,14,164566.20209823077,20.544
165214.06757240443,18,13,165234.61157240442,20.544
165879.81389630015,13,12,165900.35789630015,20.544
166546.82378795958,16,12,166567.36778795958,20.544
167213.93822586467,3,13,167234.48222586466,20.544
167880.77489998552,15,12,167901.31889998552,20.544
168547.78981839836,10,13,168568.33381839836,20.544
169214.61704663903,19,12,169235.16104663903,20.544
169884.39929641093,5,15,169904.94329641093,20.544
170552.831794811,9,15,170573.375794811,20.544
171221.31834712744,1,15,171241.86234712743,20.544
171889.84482300805,18,14,171910.38882300805,20.544
172558.2542971817,13,13,172578.7982971817,20.544
173224.00062107743,11,13,173244.54462107742,20.544
173891.01051273686,0,13,173911.55451273685,20.544
174558.12495064194,6,13,174578.66895064194,20.544
175224.9616247628,8,13,175245.5056247628,20.544
175891.97654317564,14,13,175912.52054317563,20.544
176558.8037714163,7,14,176579.3477714163,20.544
177228.5860211882,9,16,177249.1300211882,20.544
177897.01851958828,1,16,177917.56251958827,20.544
178565.5050719047,18,15,178586.0490719047,20.544
179234.03154778533,13,14,179254.57554778532,20.544
179902.44102195898,11,14,179922.98502195897,20.544
180568.1873458547,4,13,180588.7313458547,20.544
181235.19723751413,12,13,181255.74123751413,20.544
181902.31167541922,15,13,181922.8556754192,20.544
182569.14834954008,17,13,182589.69234954007,20.544
183236.1632679529,19,13,183256.7072679529,20.544
183902.99049619358,2,15,183923.53449619358,20.544
184572.77274596549,1,17,184593.31674596548,20.544
185241.20524436556,18,16,185261.74924436555,20.544
185909.691796682,13,15,185930.23579668198,20.544
186578.2182725626,11,15,186598.7622725626,20.544
187246.62774673625,4,14,187267.17174673625,20.544
187912.37407063198,16,13,187932.91807063197,20.544
188579.3839622914,3,14,188599.9279622914,20.544
189246.4984001965,8,14,189267.0424001965,20.544
189913.33507431735,10,14,189933.87907431734,20.544
190580.3499927302,7,15,190600.89399273018,20.544
191247.17722097086,5,16,191267.72122097085,20.544
191916.95947074276,18,17,191937.50347074275,20.544
192585.39196914283,13,16,192605.93596914283,20.544
193253.87852145926,11,16,193274.42252145926,20.544
193922.40499733988,4,15,193942.94899733987,20.544
194590.81447151353,16,14,194611.35847151352,20.544
195256.56079540926,0,14,195277.10479540925,20.544
195923.57068706868,6,14,195944.11468706868,20.544
196590.68512497377,17,14,196611.22912497376,20.544
197257.52179909463,14,14,197278.06579909462,20.544
197924.53671750746,2,16,197945.08071750746,20.544
198591.36394574813,9,17,198611.90794574813,20.544
199261.14619552004,13,17,199281.69019552003,20.544
199929.5786939201,11,17,199950.1226939201,20.544
200598.06524623654,4,16,200618.60924623653,20.544
201266.59172211715,16,15,201287.13572211715,20.544
201935.0011962908,0,15,201955.5451962908,20.544
202600.74752018653,12,14,202621.29152018653,20.544
203267.75741184596,15,14,203288.30141184595,20.544
203934.87184975104,10,15,203955.41584975104,20.544
204601.7085238719,19,14,204622.2525238719,20.544
205268.72344228474,5,17,205289.26744228473,20.544
205935.5506705254,1,18,205956.0946705254,20.544
206605.3329202973,11,18,206625.8769202973,20.544
207273.76541869738,4,17,207294.30941869738,20.544
207942.25197101381,16,16,207962.7959710138,20.544
208610.77844689443,0,16,208631.32244689442,20.544
209279.18792106808,12,15,209299.73192106807,20.544
209944.9342449638,3,15,209965.4782449638,20.544
210611.94413662323,8,15,210632.48813662323,20.544
211279.05857452832,14,15,211299.6025745283,20.544
211945.89524864918,7,16,211966.43924864917,20.544
212612.91016706201,9,18,212633.454167062,20.544
213279.73739530268,18,18,213300.28139530268,20.544
213949.5196450746,4,18,213970.06364507458,20.544
214617.95214347466,16,17,214638.49614347465,20.544
215286.4386957911,0,17,215306.98269579108,20.544
215954.9651716717,12,16,215975.5091716717,20.544
216623.37464584535,3,16,216643.91864584535,20.544
217289.12096974108,6,15,217309.66496974108,20.544
217956.1308614005,17,15,217976.6748614005,20.544
218623.2452993056,19,15,218643.7892993056,20.544
219290.08197342645,2,17,219310.62597342645,20.544
219957.0968918393,1,19,219977.64089183928,20.544
220623.92412007996,13,18,220644.46812007995,20.544
221293.70636985186,16,18,221314.25036985186,20.544
221962.13886825193,0,18,221982.68286825193,20.544
222630.62542056837,12,17,222651.16942056836,20.544
223299.15189644898,3,17,223319.69589644897,20.544
223967.56137062263,6,16,223988.10537062262,20.544
224633.30769451836,15,15,224653.85169451835,20.544
225300.31758617779,10,16,225320.86158617778,20.544
225967.43202408287,7,17,225987.97602408286,20.544
226634.26869820373,5,18,226654.81269820372,20.544
227301.28361661657,18,19,227321.82761661656,20.544
227968.11084485723,11,19,227988.65484485723,20.544
228637.89309462914,0,19,228658.43709462913,20.544
229306.3255930292,12,18,229326.8695930292,20.544
229974.81214534564,3,18,229995.35614534564,20.544
230643.33862122626,6,17,230663.88262122625,20.544
231311.7480953999,15,16,231332.2920953999,20.544
231977.49441929563,8,16,231998.03841929563,20.544
232644.50431095506,14,16,232665.04831095506,20.544
233311.61874886014,2,18,233332.16274886014,20.544
233978.455422981,9,19,233998.999422981,20.544
234645.47034139384,13,19,234666.01434139383,20.544
235312.2975696345,4,19,235332.8415696345,20.544
235982.0798194064,12,19,236002.6238194064,20.544
236650.51231780648,3,19,236671.05631780648,20.544
237318.99887012292,6,18,237339.5428701229,20.544
237987.52534600353,15,17,238008.06934600353,20.544
238655.93482017718,8,17,238676.47882017717,20.544
239321.6811440729,17,16,239342.2251440729,20.544
239988.69103573234,19,16,240009.23503573233,20.544
240655.80547363742,5,19,240676.3494736374,20.544
241322.64214775828,1,20,241343.18614775827,20.544
241989.65706617112,11,20,242010.2010661711,20.544
242656.48429441178,16,19,242677.02829441178,20.544
243326.2665441837,3,20,243346.81054418368,20.544
243994.69904258376,6,19,244015.24304258375,20.544
244663.1855949002,15,18,244683.7295949002,20.544
245331.7120707808,8,18,245352.2560707808,20.544
246000.12154495445,17,17,246020.66554495445,20.544
246665.86786885018,10,17,246686.41186885018,20.544
247332.8777605096,7,18,247353.4217605096,20.544
247999.9921984147,9,20,248020.5361984147,20.544
248666.82887253555,18,20,248687.37287253555,20.544
249333.8437909484,4,20,249354.38779094839,20.544
250000.67101918906,0,20,250021.21501918905,20.544
250670.45326896096,6,20,250690.99726896096,20.544
251338.88576736103,15,19,251359.42976736103,20.544
252007.37231967747,8,19,252027.91631967746,20.544
252675.89879555808,17,18,252696.44279555808,20.544
253344.30826973173,10,18,253364.85226973172,20.544
254010.05459362746,14,17,254030.59859362745,20.544
254677.0644852869,2,19,254697.60848528688,20.544
255344.17892319197,1,21,255364.72292319196,20.544
256011.01559731283,13,20,256031.55959731282,20.544
256678.03051572567,16,20,256698.57451572566,20.544
257344.85774396633,12,20,257365.40174396633,20.544
258014.63999373824,15,20,258035.18399373823,20.544
258683.0724921383,8,20,258703.6164921383,20.544
259351.55904445474,17,19,259372.10304445474,20.544
260020.08552033536,10,19,260040.62952033535,20.544
260688.494994509,14,18,260709.038994509,20.544
261354.24131840473,19,17,261374.78531840473,20.544
262021.25121006416,5,20,262041.79521006416,20.544
262688.36564796924,18,21,262708.90964796924,20.544
263355.20232209016,11,21,263375.74632209016,20.544
264022.21724050294,0,21,264042.76124050294,20.544
264689.0444687436,3,21,264709.5884687436,20.544
265358.82671851554,8,21,265379.37071851554,20.544
266027.2592169156,17,20,266047.8032169156,20.544
266695.74576923205,10,20,266716.28976923204,20.544
267364.27224511263,14,19,267384.8162451126,20.544
268032.68171928625,19,18,268053.22571928625,20.544
268698.428043182,7,19,268718.972043182,20.544
269365.43793484144,9,21,269385.98193484143,20.544
270032.5523727465,13,21,270053.0963727465,20.544
270699.3890468674,4,21,270719.9330468674,20.544
271366.4039652802,12,21,271386.9479652802,20.544
272033.2311935209,6,21,272053.7751935209,20.544
272703.0134432928,17,21,272723.5574432928,20.544
273371.44594169286,10,21,273391.98994169285,20.544
274039.93249400926,14,20,274060.47649400926,20.544
274708.4589698899,19,19,274729.0029698899,20.544
275376.8684440636,7,20,275397.4124440636,20.544
276042.6147679593,2,20,276063.1587679593,20.544
276709.6246596187,1,22,276730.1686596187,20.544
277376.7390975238,11,22,277397.2830975238,20.544
278043.5757716447,16,21,278064.1197716447,20.544
278710.5906900575,3,22,278731.1346900575,20.544
279377.41791829816,15,21,279397.96191829816,20.544
280047.2001680701,10,22,280067.7441680701,20.544
280715.63266647013,14,21,280736.1766664701,20.544
281384.1192187866,19,20,281404.6632187866,20.544
282052.6456946672,7,21,282073.1896946672,20.544
282721.0551688408,2,21,282741.5991688408,20.544
283386.80149273656,5,21,283407.34549273655,20.544
284053.811384396,18,22,284074.355384396,20.544
284720.92582230107,4,22,284741.46982230106,20.544
285387.7624964219,0,22,285408.3064964219,20.544
286054.77741483477,6,22,286075.32141483476,20.544
286721.60464307544,8,22,286742.14864307543,20.544
287391.38689284737,14,22,287411.93089284736,20.544
288059.8193912474,19,21,288080.3633912474,20.544
288728.3059435638,7,22,288748.8499435638,20.544
289396.83241944446,2,22,289417.37641944445,20.544
290065.24189361813,5,22,290085.78589361813,20.544
290730.98821751383,9,22,290751.5322175138,20.544
291397.99810917326,13,22,291418.54210917326,20.544
292065.11254707834,16,22,292085.65654707834,20.544
292731.94922119926,12,22,292752.49322119926,20.544
293398.96413961204,15,22,293419.50813961204,20.544
294065.7913678527,17,22,294086.3353678527,20.544
294735.57361762464,19,22,294756.11761762464,20.544
295404.0061160247,7,23,295424.5501160247,20.544
296072.49266834115,2,23,296093.03666834114,20.544
296741.01914422173,5,23,296761.5631442217,20.544
297409.42861839535,9,23,297429.97261839535,20.544
298075.1749422911,1,23,298095.7189422911,20.544
298742.18483395054,11,23,298762.72883395053,20.544
299409.2992718556,0,23,299429.8432718556,20.544
300076.1359459765,3,23,300096.6799459765,20.544
300743.1508643893,8,23,300763.6948643893,20.544
301409.97809263,10,23,301430.52209263,20.544
302079.7603424019,7,24,302100.3043424019,20.544
302748.19284080196,2,24,302768.73684080195,20.544
303416.67939311836,5,24,303437.22339311836,20.544
304085.205868999,9,24,304105.749868999,20.544
304753.6153431727,1,24,304774.1593431727,20.544
305419.3616670684,18,23,305439.9056670684,20.544
306086.3715587278,4,23,306106.9155587278,20.544
306753.4859966329,12,23,306774.0299966329,20.544
307420.3226707538,6,23,307440.8666707538,20.544
308087.3375891666,17,23,308107.8815891666,20.544
308754.16481740726,14,23,308774.70881740726,20.544
309423.9470671792,2,25,309444.4910671792,20.544
310092.37956557923,5,25,310112.9235655792,20.544
310760.8661178957,9,25,310781.4101178957,20.544
311429.3925937763,1,25,311449.9365937763,20.544
312097.8020679499,18,24,312118.3460679499,20.544
312763.54839184566,13,23,312784.09239184565,20.544
313430.5582835051,16,23,313451.1022835051,20.544
314097.67272141017,3,24,314118.21672141016,20.544
314764.50939553103,15,23,314785.053395531,20.544
315431.52431394387,10,24,315452.06831394386,20.544
316098.35154218454,19,23,316118.89554218453,20.544
316768.13379195647,5,26,316788.67779195646,20.544
317436.5662903565,9,26,317457.1102903565,20.544
318105.0528426729,1,26,318125.5968426729,20.544
318773.57931855356,18,25,318794.12331855355,20.544
319441.98879272724,13,24,319462.53279272723,20.544
320107.73511662293,11,24,320128.2791166229,20.544
320774.74500828236,0,24,320795.28900828236,20.544
321441.85944618745,6,24,321462.40344618744,20.544
322108.69612030836,8,24,322129.24012030836,20.544
322775.71103872114,14,24,322796.25503872114,20.544
323442.5382669618,7,25,323463.0822669618,20.544
324112.32051673374,9,27,324132.86451673374,20.544
324780.7530151338,1,27,324801.2970151338,20.544
325449.23956745025,18,26,325469.78356745024,20.544
326117.76604333083,13,25,326138.3100433308,20.544
326786.17551750445,11,25,326806.71951750445,20.544
327451.9218414002,4,24,327472.4658414002,20.544
328118.93173305964,12,24,328139.47573305963,20.544
328786.0461709647,15,24,328806.5901709647,20.544
329452.8828450856,17,24,329473.4268450856,20.544
330119.8977634984,19,24,330140.4417634984,20.544
330786.7249917391,2,26,330807.2689917391,20.544
331456.507241511,1,28,331477.051241511,20.544
332124.93973991106,18,27,332145.48373991105,20.544
332793.42629222746,13,26,332813.97029222746,20.544
333461.9527681081,11,26,333482.4967681081,20.544
334130.3622422818,4,25,334150.9062422818,20.544
334796.1085661775,16,24,334816.6525661775,20.544
335463.1184578369,3,25,335483.6624578369,20.544
336130.232895742,8,25,336150.776895742,20.544
336797.0695698629,10,25,336817.6135698629,20.544
337464.0844882757,7,26,337484.6284882757,20.544
338130.91171651636,5,27,338151.45571651636,20.544
338800.6939662883,18,28,338821.2379662883,20.544
339469.12646468834,13,27,339489.67046468833,20.544
340137.6130170048,11,27,340158.1570170048,20.544
340806.1394928854,4,26,340826.6834928854,20.544
341474.548967059,16,25,341495.092967059,20.544
342140.29529095476,0,25,342160.83929095475,20.544
342807.3051826142,6,25,342827.8491826142,20.544
343474.4196205193,17,25,343494.96362051927,20.544
344141.25629464013,14,25,344161.8002946401,20.544
344808.27121305297,2,27,344828.81521305296,20.544
345475.09844129364,9,28,345495.64244129363,20.544
346144.88069106557,13,28,346165.42469106556,20.544
346813.3131894656,11,28,346833.8571894656,20.544
347481.799741782,4,27,347502.343741782,20.544
348150.32621766266,16,26,348170.87021766265,20.544
348818.73569183634,0,26,348839.27969183633,20.544
349484.48201573204,12,25,349505.02601573203,20.544
350151.49190739146,15,25,350172.03590739146,20.544
350818.60634529655,10,26,350839.15034529654,20.544
351485.44301941746,19,25,351505.98701941746,20.544
352152.45793783024,5,28,352173.00193783024,20.544
352819.2851660709,1,29,352839.8291660709,20.544
353489.06741584284,11,29,353509.61141584284,20.544
354157.4999142429,4,28,354178.0439142429,20.544
354825.98646655935,16,27,354846.53046655934,20.544
355494.51294243993,0,27,355515.05694243993,20.544
356162.92241661355,12,26,356183.46641661355,20.544
356828.6687405093,3,26,356849.2127405093,20.544
357495.67863216874,8,26,357516.22263216873,20.544
358162.7930700738,14,26,358183.3370700738,20.544
358829.6297441947,7,27,358850.1737441947,20.544
359496.6446626075,9,29,359517.1886626075,20.544
360163.4718908482,18,29,360184.0158908482,20.544
360833.2541406201,4,29,360853.7981406201,20.544
361501.68663902016,16,28,361522.23063902016,20.544
362170.17319133657,0,28,362190.71719133656,20.544
362838.6996672172,12,27,362859.2436672172,20.544
363507.1091413909,3,27,363527.6531413909,20.544
364172.8554652866,6,26,364193.3994652866,20.544
364839.865356946,17,26,364860.409356946,20.544
365506.9797948511,19,26,365527.5237948511,20.544
366173.816468972,2,28,366194.360468972,20.544
366840.8313873848,1,30,366861.3753873848,20.544
367507.65861562546,13,29,367528.20261562546,20.544
368177.4408653974,16,29,368197.9848653974,20.544
368845.87336379744,0,29,368866.41736379743,20.544
369514.3599161139,12,28,369534.9039161139,20.544
370182.8863919945,3,28,370203.4303919945,20.544
370851.2958661681,6,27,370871.8398661681,20.544
371517.04219006386,15,26,371537.58619006386,20.544
372184.0520817233,10,27,372204.5960817233,20.544
372851.1665196284,7,28,372871.71051962837,20.544
373518.00319374923,5,29,373538.5471937492,20.544
374185.01811216207,18,30,374205.56211216206,20.544
374851.84534040274,11,30,374872.38934040273,20.544
375521.62759017467,0,30,375542.17159017466,20.544
376190.0600885747,12,29,376210.6040885747,20.544
376858.5466408911,3,29,376879.0906408911,20.544
377527.07311677176,6,28,377547.61711677175,20.544
378195.48259094544,15,27,378216.02659094543,20.544
378861.22891484114,8,27,378881.77291484113,20.544
379528.23880650057,14,27,379548.78280650056,20.544
380195.35324440565,2,29,380215.89724440564,20.544
380862.18991852656,9,30,380882.73391852656,20.544
381529.20483693935,13,30,381549.74883693934,20.544
382196.03206518,4,30,382216.57606518,20.544
382865.81431495195,12,30,382886.35831495194,20.544
383534.246813352,3,30,383554.790813352,20.544
384202.73336566845,6,29,384223.27736566844,20.544
384871.25984154904,15,28,384891.80384154903,20.544
385539.66931572265,8,28,385560.21331572265,20.544
386205.4156396184,17,27,386225.9596396184,20.544
386872.42553127784,19,27,386892.96953127783,20.544
387539.5399691829,5,30,387560.0839691829,20.544
388206.3766433038,1,31,388226.9206433038,20.544
388873.3915617166,11,31,388893.9355617166,20.544
389540.2187899573,16,30,389560.7627899573,20.544
390210.0010397292,3,31,390230.5450397292,20.544
390878.43353812926,6,30,390898.97753812926,20.544
