time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
327922.0,1,66,327942.544,20.544
328167.0,2,66,328187.544,20.544
329018.0,3,66,329038.544,20.544
329072.0,4,66,329092.544,20.544
329776.0,0,66,329796.544,20.544
332922.0,1,67,332942.544,20.544
333167.0,2,67,333187.544,20.544
334018.0,3,67,334038.544,20.544
334072.0,4,67,334092.544,20.544
334776.0,0,67,334796.544,20.544
337922.0,1,68,337942.544,20.544
338167.0,2,68,338187.544,20.544
339018.0,3,68,339038.544,20.544
339072.0,4,68,339092.544,20.544
339776.0,0,68,339796.544,20.544
342922.0,1,69,342942.544,20.544
343167.0,2,69,343187.544,20.544
344018.0,3,69,344038.544,20.544
344072.0,4,69,344092.544,20.544
344776.0,0,69,344796.544,20.544
347922.0,1,70,347942.544,20.544
348167.0,2,70,348187.544,20.544
349018.0,3,70,349038.544,20.544
349072.0,4,70,349092.544,20.544
349776.0,0,70,349796.544,20.544
352922.0,1,71,352942.544,20.544
353167.0,2,71,353187.544,20.544
354018.0,3,71,354038.544,20.544
354072.0,4,71,354092.544,20.544
354776.0,0,71,354796.544,20.544
357922.0,1,72,357942.544,20.544
358167.0,2,72,358187.544,20.544
359018.0,3,72,359038.544,20.544
359072.0,4,72,359092.544,20.544
359776.0,0,72,359796.544,20.544
362922.0,1,73,362942.544,20.544
363167.0,2,73,363187.544,20.544
364018.0,3,73,364038.544,20.544
364072.0,4,73,364092.544,20.544
364776.0,0,73,364796.544,20.544
367922.0,1,74,367942.544,20.544
368167.0,2,74,368187.544,20.544
369018.0,3,74,369038.544,20.544
369072.0,4,74,369092.544,20.544
369776.0,0,74,369796.544,20.544
372922.0,1,75,372942.544,20.544
373167.0,2,75,373187.544,20.544
374018.0,3,75,374038.544,20.544
374072.0,4,75,374092.544,20.544
374776.0,0,75,374796.544,20.544
377922.0,1,76,377942.544,20.544
378167.0,2,76,378187.544,20.544
379018.0,3,76,379038.544,20.544
379072.0,4,76,379092.544,20.544
379776.0,0,76,379796.544,20.544
382922.0,1,77,382942.544,20.544
383167.0,2,77,383187.544,20.544
384018.0,3,77,384038.544,20.544
384072.0,4,77,384092.544,20.544
384776.0,0,77,384796.544,20.544
387922.0,1,78,387942.544,20.544
388167.0,2,78,388187.544,20.544
389018.0,3,78,389038.544,20.544
389072.0,4,78,389092.544,20.544
389776.0,0,78,389796.544,20.544
392922.0,1,79,392942.544,20.544
393167.0,2,79,393187.544,20.544
394018.0,3,79,394038.544,20.544
394072.0,4,79,394092.544,20.544
394776.0,0,79,394796.544,20.544
397922.0,1,80,397942.544,20.544
398167.0,2,80,398187.544,20.544
399018.0,3,80,399038.544,20.544
399072.0,4,80,399092.544,20.544
399776.0,0,80,399796.544,20.544
402922.0,1,81,402942.544,20.544
403167.0,2,81,403187.544,20.544
404018.0,3,81,404038.544,20.544
404072.0,4,81,404092.544,20.544
404776.0,0,81,404796.544,20.544
407922.0,1,82,407942.544,20.544
408167.0,2,82,408187.544,20.544
409018.0,3,82,409038.544,20.544
409072.0,4,82,409092.544,20.544
409776.0,0,82,409796.544,20.544
412922.0,1,83,412942.544,20.544
413167.0,2,83,413187.544,20.544
414018.0,3,83,414038.544,20.544
414072.0,4,83,414092.544,20.544
414776.0,0,83,414796.544,20.544
417922.0,1,84,417942.544,20.544
418167.0,2,84,418187.544,20.544
419018.0,3,84,419038.544,20.544
419072.0,4,84,419092.544,20.544
419776.0,0,84,419796.544,20.544
422922.0,1,85,422942.544,20.544
423167.0,2,85,423187.544,20.544
424018.0,3,85,424038.544,20.544
424072.0,4,85,424092.544,20.544
424776.0,0,85,424796.544,20.544
427922.0,1,86,427942.544,20.544
428167.0,2,86,428187.544,20.544
429018.0,3,86,429038.544,20.544
429072.0,4,86,429092.544,20.544
429776.0,0,86,429796.544,20.544
432922.0,1,87,432942.544,20.544
433167.0,2,87,433187.544,20.544
434018.0,3,87,434038.544,20.544
434072.0,4,87,434092.544,20.544
434776.0,0,87,434796.544,20.544
437922.0,1,88,437942.544,20.544
438167.0,2,88,438187.544,20.544
439018.0,3,88,439038.544,20.544
439072.0,4,88,439092.544,20.544
439776.0,0,88,439796.544,20.544
442922.0,1,89,442942.544,20.544
443167.0,2,89,443187.544,20.544
444018.0,3,89,444038.544,20.544
444072.0,4,89,444092.544,20.544
444776.0,0,89,444796.544,20.544
447922.0,1,90,447942.544,20.544
448167.0,2,90,448187.544,20.544
449018.0,3,90,449038.544,20.544
449072.0,4,90,449092.544,20.544
449776.0,0,90,449796.544,20.544
452922.0,1,91,452942.544,20.544
453167.0,2,91,453187.544,20.544
454018.0,3,91,454038.544,20.544
454072.0,4,91,454092.544,20.544
454776.0,0,91,454796.544,20.544
457922.0,1,92,457942.544,20.544
458167.0,2,92,458187.544,20.544
459018.0,3,92,459038.544,20.544
459072.0,4,92,459092.544,20.544
459776.0,0,92,459796.544,20.544
462922.0,1,93,462942.544,20.544
463167.0,2,93,463187.544,20.544
464018.0,3,93,464038.544,20.544
464072.0,4,93,464092.544,20.544
464776.0,0,93,464796.544,20.544
467922.0,1,94,467942.544,20.544
468167.0,2,94,468187.544,20.544
469018.0,3,94,469038.544,20.544
469072.0,4,94,469092.544,20.544
469776.0,0,94,469796.544,20.544
472922.0,1,95,472942.544,20.544
473167.0,2,95,473187.544,20.544
474018.0,3,95,474038.544,20.544
474072.0,4,95,474092.544,20.544
474776.0,0,95,474796.544,20.544
477922.0,1,96,477942.544,20.544
478167.0,2,96,478187.544,20.544
479018.0,3,96,479038.544,20.544
479072.0,4,96,479092.544,20.544
479776.0,0,96,479796.544,20.544
482922.0,1,97,482942.544,20.544
483167.0,2,97,483187.544,20.544
484018.0,3,97,484038.544,20.544
484072.0,4,97,484092.544,20.544
484776.0,0,97,484796.544,20.544
487922.0,1,98,487942.544,20.544
488167.0,2,98,488187.544,20.544
489018.0,3,98,489038.544,20.544
489072.0,4,98,489092.544,20.544
489776.0,0,98,489796.544,20.544
492922.0,1,99,492942.544,20.544
493167.0,2,99,493187.544,20.544
494018.0,3,99,494038.544,20.544
494072.0,4,99,494092.544,20.544
494776.0,0,99,494796.544,20.544
497922.0,1,100,497942.544,20.544
498167.0,2,100,498187.544,20.544
499018.0,3,100,499038.544,20.544
499072.0,4,100,499092.544,20.544
499776.0,0,100,499796.544,20.544
502922.0,1,101,502942.544,20.544
503167.0,2,101,503187.544,20.544
504018.0,3,101,504038.544,20.544
504072.0,4,101,504092.544,20.544
504776.0,0,101,504796.544,20.544
507922.0,1,102,507942.544,20.544
508167.0,2,102,508187.544,20.544
509018.0,3,102,509038.544,20.544
509072.0,4,102,509092.544,20.544
509776.0,0,102,509796.544,20.544
512922.0,1,103,512942.544,20.544
513167.0,2,103,513187.544,20.544
514018.0,3,103,514038.544,20.544
514072.0,4,103,514092.544,20.544
514776.0,0,103,514796.544,20.544
517922.0,1,104,517942.544,20.544
518167.0,2,104,518187.544,20.544
519018.0,3,104,519038.544,20.544
519072.0,4,104,519092.544,20.544
519776.0,0,104,519796.544,20.544
522922.0,1,105,522942.544,20.544
523167.0,2,105,523187.544,20.544
524018.0,3,105,524038.544,20.544
524072.0,4,105,524092.544,20.544
524776.0,0,105,524796.544,20.544
527922.0,1,106,527942.544,20.544
528167.0,2,106,528187.544,20.544
529018.0,3,106,529038.544,20.544
529072.0,4,106,529092.544,20.544
529776.0,0,106,529796.544,20.544
532922.0,1,107,532942.544,20.544
533167.0,2,107,533187.544,20.544
534018.0,3,107,534038.544,20.544
534072.0,4,107,534092.544,20.544
534776.0,0,107,534796.544,20.544
537922.0,1,108,537942.544,20.544
538167.0,2,108,538187.544,20.544
539018.0,3,108,539038.544,20.544
539072.0,4,108,539092.544,20.544
539776.0,0,108,539796.544,20.544
542922.0,1,109,542942.544,20.544
543167.0,2,109,543187.544,20.544
544018.0,3,109,544038.544,20.544
544072.0,4,109,544092.544,20.544
544776.0,0,109,544796.544,20.544
547922.0,1,110,547942.544,20.544
548167.0,2,110,548187.544,20.544
549018.0,3,110,549038.544,20.544
549072.0,4,110,549092.544,20.544
549776.0,0,110,549796.544,20.544
552922.0,1,111,552942.544,20.544
553167.0,2,111,553187.544,20.544
554018.0,3,111,554038.544,20.544
554072.0,4,111,554092.544,20.544
554776.0,0,111,554796.544,20.544
557922.0,1,112,557942.544,20.544
558167.0,2,112,558187.544,20.544
559018.0,3,112,559038.544,20.544
559072.0,4,112,559092.544,20.544
559776.0,0,112,559796.544,20.544
562922.0,1,113,562942.544,20.544
563167.0,2,113,563187.544,20.544
564018.0,3,113,564038.544,20.544
564072.0,4,113,564092.544,20.544
564776.0,0,113,564796.544,20.544
567922.0,1,114,567942.544,20.544
568167.0,2,114,568187.544,20.544
569018.0,3,114,569038.544,20.544
569072.0,4,114,569092.544,20.544
569776.0,0,114,569796.544,20.544
572922.0,1,115,572942.544,20.544
573167.0,2,115,573187.544,20.544
574018.0,3,115,574038.544,20.544
574072.0,4,115,574092.544,20.544
574776.0,0,115,574796.544,20.544
577922.0,1,116,577942.544,20.544
578167.0,2,116,578187.544,20.544
579018.0,3,116,579038.544,20.544
579072.0,4,116,579092.544,20.544
579776.0,0,116,579796.544,20.544
582922.0,1,117,582942.544,20.544
583167.0,2,117,583187.544,20.544
584018.0,3,117,584038.544,20.544
584072.0,4,117,584092.544,20.544
584776.0,0,117,584796.544,20.544
587922.0,1,118,587942.544,20.544
588167.0,2,118,588187.544,20.544
589018.0,3,118,589038.544,20.544
589072.0,4,118,589092.544,20.544
589776.0,0,118,589796.544,20.544
592922.0,1,119,592942.544,20.544
593167.0,2,119,593187.544,20.544
594018.0,3,119,594038.544,20.544
594072.0,4,119,594092.544,20.544
594776.0,0,119,594796.544,20.544
597922.0,1,120,597942.544,20.544
598167.0,2,120,598187.544,20.544
599018.0,3,120,599038.544,20.544
599072.0,4,120,599092.544,20.544
599776.0,0,120,599796.544,20.544
602922.0,1,121,602942.544,20.544
603167.0,2,121,603187.544,20.544
604018.0,3,121,604038.544,20.544
604072.0,4,121,604092.544,20.544
604776.0,0,121,604796.544,20.544
607922.0,1,122,607942.544,20.544
608167.0,2,122,608187.544,20.544
609018.0,3,122,609038.544,20.544
609072.0,4,122,609092.544,20.544
609776.0,0,122,609796.544,20.544
612922.0,1,123,612942.544,20.544
613167.0,2,123,613187.544,20.544
614018.0,3,123,614038.544,20.544
614072.0,4,123,614092.544,20.544
614776.0,0,123,614796.544,20.544
617922.0,1,124,617942.544,20.544
618167.0,2,124,618187.544,20.544
619018.0,3,124,619038.544,20.544
619072.0,4,124,619092.544,20.544
619776.0,0,124,619796.544,20.544
622922.0,1,125,622942.544,20.544
623167.0,2,125,623187.544,20.544
624018.0,3,125,624038.544,20.544
624072.0,4,125,624092.544,20.544
624776.0,0,125,624796.544,20.544
627922.0,1,126,627942.544,20.544
628167.0,2,126,628187.544,20.544
629018.0,3,126,629038.544,20.544
629072.0,4,126,629092.544,20.544
629776.0,0,126,629796.544,20.544
632922.0,1,127,632942.544,20.544
633167.0,2,127,633187.544,20.544
634018.0,3,127,634038.544,20.544
634072.0,4,127,634092.544,20.544
634776.0,0,127,634796.544,20.544
637922.0,1,128,637942.544,20.544
638167.0,2,128,638187.544,20.544
639018.0,3,128,639038.544,20.544
639072.0,4,128,639092.544,20.544
639776.0,0,128,639796.544,20.544
642922.0,1,129,642942.544,20.544
643167.0,2,129,643187.544,20.544
644018.0,3,129,644038.544,20.544
644072.0,4,129,644092.544,20.544
644776.0,0,129,644796.544,20.544
647922.0,1,130,647942.544,20.544
648167.0,2,130,648187.544,20.544
649018.0,3,130,649038.544,20.544
649072.0,4,130,649092.544,20.544
649776.0,0,130,649796.544,20.544
652922.0,1,131,652942.544,20.544
653167.0,2,131,653187.544,20.544
654018.0,3,131,654038.544,20.544
654072.0,4,131,654092.544,20.544
654776.0,0,131,654796.544,20.544
657922.0,1,132,657942.544,20.544
658167.0,2,132,658187.544,20.544
659018.0,3,132,659038.544,20.544
659072.0,4,132,659092.544,20.544
659776.0,0,132,659796.544,20.544
662922.0,1,133,662942.544,20.544
663167.0,2,133,663187.544,20.544
664018.0,3,133,664038.544,20.544
664072.0,4,133,664092.544,20.544
664776.0,0,133,664796.544,20.544
667922.0,1,134,667942.544,20.544
668167.0,2,134,668187.544,20.544
669018.0,3,134,669038.544,20.544
669072.0,4,134,669092.544,20.544
669776.0,0,134,669796.544,20.544
672922.0,1,135,672942.544,20.544
673167.0,2,135,673187.544,20.544
674018.0,3,135,674038.544,20.544
674072.0,4,135,674092.544,20.544
674776.0,0,135,674796.544,20.544
677922.0,1,136,677942.544,20.544
678167.0,2,136,678187.544,20.544
679018.0,3,136,679038.544,20.544
679072.0,4,136,679092.544,20.544
679776.0,0,136,679796.544,20.544
682922.0,1,137,682942.544,20.544
683167.0,2,137,683187.544,20.544
684018.0,3,137,684038.544,20.544
684072.0,4,137,684092.544,20.544
684776.0,0,137,684796.544,20.544
687922.0,1,138,687942.544,20.544
688167.0,2,138,688187.544,20.544
689018.0,3,138,689038.544,20.544
689072.0,4,138,689092.544,20.544
689776.0,0,138,689796.544,20.544
692922.0,1,139,692942.544,20.544
693167.0,2,139,693187.544,20.544
694018.0,3,139,694038.544,20.544
694072.0,4,139,694092.544,20.544
694776.0,0,139,694796.544,20.544
697922.0,1,140,697942.544,20.544
698167.0,2,140,698187.544,20.544
699018.0,3,140,699038.544,20.544
699072.0,4,140,699092.544,20.544
699776.0,0,140,699796.544,20.544
702922.0,1,141,702942.544,20.544
703167.0,2,141,703187.544,20.544
704018.0,3,141,704038.544,20.544
704072.0,4,141,704092.544,20.544
704776.0,0,141,704796.544,20.544
707922.0,1,142,707942.544,20.544
708167.0,2,142,708187.544,20.544
709018.0,3,142,709038.544,20.544
709072.0,4,142,709092.544,20.544
709776.0,0,142,709796.544,20.544
712922.0,1,143,712942.544,20.544
713167.0,2,143,713187.544,20.544
714018.0,3,143,714038.544,20.544
714072.0,4,143,714092.544,20.544
714776.0,0,143,714796.544,20.544
717922.0,1,144,717942.544,20.544
718167.0,2,144,718187.544,20.544
719018.0,3,144,719038.544,20.544
719072.0,4,144,719092.544,20.544
719776.0,0,144,719796.544,20.544
722922.0,1,145,722942.544,20.544
723167.0,2,145,723187.544,20.544
724018.0,3,145,724038.544,20.544
724072.0,4,145,724092.544,20.544
724776.0,0,145,724796.544,20.544
727922.0,1,146,727942.544,20.544
728167.0,2,146,728187.544,20.544
729018.0,3,146,729038.544,20.544
729072.0,4,146,729092.544,20.544
729776.0,0,146,729796.544,20.544
732922.0,1,147,732942.544,20.544
733167.0,2,147,733187.544,20.544
734018.0,3,147,734038.544,20.544
734072.0,4,147,734092.544,20.544
734776.0,0,147,734796.544,20.544
737922.0,1,148,737942.544,20.544
738167.0,2,148,738187.544,20.544
739018.0,3,148,739038.544,20.544
739072.0,4,148,739092.544,20.544
739776.0,0,148,739796.544,20.544
742922.0,1,149,742942.544,20.544
743167.0,2,149,743187.544,20.544
744018.0,3,149,744038.544,20.544
744072.0,4,149,744092.544,20.544
744776.0,0,149,744796.544,20.544
747922.0,1,150,747942.544,20.544
748167.0,2,150,748187.544,20.544
749018.0,3,150,749038.544,20.544
749072.0,4,150,749092.544,20.544
749776.0,0,150,749796.544,20.544
752922.0,1,151,752942.544,20.544
753167.0,2,151,753187.544,20.544
754018.0,3,151,754038.544,20.544
754072.0,4,151,754092.544,20.544
754776.0,0,151,754796.544,20.544
757922.0,1,152,757942.544,20.544
758167.0,2,152,758187.544,20.544
759018.0,3,152,759038.544,20.544
759072.0,4,152,759092.544,20.544
759776.0,0,152,759796.544,20.544
762922.0,1,153,762942.544,20.544
763167.0,2,153,763187.544,20.544
764018.0,3,153,764038.544,20.544
764072.0,4,153,764092.544,20.544
764776.0,0,153,764796.544,20.544
767922.0,1,154,767942.544,20.544
768167.0,2,154,768187.544,20.544
769018.0,3,154,769038.544,20.544
769072.0,4,154,769092.544,20.544
769776.0,0,154,769796.544,20.544
772922.0,1,155,772942.544,20.544
773167.0,2,155,773187.544,20.544
774018.0,3,155,774038.544,20.544
774072.0,4,155,774092.544,20.544
