time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10189.0,41,3,10209.544,20.544
10311.0,24,3,10331.544,20.544
10360.481803644265,29,3,10381.025803644265,20.544
10715.0,12,3,10735.544,20.544
10795.0,37,3,10815.544,20.544
10824.258429505837,46,3,10844.802429505837,20.544
10905.0,26,3,10925.544,20.544
11026.0,33,3,11046.544,20.544
11249.0,0,3,11269.544,20.544
11403.0,8,3,11423.544,20.544
11543.0,19,3,11563.544,20.544
11709.0,42,3,11729.544,20.544
11739.21923355767,31,3,11759.763233557669,20.544
11765.454771117433,27,3,11785.998771117433,20.544
11793.0,7,3,11813.544,20.544
11923.0,17,3,11943.544,20.544
12030.0,14,3,12050.544,20.544
12080.0,38,3,12100.544,20.544
12175.0,20,3,12195.544,20.544
12212.47982695716,23,3,12233.02382695716,20.544
12320.0,10,3,12340.544,20.544
12347.0,48,3,12367.544,20.544
12547.0,34,3,12567.544,20.544
12757.0,1,3,12777.544,20.544
12866.0,40,3,12886.544,20.544
12955.0,15,3,12975.544,20.544
13184.0,43,3,13204.544,20.544
13225.707079712682,36,3,13246.251079712682,20.544
13570.0,45,3,13590.544,20.544
13683.0,18,3,13703.544,20.544
13711.0,47,3,13731.544,20.544
13776.0,32,3,13796.544,20.544
14068.0,5,3,14088.544,20.544
14102.0,44,3,14122.544,20.544
14134.133123243128,9,3,14154.677123243127,20.544
14163.171162556595,11,3,14183.715162556595,20.544
14194.0,30,3,14214.544,20.544
14619.0,13,3,14639.544,20.544
14677.0,4,3,14697.544,20.544
14813.0,25,3,14833.544,20.544
14862.0,28,3,14882.544,20.544
14894.397365285611,35,3,14914.941365285611,20.544
14924.121786781137,21,2,14944.665786781137,20.544
14963.0,22,3,14983.544,20.544
14993.0,2,3,15013.544,20.544
15032.0,6,4,15052.544,20.544
15093.0,39,4,15113.544,20.544
15189.0,41,4,15209.544,20.544
15311.0,24,4,15331.544,20.544
15366.230509515626,29,4,15386.774509515626,20.544
15715.0,12,4,15735.544,20.544
15795.0,37,4,15815.544,20.544
15822.015899553226,49,1,15842.559899553225,20.544
15905.0,26,4,15925.544,20.544
16026.0,33,4,16046.544,20.544
16249.0,0,4,16269.544,20.544
16282.306558453196,3,3,16302.850558453196,20.544
16403.0,8,4,16423.544,20.544
16543.0,19,4,16563.544,20.544
16709.0,42,4,16729.544,20.544
16736.37472490968,31,4,16756.918724909683,20.544
16764.0,27,4,16784.544,20.544
16793.0,7,4,16813.544,20.544
16923.0,17,4,16943.544,20.544
17030.0,14,4,17050.544,20.544
17080.0,38,4,17100.544,20.544
17175.0,20,4,17195.544,20.544
17203.900613848582,23,4,17224.444613848584,20.544
17320.0,10,4,17340.544,20.544
17347.0,48,4,17367.544,20.544
17547.0,34,4,17567.544,20.544
17757.0,1,4,17777.544,20.544
17866.0,40,4,17886.544,20.544
17955.0,15,4,17975.544,20.544
18184.0,43,4,18204.544,20.544
18212.385386565995,36,4,18232.929386565997,20.544
18570.0,45,4,18590.544,20.544
18683.0,18,4,18703.544,20.544
18711.0,47,4,18731.544,20.544
18776.0,32,4,18796.544,20.544
19068.0,5,4,19088.544,20.544
19102.0,44,4,19122.544,20.544
19143.243129514776,9,4,19163.787129514778,20.544
19194.0,30,4,19214.544,20.544
19619.0,13,4,19639.544,20.544
19677.0,4,4,19697.544,20.544
19813.0,25,4,19833.544,20.544
19862.0,28,4,19882.544,20.544
19891.873975175986,21,3,19912.417975175988,20.544
19963.0,22,4,19983.544,20.544
19993.0,2,4,20013.544,20.544
20022.234912825385,16,2,20042.778912825386,20.544
20058.733288843127,6,5,20079.27728884313,20.544
20093.0,39,5,20113.544,20.544
20189.0,41,5,20209.544,20.544
20311.0,24,5,20331.544,20.544
20341.383351932076,29,5,20361.927351932078,20.544
20715.0,12,5,20735.544,20.544
20795.0,37,5,20815.544,20.544
20821.465009245752,49,2,20842.009009245754,20.544
20905.0,26,5,20925.544,20.544
21026.0,33,5,21046.544,20.544
21249.0,0,5,21269.544,20.544
21276.142937598248,3,4,21296.68693759825,20.544
21403.0,8,5,21423.544,20.544
21543.0,19,5,21563.544,20.544
21709.0,42,5,21729.544,20.544
21741.578220022122,31,5,21762.122220022124,20.544
21777.028575097094,27,5,21797.572575097096,20.544
21826.825589208678,7,5,21847.36958920868,20.544
21923.0,17,5,21943.544,20.544
22030.0,14,5,22050.544,20.544
22080.0,38,5,22100.544,20.544
22175.0,20,5,22195.544,20.544
22209.51524033293,23,5,22230.059240332932,20.544
22320.0,10,5,22340.544,20.544
22347.0,48,5,22367.544,20.544
22547.0,34,5,22567.544,20.544
22757.0,1,5,22777.544,20.544
22866.0,40,5,22886.544,20.544
22955.0,15,5,22975.544,20.544
23184.0,43,5,23204.544,20.544
23218.032785274572,36,5,23238.576785274574,20.544
23570.0,45,5,23590.544,20.544
23683.0,18,5,23703.544,20.544
23711.0,47,5,23731.544,20.544
23776.0,32,5,23796.544,20.544
24068.0,5,5,24088.544,20.544
24102.0,44,5,24122.544,20.544
24134.14754657045,9,5,24154.69154657045,20.544
24159.693563894456,11,4,24180.237563894458,20.544
24194.0,30,5,24214.544,20.544
24619.0,13,5,24639.544,20.544
24677.0,4,5,24697.544,20.544
24813.0,25,5,24833.544,20.544
24862.0,28,5,24882.544,20.544
24890.528984173096,35,4,24911.072984173097,20.544
24917.233128709413,21,4,24937.777128709415,20.544
24963.0,22,5,24983.544,20.544
24993.0,2,5,25013.544,20.544
25022.404302547708,16,3,25042.94830254771,20.544
25076.843839822723,6,6,25097.387839822724,20.544
25115.370567794922,39,6,25135.914567794924,20.544
25189.0,41,6,25209.544,20.544
25311.0,24,6,25331.544,20.544
25340.49609541531,29,6,25361.040095415312,20.544
25715.0,12,6,25735.544,20.544
25795.0,37,6,25815.544,20.544
25820.84795234926,49,3,25841.391952349262,20.544
25905.0,26,6,25925.544,20.544
26026.0,33,6,26046.544,20.544
26249.0,0,6,26269.544,20.544
26300.936979198315,3,5,26321.480979198317,20.544
26403.0,8,6,26423.544,20.544
26543.0,19,6,26563.544,20.544
26709.0,42,6,26729.544,20.544
26742.23547525481,31,6,26762.77947525481,20.544
26769.87066160852,27,6,26790.41466160852,20.544
26799.858458391587,7,6,26820.40245839159,20.544
26923.0,17,6,26943.544,20.544
27030.0,14,6,27050.544,20.544
27080.0,38,6,27100.544,20.544
27175.0,20,6,27195.544,20.544
27202.06064931281,23,6,27222.604649312812,20.544
27320.0,10,6,27340.544,20.544
27347.0,48,6,27367.544,20.544
27547.0,34,6,27567.544,20.544
27757.0,1,6,27777.544,20.544
27866.0,40,6,27886.544,20.544
27955.0,15,6,27975.544,20.544
28184.0,43,6,28204.544,20.544
28228.34850107066,36,6,28248.892501070663,20.544
28570.0,45,6,28590.544,20.544
28683.0,18,6,28703.544,20.544
28711.0,47,6,28731.544,20.544
28776.0,32,6,28796.544,20.544
29068.0,5,6,29088.544,20.544
29102.0,44,6,29122.544,20.544
29132.372290854288,9,6,29152.91629085429,20.544
29159.0,11,5,29179.544,20.544
29194.0,30,6,29214.544,20.544
29619.0,13,6,29639.544,20.544
29677.0,4,6,29697.544,20.544
29813.0,25,6,29833.544,20.544
29862.0,28,6,29882.544,20.544
29901.847661336586,21,5,29922.391661336587,20.544
29963.0,22,6,29983.544,20.544
29993.0,2,6,30013.544,20.544
30023.1563640506,16,4,30043.7003640506,20.544
30057.30763552881,6,7,30077.851635528812,20.544
30093.0,39,7,30113.544,20.544
30189.0,41,7,30209.544,20.544
30311.0,24,7,30331.544,20.544
30342.082509284093,29,7,30362.626509284095,20.544
30715.0,12,7,30735.544,20.544
30795.0,37,7,30815.544,20.544
30822.296304514137,49,4,30842.84030451414,20.544
30905.0,26,7,30925.544,20.544
31026.0,33,7,31046.544,20.544
31249.0,0,7,31269.544,20.544
31276.011003330437,3,6,31296.55500333044,20.544
31403.0,8,7,31423.544,20.544
31543.0,19,7,31563.544,20.544
31709.0,42,7,31729.544,20.544
31735.448193933506,31,7,31755.992193933507,20.544
31764.0,27,7,31784.544,20.544
31793.0,7,7,31813.544,20.544
31923.0,17,7,31943.544,20.544
32030.0,14,7,32050.544,20.544
32080.0,38,7,32100.544,20.544
32175.0,20,7,32195.544,20.544
32210.784916786397,23,7,32231.3289167864,20.544
32320.0,10,7,32340.544,20.544
32347.0,48,7,32367.544,20.544
32547.0,34,7,32567.544,20.544
32757.0,1,7,32777.544,20.544
32866.0,40,7,32886.544,20.544
32955.0,15,7,32975.544,20.544
33184.0,43,7,33204.544,20.544
33216.92457095955,36,7,33237.46857095955,20.544
33570.0,45,7,33590.544,20.544
33683.0,18,7,33703.544,20.544
33711.0,47,7,33731.544,20.544
33776.0,32,7,33796.544,20.544
34068.0,5,7,34088.544,20.544
34102.0,44,7,34122.544,20.544
34132.995537850526,9,7,34153.53953785053,20.544
34159.0,11,6,34179.544,20.544
34194.0,30,7,34214.544,20.544
34619.0,13,7,34639.544,20.544
34677.0,4,7,34697.544,20.544
34813.0,25,7,34833.544,20.544
34862.0,28,7,34882.544,20.544
34889.49228453872,35,5,34910.03628453872,20.544
34933.82765065018,21,6,34954.37165065018,20.544
34963.0,22,7,34983.544,20.544
34993.0,2,7,35013.544,20.544
35032.0,6,8,35052.544,20.544
35093.0,39,8,35113.544,20.544
35189.0,41,8,35209.544,20.544
35311.0,24,8,35331.544,20.544
35337.90693137447,29,8,35358.45093137447,20.544
35715.0,12,8,35735.544,20.544
35795.0,37,8,35815.544,20.544
35825.95542813268,46,4,35846.49942813268,20.544
35905.0,26,8,35925.544,20.544
36026.0,33,8,36046.544,20.544
36249.0,0,8,36269.544,20.544
36283.193138217,3,7,36303.737138217,20.544
36403.0,8,8,36423.544,20.544
36543.0,19,8,36563.544,20.544
36709.0,42,8,36729.544,20.544
36737.296972793825,31,8,36757.84097279383,20.544
36764.0,27,8,36784.544,20.544
36793.0,7,8,36813.544,20.544
36923.0,17,8,36943.544,20.544
37030.0,14,8,37050.544,20.544
37080.0,38,8,37100.544,20.544
37175.0,20,8,37195.544,20.544
37213.823146542076,23,8,37234.36714654208,20.544
37320.0,10,8,37340.544,20.544
37347.0,48,8,37367.544,20.544
37547.0,34,8,37567.544,20.544
37757.0,1,8,37777.544,20.544
37866.0,40,8,37886.544,20.544
37955.0,15,8,37975.544,20.544
38184.0,43,8,38204.544,20.544
38216.233880203945,36,8,38236.77788020395,20.544
38570.0,45,8,38590.544,20.544
38683.0,18,8,38703.544,20.544
38711.0,47,8,38731.544,20.544
38776.0,32,8,38796.544,20.544
39068.0,5,8,39088.544,20.544
39102.0,44,8,39122.544,20.544
39128.06353205246,9,8,39148.60753205246,20.544
39159.0,11,7,39179.544,20.544
39194.0,30,8,39214.544,20.544
39619.0,13,8,39639.544,20.544
39677.0,4,8,39697.544,20.544
39813.0,25,8,39833.544,20.544
39862.0,28,8,39882.544,20.544
39893.07283554191,21,7,39913.616835541914,20.544
39933.72642996386,35,6,39954.270429963864,20.544
39963.0,22,8,39983.544,20.544
39993.0,2,8,40013.544,20.544
40019.76634076963,16,5,40040.31034076963,20.544
40047.04516716638,6,9,40067.589167166385,20.544
40093.0,39,9,40113.544,20.544
40189.0,41,9,40209.544,20.544
40311.0,24,9,40331.544,20.544
40339.580676955055,29,9,40360.124676955056,20.544
40715.0,12,9,40735.544,20.544
40795.0,37,9,40815.544,20.544
40822.88471298492,49,5,40843.42871298492,20.544
40905.0,26,9,40925.544,20.544
41026.0,33,9,41046.544,20.544
41249.0,0,9,41269.544,20.544
41279.391750262774,3,8,41299.935750262775,20.544
41403.0,8,9,41423.544,20.544
41543.0,19,9,41563.544,20.544
41709.0,42,9,41729.544,20.544
41735.43776689965,31,9,41755.981766899655,20.544
41764.0,27,9,41784.544,20.544
41793.0,7,9,41813.544,20.544
41923.0,17,9,41943.544,20.544
42030.0,14,9,42050.544,20.544
42080.0,38,9,42100.544,20.544
42175.0,20,9,42195.544,20.544
42212.47200365281,23,9,42233.01600365281,20.544
42320.0,10,9,42340.544,20.544
42347.0,48,9,42367.544,20.544
42547.0,34,9,42567.544,20.544
42757.0,1,9,42777.544,20.544
42866.0,40,9,42886.544,20.544
42955.0,15,9,42975.544,20.544
43184.0,43,9,43204.544,20.544
43210.399559680125,36,9,43230.94355968013,20.544
43570.0,45,9,43590.544,20.544
43683.0,18,9,43703.544,20.544
43711.0,47,9,43731.544,20.544
43776.0,32,9,43796.544,20.544
44068.0,5,9,44088.544,20.544
44102.0,44,9,44122.544,20.544
44145.87171060948,9,9,44166.41571060948,20.544
44194.0,30,9,44214.544,20.544
44619.0,13,9,44639.544,20.544
44677.0,4,9,44697.544,20.544
44813.0,25,9,44833.544,20.544
44862.0,28,9,44882.544,20.544
44887.80364700238,35,7,44908.34764700238,20.544
44946.370149937335,21,8,44966.914149937336,20.544
44977.57225108407,22,9,44998.11625108407,20.544
45005.82875350198,16,6,45026.37275350198,20.544
45032.0,6,10,45052.544,20.544
45093.0,39,10,45113.544,20.544
45189.0,41,10,45209.544,20.544
45311.0,24,10,45331.544,20.544
45337.79075687848,29,10,45358.33475687848,20.544
45715.0,12,10,45735.544,20.544
45795.0,37,10,45815.544,20.544
45827.54299070456,49,6,45848.08699070456,20.544
45905.0,26,10,45925.544,20.544
46026.0,33,10,46046.544,20.544
46249.0,0,10,46269.544,20.544
46284.440490443194,3,9,46304.984490443196,20.544
46403.0,8,10,46423.544,20.544
46543.0,19,10,46563.544,20.544
46709.0,42,10,46729.544,20.544
46738.837504731375,31,10,46759.38150473138,20.544
46769.11386491998,27,10,46789.65786491998,20.544
46796.98806908029,7,10,46817.53206908029,20.544
46923.0,17,10,46943.544,20.544
47030.0,14,10,47050.544,20.544
47080.0,38,10,47100.544,20.544
47175.0,20,10,47195.544,20.544
47320.0,10,10,47340.544,20.544
47347.0,48,10,47367.544,20.544
47547.0,34,10,47567.544,20.544
47757.0,1,10,47777.544,20.544
47866.0,40,10,47886.544,20.544
47955.0,15,10,47975.544,20.544
48184.0,43,10,48204.544,20.544
48209.65189267621,36,10,48230.19589267621,20.544
48570.0,45,10,48590.544,20.544
48683.0,18,10,48703.544,20.544
48711.0,47,10,48731.544,20.544
48776.0,32,10,48796.544,20.544
49068.0,5,10,49088.544,20.544
49102.0,44,10,49122.544,20.544
49130.63357959473,9,10,49151.17757959473,20.544
49159.0,11,8,49179.544,20.544
49194.0,30,10,49214.544,20.544
49619.0,13,10,49639.544,20.544
49677.0,4,10,49697.544,20.544
49813.0,25,10,49833.544,20.544
49862.0,28,10,49882.544,20.544
49892.907185439624,35,8,49913.451185439626,20.544
49922.36571625639,21,9,49942.90971625639,20.544
49963.0,22,10,49983.544,20.544
49993.0,2,9,50013.544,20.544
50032.0,6,11,50052.544,20.544
50093.0,39,11,50113.544,20.544
50189.0,41,11,50209.544,20.544
50311.0,24,11,50331.544,20.544
50338.76114192005,29,11,50359.30514192005,20.544
50715.0,12,11,50735.544,20.544
50795.0,37,11,50815.544,20.544
50844.40169652116,46,5,50864.945696521165,20.544
50905.0,26,11,50925.544,20.544
51026.0,33,11,51046.544,20.544
51249.0,0,11,51269.544,20.544
51403.0,8,11,51423.544,20.544
51543.0,19,11,51563.544,20.544
51709.0,42,11,51729.544,20.544
51739.83992251449,31,11,51760.38392251449,20.544
51767.99601407036,27,11,51788.540014070364,20.544
51794.180820134134,7,11,51814.724820134135,20.544
51923.0,17,11,51943.544,20.544
52030.0,14,11,52050.544,20.544
52080.0,38,11,52100.544,20.544
52175.0,20,11,52195.544,20.544
52210.291669227496,23,10,52230.8356692275,20.544
52320.0,10,11,52340.544,20.544
52347.0,48,11,52367.544,20.544
52547.0,34,11,52567.544,20.544
52757.0,1,11,52777.544,20.544
52866.0,40,11,52886.544,20.544
52955.0,15,11,52975.544,20.544
53184.0,43,11,53204.544,20.544
53211.74059918282,36,11,53232.28459918282,20.544
53570.0,45,11,53590.544,20.544
53683.0,18,11,53703.544,20.544
53711.0,47,11,53731.544,20.544
53776.0,32,11,53796.544,20.544
54068.0,5,11,54088.544,20.544
54102.0,44,11,54122.544,20.544
54128.70418969012,9,11,54149.24818969012,20.544
54159.0,11,9,54179.544,20.544
54194.0,30,11,54214.544,20.544
54619.0,13,11,54639.544,20.544
54677.0,4,11,54697.544,20.544
54813.0,25,11,54833.544,20.544
54862.0,28,11,54882.544,20.544
54887.87813893697,21,10,54908.42213893697,20.544
54963.0,22,11,54983.544,20.544
54993.0,2,10,55013.544,20.544
55020.13818741081,16,7,55040.682187410814,20.544
55048.49133075404,6,12,55069.03533075404,20.544
55093.0,39,12,55113.544,20.544
55189.0,41,12,55209.544,20.544
55311.0,24,12,55331.544,20.544
55347.36981067726,29,12,55367.91381067726,20.544
55715.0,12,12,55735.544,20.544
55795.0,37,12,55815.544,20.544
55822.15929698411,46,6,55842.70329698411,20.544
55905.0,26,12,55925.544,20.544
56026.0,33,12,56046.544,20.544
56249.0,0,12,56269.544,20.544
56277.617737699446,3,10,56298.16173769945,20.544
56403.0,8,12,56423.544,20.544
56543.0,19,12,56563.544,20.544
56709.0,42,12,56729.544,20.544
56740.67824651329,31,12,56761.222246513295,20.544
56773.60049114541,27,12,56794.14449114541,20.544
56813.95859266391,7,12,56834.502592663914,20.544
56923.0,17,12,56943.544,20.544
57030.0,14,12,57050.544,20.544
57080.0,38,12,57100.544,20.544
57175.0,20,12,57195.544,20.544
57204.40749843081,23,11,57224.95149843081,20.544
57320.0,10,12,57340.544,20.544
57347.0,48,12,57367.544,20.544
57547.0,34,12,57567.544,20.544
57757.0,1,12,57777.544,20.544
57866.0,40,12,57886.544,20.544
57955.0,15,12,57975.544,20.544
58184.0,43,12,58204.544,20.544
58209.72276259163,36,12,58230.26676259163,20.544
58570.0,45,12,58590.544,20.544
58683.0,18,12,58703.544,20.544
58711.0,47,12,58731.544,20.544
58776.0,32,12,58796.544,20.544
59068.0,5,12,59088.544,20.544
59102.0,44,12,59122.544,20.544
59128.294003371324,9,12,59148.838003371326,20.544
59159.0,11,10,59179.544,20.544
59194.0,30,12,59214.544,20.544
59619.0,13,12,59639.544,20.544
59677.0,4,12,59697.544,20.544
59813.0,25,12,59833.544,20.544
59862.0,28,12,59882.544,20.544
59892.376638599664,21,11,59912.920638599666,20.544
59963.0,22,12,59983.544,20.544
59993.0,2,11,60013.544,20.544
60032.0,6,13,60052.544,20.544
60093.0,39,13,60113.544,20.544
60189.0,41,13,60209.544,20.544
60311.0,24,13,60331.544,20.544
60345.53611443501,29,13,60366.08011443501,20.544
60715.0,12,13,60735.544,20.544
60795.0,37,13,60815.544,20.544
60835.78448499704,49,7,60856.328484997044,20.544
60905.0,26,13,60925.544,20.544
61026.0,33,13,61046.544,20.544
61249.0,0,13,61269.544,20.544
61403.0,8,13,61423.544,20.544
61543.0,19,13,61563.544,20.544
61709.0,42,13,61729.544,20.544
61738.43563134238,31,13,61758.97963134238,20.544
61764.0,27,13,61784.544,20.544
61793.0,7,13,61813.544,20.544
61923.0,17,13,61943.544,20.544
62030.0,14,13,62050.544,20.544
62080.0,38,13,62100.544,20.544
62175.0,20,13,62195.544,20.544
62207.059976360855,23,12,62227.60397636086,20.544
62320.0,10,13,62340.544,20.544
62347.0,48,13,62367.544,20.544
62547.0,34,13,62567.544,20.544
62757.0,1,13,62777.544,20.544
62866.0,40,13,62886.544,20.544
62955.0,15,13,62975.544,20.544
63184.0,43,13,63204.544,20.544
63209.758998871184,36,13,63230.302998871186,20.544
63570.0,45,13,63590.544,20.544
63683.0,18,13,63703.544,20.544
63711.0,47,13,63731.544,20.544
63776.0,32,13,63796.544,20.544
64068.0,5,13,64088.544,20.544
64102.0,44,13,64122.544,20.544
64128.456934519534,9,13,64149.000934519536,20.544
64159.0,11,11,64179.544,20.544
64194.0,30,13,64214.544,20.544
64619.0,13,13,64639.544,20.544
64677.0,4,13,64697.544,20.544
64813.0,25,13,64833.544,20.544
64862.0,28,13,64882.544,20.544
64890.61212895821,21,12,64911.15612895821,20.544
64926.10808187007,35,9,64946.652081870074,20.544
64963.0,22,13,64983.544,20.544
64993.0,2,12,65013.544,20.544
65032.0,6,14,65052.544,20.544
65093.0,39,14,65113.544,20.544
65189.0,41,14,65209.544,20.544
65311.0,24,14,65331.544,20.544
65351.44500716328,29,14,65371.98900716328,20.544
65715.0,12,14,65735.544,20.544
65795.0,37,14,65815.544,20.544
65831.49723466435,46,7,65852.04123466434,20.544
65905.0,26,14,65925.544,20.544
66026.0,33,14,66046.544,20.544
66249.0,0,14,66269.544,20.544
66292.95143429507,3,11,66313.49543429507,20.544
66403.0,8,14,66423.544,20.544
66543.0,19,14,66563.544,20.544
66709.0,42,14,66729.544,20.544
66735.73760659453,31,14,66756.28160659452,20.544
66764.0,27,14,66784.544,20.544
66793.0,7,14,66813.544,20.544
66923.0,17,14,66943.544,20.544
67030.0,14,14,67050.544,20.544
67080.0,38,14,67100.544,20.544
67175.0,20,14,67195.544,20.544
67204.45618530114,23,13,67225.00018530113,20.544
67320.0,10,14,67340.544,20.544
67347.0,48,14,67367.544,20.544
67547.0,34,14,67567.544,20.544
67757.0,1,14,67777.544,20.544
67866.0,40,14,67886.544,20.544
67955.0,15,14,67975.544,20.544
68184.0,43,14,68204.544,20.544
68219.05024763674,36,14,68239.59424763673,20.544
68570.0,45,14,68590.544,20.544
68683.0,18,14,68703.544,20.544
68711.0,47,14,68731.544,20.544
68776.0,32,14,68796.544,20.544
69068.0,5,14,69088.544,20.544
69102.0,44,14,69122.544,20.544
69132.56945632464,9,14,69153.11345632463,20.544
69159.0,11,12,69179.544,20.544
69194.0,30,14,69214.544,20.544
69619.0,13,14,69639.544,20.544
69677.0,4,14,69697.544,20.544
69813.0,25,14,69833.544,20.544
69862.0,28,14,69882.544,20.544
69890.17436581026,35,10,69910.71836581026,20.544
69963.0,22,14,69983.544,20.544
69993.0,2,13,70013.544,20.544
70023.31560410993,16,8,70043.85960410992,20.544
70053.53524094612,6,15,70074.07924094611,20.544
70093.0,39,15,70113.544,20.544
70189.0,41,15,70209.544,20.544
70311.0,24,15,70331.544,20.544
70342.31848935032,29,15,70362.86248935031,20.544
70715.0,12,15,70735.544,20.544
70795.0,37,15,70815.544,20.544
70821.54568771514,46,8,70842.08968771514,20.544
70854.1070999671,49,8,70874.6510999671,20.544
70905.0,26,15,70925.544,20.544
71026.0,33,15,71046.544,20.544
71249.0,0,15,71269.544,20.544
71403.0,8,15,71423.544,20.544
71543.0,19,15,71563.544,20.544
71709.0,42,15,71729.544,20.544
71736.57230065201,31,15,71757.11630065201,20.544
71764.0,27,15,71784.544,20.544
71793.0,7,15,71813.544,20.544
71923.0,17,15,71943.544,20.544
72030.0,14,15,72050.544,20.544
72080.0,38,15,72100.544,20.544
72175.0,20,15,72195.544,20.544
72237.70883247959,23,14,72258.25283247959,20.544
72320.0,10,15,72340.544,20.544
72347.0,48,15,72367.544,20.544
72547.0,34,15,72567.544,20.544
72757.0,1,15,72777.544,20.544
72866.0,40,15,72886.544,20.544
72955.0,15,15,72975.544,20.544
73184.0,43,15,73204.544,20.544
73215.83731861865,36,15,73236.38131861865,20.544
73570.0,45,15,73590.544,20.544
73683.0,18,15,73703.544,20.544
73711.0,47,15,73731.544,20.544
73776.0,32,15,73796.544,20.544
74068.0,5,15,74088.544,20.544
74102.0,44,15,74122.544,20.544
74130.98697190493,9,15,74151.53097190493,20.544
74159.0,11,13,74179.544,20.544
74194.0,30,15,74214.544,20.544
74619.0,13,15,74639.544,20.544
74677.0,4,15,74697.544,20.544
74813.0,25,15,74833.544,20.544
74862.0,28,15,74882.544,20.544
74889.48097015853,21,13,74910.02497015853,20.544
74922.7740157614,35,11,74943.3180157614,20.544
74963.0,22,15,74983.544,20.544
74993.0,2,14,75013.544,20.544
75032.0,6,16,75052.544,20.544
75093.0,39,16,75113.544,20.544
75189.0,41,16,75209.544,20.544
75311.0,24,16,75331.544,20.544
75715.0,12,16,75735.544,20.544
75795.0,37,16,75815.544,20.544
