time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19073.04775,20,3,19093.591750000003,20.544
19154.424750000002,13,4,19174.968750000004,20.544
19236.4560625,1,4,19257.000062500003,20.544
19319.675437500002,25,3,19340.219437500004,20.544
19398.906875,36,3,19419.450875000002,20.544
19474.895414062503,22,3,19495.439414062505,20.544
19579.028566406254,14,4,19599.572566406256,20.544
19727.0,7,4,19747.544,20.544
19842.385000000002,48,4,19862.929000000004,20.544
19949.594,5,4,19970.138000000003,20.544
20047.0475,11,3,20067.591500000002,20.544
20133.65175,6,3,20154.195750000003,20.544
20210.828625000002,23,3,20231.372625000004,20.544
20311.158281250002,3,5,20331.702281250004,20.544
20413.558343750003,49,5,20434.102343750004,20.544
20518.077382812502,40,5,20538.621382812504,20.544
20624.193601562503,29,5,20644.737601562505,20.544
20729.768658203127,10,5,20750.31265820313,20.544
20832.40220898438,4,5,20852.94620898438,20.544
20936.005020019533,35,5,20956.549020019535,20.544
21040.619455566408,21,5,21061.16345556641,20.544
21143.16244445801,43,4,21163.70644445801,20.544
21239.381202514647,33,4,21259.92520251465,20.544
21326.731213348387,27,4,21347.27521334839,20.544
21406.319188278198,41,5,21426.8631882782,20.544
21519.4315941391,42,5,21539.9755941391,20.544
21633.96154706955,38,5,21654.50554706955,20.544
21746.978773534778,45,5,21767.52277353478,20.544
21855.325699267392,32,4,21875.869699267394,20.544
22014.0,30,5,22034.544,20.544
22137.0,15,5,22157.544,20.544
22255.495750000002,8,5,22276.039750000004,20.544
22368.034250000004,37,4,22388.578250000006,20.544
22471.896750000004,19,5,22492.440750000005,20.544
22567.043500000007,31,3,22587.58750000001,20.544
22651.632125000007,12,4,22672.17612500001,20.544
22727.434617187508,44,4,22747.97861718751,20.544
22817.998886718757,28,4,22838.54288671876,20.544
22901.221189453132,47,4,22921.765189453134,20.544
22978.51607519532,9,4,22999.06007519532,20.544
23124.0,17,5,23144.544,20.544
23449.0,46,5,23469.544,20.544
23608.0,16,5,23628.544,20.544
23761.0,26,5,23781.544,20.544
23878.964500000002,34,5,23899.508500000004,20.544
23991.159250000004,39,4,24011.703250000006,20.544
24092.375500000006,20,4,24112.919500000007,20.544
24183.672125000005,13,5,24204.216125000006,20.544
24270.336093750004,1,5,24290.880093750005,20.544
24355.277765625004,25,4,24375.821765625005,20.544
24437.364320312503,36,4,24457.908320312505,20.544
24516.633455078132,22,4,24537.177455078134,20.544
24592.083596679695,0,4,24612.627596679697,20.544
24727.0,7,5,24747.544,20.544
24844.964500000002,48,5,24865.508500000004,20.544
24957.551250000004,5,5,24978.095250000006,20.544
25062.571375000003,11,4,25083.115375000005,20.544
25158.383562500007,6,4,25178.92756250001,20.544
25244.878093750005,23,4,25265.422093750007,20.544
25321.49317187501,24,4,25342.03717187501,20.544
25427.797757812506,49,6,25448.341757812508,20.544
25533.209570312505,40,6,25553.753570312507,20.544
25638.973585937507,29,6,25659.51758593751,20.544
25744.64312207032,10,6,25765.18712207032,20.544
25848.794665527348,4,6,25869.33866552735,20.544
25952.67184277344,35,6,25973.215842773443,20.544
26056.917649169925,21,6,26077.461649169927,20.544
26160.312046813968,43,5,26180.85604681397,20.544
26260.11862466431,33,5,26280.66262466431,20.544
26353.696919006346,27,5,26374.240919006348,20.544
26440.280053642273,41,6,26460.824053642275,20.544
26540.12782389069,42,6,26560.67182389069,20.544
26647.31668548012,38,6,26667.860685480122,20.544
26757.41972950745,45,6,26777.96372950745,20.544
26866.64471438742,32,5,26887.188714387423,20.544
27014.0,30,6,27034.544,20.544
27137.0,15,6,27157.544,20.544
27256.519875,8,6,27277.063875000003,20.544
27372.549062500002,37,5,27393.093062500004,20.544
27482.494906250005,19,6,27503.038906250007,20.544
27585.04120312501,31,4,27605.58520312501,20.544
27678.60866406251,12,5,27699.152664062512,20.544
27763.29364062501,44,5,27783.83764062501,20.544
27838.86655859376,2,4,27859.41055859376,20.544
27930.31587402345,47,5,27950.859874023452,20.544
28014.687974609387,9,5,28035.23197460939,20.544
28092.316895263684,18,5,28112.860895263686,20.544
28171.23844128419,17,6,28191.78244128419,20.544
28449.0,46,6,28469.544,20.544
28608.0,16,6,28628.544,20.544
28761.0,26,6,28781.544,20.544
28880.25425,34,6,28900.798250000003,20.544
28995.978750000002,39,5,29016.522750000004,20.544
29104.449125000006,20,5,29124.993125000008,20.544
29204.332625000006,13,6,29224.876625000008,20.544
29297.606359375008,1,6,29318.15035937501,20.544
29386.714062500007,25,5,29407.25806250001,20.544
29472.311191406254,36,5,29492.855191406255,20.544
29554.744323242194,22,5,29575.288323242195,20.544
29633.878858642587,0,5,29654.42285864259,20.544
29710.55926281739,14,5,29731.103262817393,20.544
29785.907346069343,7,6,29806.451346069345,20.544
29875.70792303467,48,6,29896.251923034673,20.544
29976.90158651734,5,6,29997.44558651734,20.544
30080.008480758675,11,5,30100.552480758677,20.544
30179.468021629342,6,5,30200.012021629344,20.544
30272.445057689674,23,5,30292.989057689676,20.544
30357.241114782344,24,5,30377.785114782346,20.544
30434.212368688593,3,6,30454.756368688595,20.544
30543.982969500554,40,7,30564.526969500555,20.544
30651.75027771903,29,7,30672.294277719033,20.544
30758.468699894678,10,7,30779.01269989468,20.544
30863.903682711014,4,7,30884.447682711016,20.544
30968.559762742232,35,7,30989.103762742234,20.544
31073.01070595608,21,7,31093.55470595608,20.544
31176.933376385023,43,6,31197.477376385024,20.544
31278.798000524668,33,6,31299.34200052467,20.544
31376.519459765506,27,6,31397.063459765508,20.544
31468.67175670389,41,7,31489.215756703892,20.544
31564.67179029729,42,7,31585.21579029729,20.544
31666.266237888707,38,7,31686.81023788871,20.544
31772.114983698077,45,7,31792.65898369808,20.544
31879.65184904275,32,6,31900.195849042753,20.544
32014.0,30,7,32034.544,20.544
32137.0,15,7,32157.544,20.544
32257.031937500004,8,7,32277.575937500005,20.544
32375.062500000004,37,6,32395.606500000005,20.544
32489.05070312501,19,7,32509.59470312501,20.544
32597.31795312501,31,5,32617.86195312501,20.544
32698.235308593765,12,6,32718.779308593766,20.544
32791.036474609384,44,6,32811.580474609385,20.544
32875.223516601574,2,5,32895.767516601576,20.544
32951.008442871105,28,5,32971.55244287111,20.544
33043.12020874025,9,6,33063.66420874025,20.544
33127.99055200197,18,6,33148.53455200197,20.544
33209.886496643085,17,7,33230.43049664309,20.544
33449.0,46,7,33469.544,20.544
33608.0,16,7,33628.544,20.544
33761.0,26,7,33781.544,20.544
33880.899125,34,7,33901.443125000005,20.544
33998.7109375,39,6,34019.2549375,20.544
34111.852031250004,20,6,34132.396031250006,20.544
34218.36432812501,13,7,34238.90832812501,20.544
34318.25734375001,1,7,34338.80134375001,20.544
34412.75770312501,25,6,34433.30170312501,20.544
34502.80644726563,36,6,34523.350447265635,20.544
34589.047385253914,22,6,34609.591385253916,20.544
34671.73512194825,0,6,34692.27912194825,20.544
34751.41919238282,14,6,34771.96319238282,20.544
34830.52821319581,7,7,34851.07221319581,20.544
34913.390068115245,48,7,34933.934068115246,20.544
35005.4178273163,5,7,35025.9618273163,20.544
35102.98515403749,11,6,35123.52915403749,20.544
35201.49858783341,6,6,35222.04258783341,20.544
35297.24382276155,23,6,35317.78782276155,20.544
35387.514468771944,24,6,35408.058468771946,20.544
35471.13541873027,3,7,35491.67941873027,20.544
35548.55218563248,49,7,35569.09618563248,20.544
35660.423231675755,29,8,35680.96723167576,20.544
35769.71796578522,10,8,35790.26196578522,20.544
35877.08282424812,4,8,35897.626824248124,20.544
35983.09329349518,35,8,36003.63729349518,20.544
36088.32399972563,21,8,36108.86799972563,20.544
36192.90068805533,43,7,36213.44468805533,20.544
36296.121344290004,33,7,36316.665344290006,20.544
36396.59240202776,27,7,36417.13640202776,20.544
36492.90407936583,41,8,36513.44807936583,20.544
36589.05993483156,42,8,36609.60393483156,20.544
36687.935086360136,38,8,36708.47908636014,20.544
36790.29703502911,45,8,36810.84103502911,20.544
36895.24644203593,32,7,36915.790442035934,20.544
37014.89522101797,30,8,37035.43922101797,20.544
37137.0,15,8,37157.544,20.544
37257.28796875,8,8,37277.831968750004,20.544
37376.44723437501,37,7,37396.99123437501,20.544
37493.02096875001,19,8,37513.56496875001,20.544
37605.44146093751,31,6,37625.98546093751,20.544
37712.110384765634,12,7,37732.654384765636,20.544
37811.84542968751,44,7,37832.389429687515,20.544
37903.80647314455,2,6,37924.35047314455,20.544
37987.67945800783,28,6,38008.22345800783,20.544
38063.459771118185,47,6,38084.00377111819,20.544
38155.99716156008,18,7,38176.54116156008,20.544
38243.21382910159,17,8,38263.75782910159,20.544
38449.0,46,8,38469.544,20.544
38608.0,16,8,38628.544,20.544
38761.0,26,8,38781.544,20.544
38881.2215625,34,8,38901.765562500004,20.544
39000.23825,39,7,39020.782250000004,20.544
39116.317140625004,20,7,39136.861140625006,20.544
39227.61273437501,13,8,39248.156734375014,20.544
39333.207039062516,1,8,39353.75103906252,20.544
39433.25437109376,25,7,39453.79837109376,20.544
39528.3024091797,36,7,39548.8464091797,20.544
39618.94689721681,22,7,39639.49089721681,20.544
39705.613009582536,0,7,39726.15700958254,20.544
39788.78810098268,14,7,39809.33210098268,20.544
39869.93015708924,7,8,39890.474157089244,20.544
39951.93211260224,48,8,39972.47611260224,20.544
40038.946969959274,5,8,40059.490969959275,20.544
40131.23806199838,11,7,40151.78206199838,20.544
40226.6403249159,6,7,40247.1843249159,20.544
40322.214073838724,23,7,40342.758073838726,20.544
40415.13627130534,24,7,40435.68027130534,20.544
40503.407845017806,3,8,40523.95184501781,20.544
40586.25201532514,49,8,40606.79601532514,20.544
40663.84376744587,40,8,40684.38776744587,20.544
40777.052866615544,10,9,40797.596866615546,20.544
40887.33984543184,4,9,40907.88384543184,20.544
40995.48856946351,35,9,41016.03256946351,20.544
41102.17828459457,21,9,41122.72228459457,20.544
41207.81148632495,43,8,41228.35548632495,20.544
41312.23841530748,33,8,41332.78241530748,20.544
41414.687408667625,27,8,41435.23140866763,20.544
41514.06774401673,41,9,41534.61174401673,20.544
41611.835839424144,42,9,41632.379839424146,20.544
41710.15746289214,38,9,41730.70146289214,20.544
41810.49924896062,45,9,41831.043248960625,20.544
41913.144845498275,32,8,41933.688845498276,20.544
42024.29203325813,30,9,42044.83603325813,20.544
42140.91801662906,15,9,42161.46201662906,20.544
42259.37499268953,8,9,42279.918992689534,20.544
42378.18311353227,37,8,42398.72711353227,20.544
42495.87404114114,19,9,42516.41804114114,20.544
42610.92975103932,31,7,42631.473751039324,20.544
42721.79206790248,12,8,42742.336067902485,20.544
42827.090748795,44,8,42847.634748795004,20.544
42925.72061096977,2,7,42946.264610969774,20.544
43016.972034488805,28,7,43037.516034488806,20.544
43100.48790280349,47,7,43121.031902803494,20.544
43176.31291836746,9,7,43196.85691836746,20.544
43270.03537373453,17,9,43290.57937373453,20.544
43449.0,46,9,43469.544,20.544
43608.0,16,9,43628.544,20.544
43761.0,26,9,43781.544,20.544
43881.38278125,34,9,43901.926781250004,20.544
44001.08251562501,39,8,44021.62651562501,20.544
44118.97182812501,20,8,44139.51582812501,20.544
44233.564281250015,13,9,44254.10828125002,20.544
44343.65766015627,1,9,44364.20166015627,20.544
44448.72801562502,25,8,44469.27201562502,20.544
44548.787212402356,36,8,44569.33121240236,20.544
44644.13905480958,22,8,44664.68305480958,20.544
44735.148032196055,0,8,44755.69203219606,20.544
44822.240066589366,14,8,44842.78406658937,20.544
44906.3571118393,7,9,44926.9011118393,20.544
44989.41661222077,48,9,45009.96061222077,20.544
45074.453791090025,5,9,45094.99779109003,20.544
45163.117926544204,11,8,45183.661926544206,20.544
45255.15112573005,6,8,45275.69512573005,20.544
45348.95459978439,23,8,45369.49859978439,20.544
45442.317435544865,24,8,45462.861435544866,20.544
45533.134640281336,3,9,45553.67864028134,20.544
45619.965327803235,49,9,45640.50932780324,20.544
45702.17654762455,40,9,45722.72054762455,20.544
45779.8900116382,29,9,45800.4340116382,20.544
45893.88692853502,4,10,45914.430928535025,20.544
46004.95974899927,35,10,46025.50374899927,20.544
46113.84101679692,21,10,46134.38501679692,20.544
46221.098251560936,43,9,46241.64225156094,20.544
46326.940333434206,33,9,46347.48433343421,20.544
46431.08587105092,27,9,46451.62987105092,20.544
46532.848807533825,41,10,46553.392807533826,20.544
46632.614323478985,42,10,46653.15832347899,20.544
46731.65789318556,38,10,46752.201893185564,20.544
46831.3505710731,45,10,46851.8945710731,20.544
46932.51970828569,32,9,46953.06370828569,20.544
47038.677870771906,30,10,47059.22187077191,20.544
47150.06994370048,15,10,47170.61394370048,20.544
47264.99446819501,8,10,47285.53846819501,20.544
47381.86079086364,37,9,47402.40479086364,20.544
47499.13941600239,19,10,47519.683416002394,20.544
47615.306583520854,31,8,47635.850583520856,20.544
47728.82132571167,12,9,47749.365325711675,20.544
47838.22803725334,44,9,47858.772037253344,20.544
47942.24632411156,2,8,47962.790324111564,20.544
48039.88117930018,28,8,48060.42517930018,20.544
48130.45654105184,47,8,48151.00054105184,20.544
48213.65672970965,9,8,48234.20072970965,20.544
48289.47913316323,18,8,48310.02313316323,20.544
48449.0,46,10,48469.544,20.544
48608.0,16,10,48628.544,20.544
48761.0,26,10,48781.544,20.544
48881.463390625,34,10,48902.007390625,20.544
49001.544953125005,39,9,49022.08895312501,20.544
49120.530390625005,20,9,49141.074390625006,20.544
49237.319335937515,13,10,49257.863335937516,20.544
49350.76049804689,1,10,49371.30449804689,20.544
49460.01625683595,25,9,49480.56025683595,20.544
49564.67373461915,36,9,49585.21773461915,20.544
49664.67839471437,22,9,49685.22239471437,20.544
49760.18521345522,0,9,49780.72921345522,20.544
49851.48464002229,14,9,49872.02864002229,20.544
49939.19287593079,7,10,49959.736875930794,20.544
50024.57674407578,48,10,50045.12074407578,20.544
50109.7872675829,5,10,50130.3312675829,20.544
50196.724597063556,11,9,50217.26859706356,20.544
50286.209861396805,6,9,50306.753861396806,20.544
50377.8542305906,23,9,50398.3982305906,20.544
50470.357833067734,24,9,50490.901833067735,20.544
50562.018236674536,3,10,50582.56223667454,20.544
50651.263782238886,49,10,50671.80778223889,20.544
50736.99216493172,40,10,50757.53616493172,20.544
50818.71308828496,29,10,50839.25708828496,20.544
50896.48426215543,10,10,50917.02826215543,20.544
51010.99400557735,35,11,51031.53800557735,20.544
51122.689511187134,21,11,51143.233511187136,20.544
51232.165881374036,43,10,51252.70988137404,20.544
51339.82510740412,33,10,51360.36910740412,20.544
51445.727489227516,27,10,51466.27148922752,20.544
51549.56014838067,41,11,51570.10414838067,20.544
51651.35923592983,42,11,51671.90323592983,20.544
51751.780564557695,38,11,51772.3245645577,20.544
51851.8375678154,45,11,51872.3815678154,20.544
51952.45063805055,32,10,51972.99463805055,20.544
52055.83625441123,30,11,52076.38025441123,20.544
52163.22509905585,15,11,52183.769099055855,20.544
52274.38178362543,8,11,52294.92578362543,20.544
52388.39328724454,37,10,52408.93728724454,20.544
52504.038351623465,19,11,52524.58235162347,20.544
52619.94446757216,31,9,52640.48846757216,20.544
52734.65489664192,12,10,52755.19889664192,20.544
52846.713466947636,44,10,52867.25746694764,20.544
52954.7518955296,2,9,52975.2958955296,20.544
53057.58853741489,28,9,53078.132537414895,20.544
53154.294539233364,47,9,53174.838539233366,20.544
53244.24763447151,9,9,53264.79163447151,20.544
53327.13538381737,18,9,53347.67938381737,20.544
53403.06711345709,17,10,53423.61111345709,20.544
53486.30555672855,46,11,53506.84955672855,20.544
53608.0,16,11,53628.544,20.544
53761.0,26,11,53781.544,20.544
53881.5036953125,34,11,53902.0476953125,20.544
54001.796324218754,39,10,54022.340324218756,20.544
54121.435357421884,20,10,54141.979357421886,20.544
54239.6493466797,13,11,54260.1933466797,20.544
54355.47692236329,1,11,54376.02092236329,20.544
54468.018589599626,25,10,54488.56258959963,20.544
54576.618162109386,36,10,54597.16216210939,20.544
54680.92027841188,22,10,54701.464278411884,20.544
54780.824745933554,0,10,54801.368745933556,20.544
54876.426692977926,14,10,54896.97069297793,20.544
54968.08178445436,7,11,54988.625784454365,20.544
55056.601264265075,48,11,55077.14526426508,20.544
55143.466265923984,5,11,55164.010265923986,20.544
55230.36743149377,11,10,55250.91143149377,20.544
55318.56064644529,6,10,55339.10464644529,20.544
55408.47943851794,23,10,55429.02343851794,20.544
55499.69063579284,24,10,55520.23463579284,20.544
55591.12643623369,3,11,55611.67043623369,20.544
55681.467109236284,49,11,55702.011109236286,20.544
55769.501637084,40,11,55790.045637084004,20.544
55854.379362684485,29,11,55874.92336268449,20.544
55935.70381241996,10,11,55956.24781241996,20.544
56013.4977489836,4,11,56034.0417489836,20.544
56128.36563008537,21,12,56148.90963008537,20.544
56240.5377557297,43,11,56261.081755729705,20.544
56350.453431566915,33,11,56370.99743156692,20.544
56458.36246039721,27,11,56478.906460397215,20.544
56564.23330438894,41,12,56584.77730438894,20.544
56668.06827015938,42,12,56688.612270159385,20.544
56770.196417358544,38,12,56790.740417358546,20.544
56871.28899258697,45,12,56891.83299258697,20.544
56972.141815318755,32,11,56992.68581531876,20.544
57074.26103486499,30,12,57094.80503486499,20.544
57179.01506696042,15,12,57199.55906696042,20.544
57286.97042529292,8,12,57307.514425292924,20.544
57397.95385626873,37,11,57418.49785626873,20.544
57511.2681039461,19,12,57531.812103946104,20.544
57625.87828575913,31,10,57646.42228575913,20.544
57740.53859120053,12,11,57761.08259120053,20.544
57853.89802907409,44,11,57874.44202907409,20.544
57964.596962301846,2,10,57985.14096230185,20.544
58071.364749858374,28,10,58091.908749858376,20.544
58173.101644545866,47,10,58193.64564454587,20.544
58268.94663950869,9,10,58289.490639508695,20.544
58358.313011663035,18,10,58378.857011663036,20.544
58440.962062560066,17,11,58461.50606256007,20.544
58523.905809644304,46,12,58544.449809644306,20.544
58626.22490482216,16,12,58646.76890482216,20.544
58761.0,26,12,58781.544,20.544
58881.52384765625,34,12,58902.06784765625,20.544
59001.9320859375,39,11,59022.4760859375,20.544
59121.9557216797,20,11,59142.4997216797,20.544
59241.0745341797,13,12,59261.6185341797,20.544
59358.5477282715,1,12,59379.0917282715,20.544
59473.55515893556,25,11,59494.09915893556,20.544
59585.35866052247,36,11,59605.90266052247,20.544
59693.41146946717,22,11,59713.955469467175,20.544
59797.39010770037,0,11,59817.93410770037,20.544
59897.180400339144,14,11,59917.724400339146,20.544
59992.90309239675,7,12,60013.44709239675,20.544
60085.02417833092,48,12,60105.56817833092,20.544
60174.517222127455,5,12,60195.06122212746,20.544
60262.714326810616,11,11,60283.25832681062,20.544
60350.90948662795,6,11,60371.45348662795,20.544
60439.96646257295,23,11,60460.51046257295,20.544
60530.1005491829,24,11,60550.6445491829,20.544
60620.885492708294,3,12,60641.429492708296,20.544
60711.44830097229,49,12,60731.99230097229,20.544
60800.74696902814,40,12,60821.290969028145,20.544
60887.83516585632,29,12,60908.37916585632,20.544
60972.04148913814,10,12,60992.58548913814,20.544
61053.04161906087,4,12,61073.58561906087,20.544
61130.84440906464,35,12,61151.38840906464,20.544
61245.96308239717,43,12,61266.50708239717,20.544
61358.480256982046,33,12,61379.02425698205,20.544
61468.693358689634,27,12,61489.237358689636,20.544
61576.73533153928,41,13,61597.279331539285,20.544
61682.673800849334,42,13,61703.217800849336,20.544
61786.70710910394,38,13,61807.25110910394,20.544
61889.27005084546,45,13,61909.81405084546,20.544
61990.977933082104,32,12,62011.521933082106,20.544
62092.89148397355,30,13,62113.43548397355,20.544
62196.22527546699,15,13,62216.76927546699,20.544
62301.86985037995,8,13,62322.413850379955,20.544
62410.18385332434,37,12,62430.727853324344,20.544
62520.99797863522,19,13,62541.54197863522,20.544
62633.71013219717,31,11,62654.25413219717,20.544
62747.39636169885,12,12,62767.94036169885,20.544
62860.919195386465,44,12,62881.46319538647,20.544
62973.03007884415,2,11,62993.574078844154,20.544
63082.46941435126,28,11,63103.01341435126,20.544
63188.05752944856,47,11,63208.60152944856,20.544
63288.77408447863,9,11,63309.31808447863,20.544
63383.81554807084,18,11,63404.35954807084,20.544
63472.66080531545,17,12,63493.20480531545,20.544
63558.55530747988,46,13,63579.09930747988,20.544
63652.66210615102,16,13,63673.206106151025,20.544
63767.10305307551,26,13,63787.64705307551,20.544
63884.58545036588,34,13,63905.12945036588,20.544
64003.530768151686,39,12,64024.07476815169,20.544
64123.01524491569,20,12,64143.55924491569,20.544
64242.3168895477,13,13,64262.8608895477,20.544
64360.7043089096,1,13,64381.2483089096,20.544
64477.40173392258,25,12,64497.945733922585,20.544
64591.65219722253,36,12,64612.19619722253,20.544
64702.80383334485,22,12,64723.34783334485,20.544
64810.36897052261,0,12,64830.912970522615,20.544
64914.046685430876,14,12,64934.59068543088,20.544
65013.74688891381,7,13,65034.29088891381,20.544
65109.65753362236,48,13,65130.20153362236,20.544
65202.359377874905,5,13,65222.90337787491,20.544
65292.80885234276,11,12,65313.35285234276,20.544
65382.13116948535,6,12,65402.67516948535,20.544
65471.320816029154,23,12,65491.864816029156,20.544
65560.98268260603,24,12,65581.52668260603,20.544
65651.20608765716,3,13,65671.75008765716,20.544
