time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
4810.0,3,1,4830.544,20.544
5369.0544,1,1,5389.5984,20.544
5562.5288,2,1,5583.0728,20.544
6287.481136,0,1,6308.025136,20.544
9810.0,3,2,9830.544,20.544
10440.203360000001,1,2,10460.747360000001,20.544
10723.972024,2,2,10744.516024,20.544
10944.513384000002,4,1,10965.057384000002,20.544
11478.156464864001,0,2,11498.700464864001,20.544
14810.0,3,3,14830.544,20.544
15504.237424,1,3,15524.781424,20.544
15861.14444184,2,3,15881.68844184,20.544
16148.97349328,4,2,16169.51749328,20.544
16655.137067323456,0,3,16675.681067323458,20.544
19810.0,3,4,19830.544,20.544
20561.868081599998,1,4,20582.4120816,20.544
20978.0171660504,2,4,20998.5611660504,20.544
21320.44173350584,4,3,21340.98573350584,20.544
21816.48937898352,0,4,21837.03337898352,20.544
24810.0,3,5,24830.544,20.544
25613.73567344,1,5,25634.27967344,20.544
26077.870831844823,2,5,26098.414831844824,20.544
26473.984457933813,4,4,26494.528457933815,20.544
26962.65759148704,0,5,26983.201591487043,20.544
29810.0,3,6,29830.544,20.544
30660.416506096,1,6,30680.960506096002,20.544
31163.420384403908,2,6,31183.96438440391,20.544
31611.110294915423,4,5,31631.654294915425,20.544
32096.974873192397,0,6,32117.5188731924,20.544
34810.0,3,7,34830.544,20.544
35702.4292554864,1,7,35722.9732554864,20.544
36244.375671512156,2,7,36264.91967151216,20.544
36734.05889902648,4,6,36754.60289902648,20.544
37225.35270762458,0,7,37245.89670762458,20.544
39810.0,3,8,39830.544,20.544
40740.24072993776,1,8,40760.78472993776,20.544
41321.01657735472,2,8,41341.56057735472,20.544
41844.71439164132,4,7,41865.25839164132,20.544
42347.301984301965,0,8,42367.84598430197,20.544
44810.0,3,9,44830.544,20.544
45774.27105694398,1,9,45794.81505694398,20.544
46393.396425313644,2,9,46413.940425313645,20.544
46944.646054885794,4,8,46965.190054885796,20.544
47462.5882510514,0,9,47483.1322510514,20.544
49810.0,3,10,49830.544,20.544
50804.89835124958,1,10,50825.442351249585,20.544
51461.60101790724,2,10,51482.14501790724,20.544
52035.16761786068,4,9,52055.71161786068,20.544
52571.16069674935,0,10,52591.70469674935,20.544
54810.0,3,11,54830.544,20.544
55832.46291612463,1,11,55853.00691612463,20.544
56525.74160772898,2,11,56546.28560772898,20.544
57117.38495369126,4,10,57137.92895369126,20.544
57673.09876443171,0,11,57693.64276443171,20.544
59810.0,3,12,59830.544,20.544
60857.27102451216,1,12,60877.815024512165,20.544
61585.9489494073,2,12,61606.4929494073,20.544
62192.23445963674,4,11,62212.77845963674,20.544
62768.57221060002,0,12,62789.11621060002,20.544
64810.0,3,13,64830.544,20.544
65879.59832206093,1,13,65900.14232206093,20.544
66642.36828667266,2,13,66662.91228667265,20.544
67264.30224234035,4,12,67284.84624234034,20.544
67858.1902206206,0,13,67878.7342206206,20.544
69810.0,3,14,69830.544,20.544
70899.69288985484,1,14,70920.23688985483,20.544
71695.15514699087,2,14,71715.69914699087,20.544
72334.44193280539,4,13,72354.98593280539,20.544
72942.5455952124,0,14,72963.0895952124,20.544
74810.0,3,15,74830.544,20.544
75917.77800086935,1,15,75938.32200086935,20.544
76744.47183237872,2,15,76765.01583237872,20.544
77402.49932276273,4,14,77423.04332276272,20.544
78022.1176893124,0,15,78042.6616893124,20.544
79810.0,3,16,79830.544,20.544
80934.05460078242,1,16,80954.59860078241,20.544
81790.4845092191,2,16,81811.02850921909,20.544
82468.35224140837,4,15,82488.89624140837,20.544
83097.29751831362,0,16,83117.84151831361,20.544
84810.0,3,17,84830.544,20.544
85948.70354070417,1,17,85969.24754070416,20.544
86833.36081236761,2,17,86853.9048123676,20.544
87531.9074985043,4,16,87552.45149850429,20.544
88168.40757279754,0,17,88188.95157279754,20.544
89810.0,3,18,89830.544,20.544
90961.88758663375,1,18,90982.43158663374,20.544
91873.26788979422,2,18,91893.81188979422,20.544
92593.09793763328,4,17,92613.64193763328,20.544
93237.93100928112,0,18,93258.47500928112,20.544
94810.0,3,19,94830.544,20.544
95973.75322797037,1,19,95994.29722797037,20.544
96910.37082361184,2,19,96930.91482361183,20.544
97651.87962623114,4,18,97672.42362623113,20.544
98306.38027097612,0,19,98326.92427097612,20.544
99810.0,3,20,99830.544,20.544
100984.43230517334,1,20,101004.97630517333,20.544
101944.83137176798,2,20,101965.37537176798,20.544
102708.22920078482,4,19,102728.77320078481,20.544
103373.61956395699,0,20,103394.16356395699,20.544
104810.0,3,21,104830.544,20.544
105994.043474656,1,21,106014.587474656,20.544
106976.80698205679,2,21,106997.35098205679,20.544
107762.14137891201,4,20,107782.685378912,20.544
108439.52614545249,0,21,108460.07014545248,20.544
109810.0,3,22,109830.544,20.544
111002.69352719041,1,22,111023.2375271904,20.544
112006.45003657015,2,22,112026.99403657015,20.544
112813.62664467783,4,21,112834.17064467783,20.544
113503.99059537503,0,22,113524.53459537502,20.544
114810.0,3,23,114830.544,20.544
116010.47857447137,1,23,116031.02257447137,20.544
117033.90729036028,2,23,117054.45129036027,20.544
117862.70910924608,4,22,117883.25310924607,20.544
118566.91684676213,0,23,118587.46084676213,20.544
119812.74608467621,3,24,119833.2900846762,20.544
121017.75972549185,1,24,121038.30372549185,20.544
