time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19816.0,2,4,19836.544,20.544
19843.441143502667,15,4,19863.98514350267,20.544
20019.0,44,5,20039.544,20.544
20044.831535706464,11,5,20065.375535706466,20.544
20070.89482534278,22,5,20091.438825342782,20.544
20106.41308555,16,3,20126.957085550002,20.544
20133.88474251753,45,3,20154.42874251753,20.544
20160.88604195908,43,4,20181.43004195908,20.544
20190.0,40,5,20210.544,20.544
20224.0,38,5,20244.544,20.544
20287.0,26,5,20307.544,20.544
20314.402331892798,5,5,20334.9463318928,20.544
20396.0,42,5,20416.544,20.544
20440.715422028923,4,5,20461.259422028925,20.544
20469.0,7,5,20489.544,20.544
20494.82738616283,49,3,20515.37138616283,20.544
20571.0,18,5,20591.544,20.544
20905.0,14,5,20925.544,20.544
20947.48439963133,12,5,20968.02839963133,20.544
20977.603588347574,25,3,20998.147588347576,20.544
21638.0,6,5,21658.544,20.544
21665.08280579463,0,5,21685.626805794633,20.544
21728.0,33,5,21748.544,20.544
21866.0,8,5,21886.544,20.544
22078.0,3,5,22098.544,20.544
22115.551635670792,13,5,22136.095635670794,20.544
22190.0,28,5,22210.544,20.544
22219.0,35,5,22239.544,20.544
22483.0,27,5,22503.544,20.544
22565.0,1,5,22585.544,20.544
22788.0,9,5,22808.544,20.544
22824.907132658944,21,5,22845.451132658945,20.544
22886.0,24,5,22906.544,20.544
22915.0,46,4,22935.544,20.544
22959.482607988597,32,3,22980.0266079886,20.544
23152.0,29,5,23172.544,20.544
23263.0,34,5,23283.544,20.544
23419.0,36,5,23439.544,20.544
23780.0,17,5,23800.544,20.544
23808.869712627846,30,5,23829.413712627847,20.544
23835.0,31,5,23855.544,20.544
24013.0,41,5,24033.544,20.544
24176.0,48,5,24196.544,20.544
24428.0,47,5,24448.544,20.544
24644.0,23,5,24664.544,20.544
24816.0,2,5,24836.544,20.544
24843.439867023375,15,5,24863.983867023377,20.544
25019.0,44,6,25039.544,20.544
25046.01825205048,11,6,25066.56225205048,20.544
25075.979848249117,22,6,25096.52384824912,20.544
25110.018199490347,16,4,25130.56219949035,20.544
25146.85889544123,45,4,25167.40289544123,20.544
25176.06231794865,43,5,25196.606317948652,20.544
25209.63224719406,40,6,25230.17624719406,20.544
25235.38728661048,38,6,25255.93128661048,20.544
25287.0,26,6,25307.544,20.544
25318.07023909328,5,6,25338.61423909328,20.544
25396.0,42,6,25416.544,20.544
25429.671931912864,4,6,25450.215931912866,20.544
25457.10167421648,49,4,25477.64567421648,20.544
25494.143277972697,19,2,25514.6872779727,20.544
25571.0,18,6,25591.544,20.544
25905.0,14,6,25925.544,20.544
25944.868733911982,12,6,25965.412733911984,20.544
25977.46164375407,25,4,25998.005643754073,20.544
26638.0,6,6,26658.544,20.544
26667.98472522042,0,6,26688.52872522042,20.544
26728.0,33,6,26748.544,20.544
26866.0,8,6,26886.544,20.544
27078.0,3,6,27098.544,20.544
27109.91875460391,13,6,27130.462754603912,20.544
27190.0,28,6,27210.544,20.544
27219.0,35,6,27239.544,20.544
27483.0,27,6,27503.544,20.544
27565.0,1,6,27585.544,20.544
27788.0,9,6,27808.544,20.544
27886.0,24,6,27906.544,20.544
27912.249851632067,32,4,27932.79385163207,20.544
28152.0,29,6,28172.544,20.544
28263.0,34,6,28283.544,20.544
28419.0,36,6,28439.544,20.544
28780.0,17,6,28800.544,20.544
28806.512109597938,30,6,28827.05610959794,20.544
28835.0,31,6,28855.544,20.544
29013.0,41,6,29033.544,20.544
29176.0,48,6,29196.544,20.544
29428.0,47,6,29448.544,20.544
29644.0,23,6,29664.544,20.544
29816.0,2,6,29836.544,20.544
29842.607867757593,15,6,29863.151867757595,20.544
30019.0,44,7,30039.544,20.544
30054.60671135015,11,7,30075.15071135015,20.544
30086.523245039385,22,7,30107.067245039387,20.544
30118.38518892027,20,4,30138.929188920272,20.544
30146.80014828571,45,5,30167.344148285712,20.544
30184.61217081323,43,6,30205.156170813232,20.544
30216.006872333557,40,7,30236.55087233356,20.544
30252.353816922954,38,7,30272.897816922956,20.544
30287.0,26,7,30307.544,20.544
30313.154949722277,5,7,30333.69894972228,20.544
30396.0,42,7,30416.544,20.544
30440.463040054216,4,7,30461.007040054217,20.544
30469.0,7,6,30489.544,20.544
30571.0,18,7,30591.544,20.544
30905.0,14,7,30925.544,20.544
30947.699295412312,12,7,30968.243295412314,20.544
30977.520071014744,25,5,30998.064071014745,20.544
31638.0,6,7,31658.544,20.544
31669.02219616227,0,7,31689.56619616227,20.544
31728.0,33,7,31748.544,20.544
31866.0,8,7,31886.544,20.544
32078.0,3,7,32098.544,20.544
32108.55123315858,13,7,32129.095233158583,20.544
32190.0,28,7,32210.544,20.544
32219.0,35,7,32239.544,20.544
32483.0,27,7,32503.544,20.544
32565.0,1,7,32585.544,20.544
32788.0,9,7,32808.544,20.544
32820.76102202393,21,6,32841.30502202393,20.544
32886.0,24,7,32906.544,20.544
32915.0,46,5,32935.544,20.544
32943.307445855644,32,5,32963.851445855646,20.544
33152.0,29,7,33172.544,20.544
33263.0,34,7,33283.544,20.544
33419.0,36,7,33439.544,20.544
33780.0,17,7,33800.544,20.544
33811.970861579684,30,7,33832.514861579686,20.544
33838.79586603168,31,7,33859.33986603168,20.544
34013.0,41,7,34033.544,20.544
34176.0,48,7,34196.544,20.544
34428.0,47,7,34448.544,20.544
34644.0,23,7,34664.544,20.544
34816.0,2,7,34836.544,20.544
34842.927926977856,15,7,34863.47192697786,20.544
35019.0,44,8,35039.544,20.544
35047.32895773196,11,8,35067.87295773196,20.544
35075.10934869218,22,8,35095.65334869218,20.544
35108.308180190295,16,5,35128.8521801903,20.544
35140.1708327523,45,6,35160.7148327523,20.544
35167.572638943995,43,7,35188.116638944,20.544
35194.77091792013,40,8,35215.31491792013,20.544
35224.0,38,8,35244.544,20.544
35287.0,26,8,35307.544,20.544
35316.73133406777,5,8,35337.275334067774,20.544
35396.0,42,8,35416.544,20.544
35437.55033456984,4,8,35458.09433456984,20.544
35469.0,7,7,35489.544,20.544
35571.0,18,8,35591.544,20.544
35905.0,14,8,35925.544,20.544
35938.64685183129,12,8,35959.19085183129,20.544
35969.016595917565,25,6,35989.56059591757,20.544
36638.0,6,8,36658.544,20.544
36665.47358103967,0,8,36686.01758103967,20.544
36728.0,33,8,36748.544,20.544
36866.0,8,8,36886.544,20.544
37078.0,3,8,37098.544,20.544
37106.70007084786,13,8,37127.24407084786,20.544
37190.0,28,8,37210.544,20.544
37219.0,35,8,37239.544,20.544
37483.0,27,8,37503.544,20.544
37565.0,1,8,37585.544,20.544
37788.0,9,8,37808.544,20.544
37826.22960352063,21,7,37846.77360352063,20.544
37886.0,24,8,37906.544,20.544
37912.290748019266,32,6,37932.83474801927,20.544
37942.28267494372,46,6,37962.826674943724,20.544
38152.0,29,8,38172.544,20.544
38263.0,34,8,38283.544,20.544
38419.0,36,8,38439.544,20.544
38780.0,17,8,38800.544,20.544
38810.445391205925,30,8,38830.98939120593,20.544
38842.683436482,31,8,38863.227436482004,20.544
39013.0,41,8,39033.544,20.544
39176.0,48,8,39196.544,20.544
39428.0,47,8,39448.544,20.544
39644.0,23,8,39664.544,20.544
39816.0,2,8,39836.544,20.544
39843.78571564462,15,8,39864.32971564462,20.544
40019.0,44,9,40039.544,20.544
40050.60878304075,11,9,40071.15278304075,20.544
40088.0,16,6,40108.544,20.544
40120.32435173204,20,5,40140.86835173204,20.544
40154.0,43,8,40174.544,20.544
40190.0,40,9,40210.544,20.544
40224.0,38,9,40244.544,20.544
40287.0,26,9,40307.544,20.544
40316.684319444284,5,9,40337.228319444286,20.544
40396.0,42,9,40416.544,20.544
40423.06190503149,4,9,40443.605905031494,20.544
40451.0,19,3,40471.544,20.544
40478.620610097416,7,8,40499.16461009742,20.544
40571.0,18,9,40591.544,20.544
40905.0,14,9,40925.544,20.544
40930.977186479475,12,9,40951.52118647948,20.544
40963.73698506514,25,7,40984.28098506514,20.544
41638.0,6,9,41658.544,20.544
41665.20679256162,0,9,41685.75079256162,20.544
41728.0,33,9,41748.544,20.544
41866.0,8,9,41886.544,20.544
42078.0,3,9,42098.544,20.544
42109.37248271504,13,9,42129.916482715045,20.544
42190.0,28,9,42210.544,20.544
42219.0,35,9,42239.544,20.544
42483.0,27,9,42503.544,20.544
42565.0,1,9,42585.544,20.544
42788.0,9,9,42808.544,20.544
42886.0,24,9,42906.544,20.544
42915.0,46,7,42935.544,20.544
42953.40769311638,32,7,42973.95169311638,20.544
43152.0,29,9,43172.544,20.544
43263.0,34,9,43283.544,20.544
43419.0,36,9,43439.544,20.544
43780.0,17,9,43800.544,20.544
43806.42380008395,30,9,43826.96780008395,20.544
43835.0,31,9,43855.544,20.544
44013.0,41,9,44033.544,20.544
44176.0,48,9,44196.544,20.544
44428.0,47,9,44448.544,20.544
44644.0,23,9,44664.544,20.544
44816.0,2,9,44836.544,20.544
44842.08804140024,15,9,44862.63204140024,20.544
45019.0,44,10,45039.544,20.544
45048.300234371905,11,10,45068.84423437191,20.544
45080.314359773765,22,9,45100.85835977377,20.544
45108.096286408545,16,7,45128.64028640855,20.544
45138.095666496876,20,6,45158.63966649688,20.544
45171.15487156027,43,9,45191.69887156027,20.544
45201.456232235105,40,10,45222.00023223511,20.544
45231.546784671955,38,10,45252.09078467196,20.544
45287.0,26,10,45307.544,20.544
45312.91443227728,5,10,45333.45843227728,20.544
45396.0,42,10,45416.544,20.544
45436.08593512588,4,10,45456.62993512588,20.544
45468.685007539985,19,4,45489.22900753999,20.544
45506.34440933444,7,9,45526.88840933444,20.544
45571.0,18,10,45591.544,20.544
45905.0,14,10,45925.544,20.544
45941.77699132514,12,10,45962.32099132514,20.544
45968.63023005178,37,4,45989.17423005178,20.544
46638.0,6,10,46658.544,20.544
46674.21594653195,0,10,46694.75994653195,20.544
46728.0,33,10,46748.544,20.544
46866.0,8,10,46886.544,20.544
47078.0,3,10,47098.544,20.544
47106.077957041045,13,10,47126.62195704105,20.544
47190.0,28,10,47210.544,20.544
47219.0,35,10,47239.544,20.544
47483.0,27,10,47503.544,20.544
47565.0,1,10,47585.544,20.544
47788.0,9,10,47808.544,20.544
47817.01005064786,21,8,47837.554050647865,20.544
47886.0,24,10,47906.544,20.544
47912.89961967774,32,8,47933.44361967774,20.544
47952.50133809959,46,8,47973.04533809959,20.544
48152.0,29,10,48172.544,20.544
48263.0,34,10,48283.544,20.544
48419.0,36,10,48439.544,20.544
48780.0,17,10,48800.544,20.544
48806.38502712269,30,10,48826.92902712269,20.544
48835.0,31,10,48855.544,20.544
49013.0,41,10,49033.544,20.544
49176.0,48,10,49196.544,20.544
49428.0,47,10,49448.544,20.544
49644.0,23,10,49664.544,20.544
49816.0,2,10,49836.544,20.544
49846.39321749934,15,10,49866.93721749934,20.544
50019.0,44,11,50039.544,20.544
50047.77529836857,11,11,50068.31929836857,20.544
50073.565864480945,22,10,50094.109864480946,20.544
50112.0,20,7,50132.544,20.544
50146.85598297122,45,7,50167.39998297122,20.544
50177.02796695001,43,10,50197.57196695001,20.544
50219.577546980494,40,11,50240.121546980496,20.544
50250.45778715717,38,11,50271.00178715717,20.544
50287.0,26,11,50307.544,20.544
50317.44560883012,39,4,50337.989608830125,20.544
50396.0,42,11,50416.544,20.544
50435.538480879,4,11,50456.082480879,20.544
50463.25211479031,49,5,50483.79611479031,20.544
50493.04785567968,7,10,50513.59185567968,20.544
50571.0,18,11,50591.544,20.544
50905.0,14,11,50925.544,20.544
50943.7207777211,12,11,50964.2647777211,20.544
50974.35906044885,37,5,50994.90306044885,20.544
51638.0,6,11,51658.544,20.544
51666.797206651274,0,11,51687.341206651276,20.544
51728.0,33,11,51748.544,20.544
51866.0,8,11,51886.544,20.544
52078.0,3,11,52098.544,20.544
52106.656613345694,13,11,52127.200613345696,20.544
52190.0,28,11,52210.544,20.544
52219.0,35,11,52239.544,20.544
52483.0,27,11,52503.544,20.544
52565.0,1,11,52585.544,20.544
52788.0,9,11,52808.544,20.544
52842.258393339565,21,9,52862.80239333957,20.544
52886.0,24,11,52906.544,20.544
52915.0,46,9,52935.544,20.544
52958.881197170915,32,9,52979.42519717092,20.544
53152.0,29,11,53172.544,20.544
53263.0,34,11,53283.544,20.544
53419.0,36,11,53439.544,20.544
53780.0,17,11,53800.544,20.544
53813.344585988925,30,11,53833.88858598893,20.544
53844.969548398105,31,11,53865.51354839811,20.544
54013.0,41,11,54033.544,20.544
54176.0,48,11,54196.544,20.544
54428.0,47,11,54448.544,20.544
54644.0,23,11,54664.544,20.544
54816.0,2,11,54836.544,20.544
54842.78836223348,15,11,54863.33236223348,20.544
55019.0,44,12,55039.544,20.544
55045.30175525824,11,12,55065.84575525824,20.544
55073.74371199462,22,11,55094.28771199462,20.544
55100.51949405114,16,8,55121.063494051145,20.544
55133.27439443482,45,8,55153.81839443482,20.544
55168.07691541604,43,11,55188.62091541604,20.544
55207.257977960195,40,12,55227.8019779602,20.544
55235.36732791204,38,12,55255.91132791204,20.544
55287.0,26,12,55307.544,20.544
55315.51859318681,5,11,55336.06259318681,20.544
55396.0,42,12,55416.544,20.544
55444.82077165488,4,12,55465.36477165488,20.544
55470.82856251121,7,11,55491.37256251121,20.544
55571.0,18,12,55591.544,20.544
55905.0,14,12,55925.544,20.544
55937.846525016794,12,12,55958.390525016795,20.544
55968.01767277826,25,8,55988.56167277826,20.544
55995.90453083131,37,6,56016.44853083131,20.544
56638.0,6,12,56658.544,20.544
56667.91958356721,0,12,56688.46358356721,20.544
56728.0,33,12,56748.544,20.544
56866.0,8,12,56886.544,20.544
57078.0,3,12,57098.544,20.544
57103.854236152285,13,12,57124.39823615229,20.544
57190.0,28,12,57210.544,20.544
57219.0,35,12,57239.544,20.544
57483.0,27,12,57503.544,20.544
57565.0,1,12,57585.544,20.544
57788.0,9,12,57808.544,20.544
57823.61985320776,21,10,57844.16385320776,20.544
57886.0,24,12,57906.544,20.544
57913.17219489687,10,4,57933.71619489687,20.544
57956.491619245564,46,10,57977.035619245566,20.544
58152.0,29,12,58172.544,20.544
58263.0,34,12,58283.544,20.544
58419.0,36,12,58439.544,20.544
58780.0,17,12,58800.544,20.544
58806.62644246271,30,12,58827.17044246271,20.544
58835.0,31,12,58855.544,20.544
59013.0,41,12,59033.544,20.544
59176.0,48,12,59196.544,20.544
59428.0,47,12,59448.544,20.544
59644.0,23,12,59664.544,20.544
59816.0,2,12,59836.544,20.544
59847.04941695957,15,12,59867.59341695957,20.544
60019.0,44,13,60039.544,20.544
60050.72572190268,11,13,60071.26972190268,20.544
60080.6667982824,22,12,60101.2107982824,20.544
60107.44706361987,16,9,60127.99106361987,20.544
60133.312316139534,45,9,60153.856316139536,20.544
60163.7823923887,43,12,60184.3263923887,20.544
60190.0,40,13,60210.544,20.544
60224.0,38,13,60244.544,20.544
60287.0,26,13,60307.544,20.544
60318.19187986161,5,12,60338.73587986161,20.544
60350.81960441795,39,5,60371.36360441795,20.544
60396.0,42,13,60416.544,20.544
60448.0,49,6,60468.544,20.544
60473.83668977182,19,5,60494.380689771824,20.544
60502.27804755064,7,12,60522.82204755064,20.544
60571.0,18,13,60591.544,20.544
60905.0,14,13,60925.544,20.544
60941.626550875946,12,13,60962.17055087595,20.544
60996.73517756123,37,7,61017.279177561235,20.544
61638.0,6,13,61658.544,20.544
61681.73064012479,0,13,61702.27464012479,20.544
61728.0,33,13,61748.544,20.544
61866.0,8,13,61886.544,20.544
62078.0,3,13,62098.544,20.544
62103.930811246646,13,13,62124.47481124665,20.544
62190.0,28,13,62210.544,20.544
62219.0,35,13,62239.544,20.544
62483.0,27,13,62503.544,20.544
62565.0,1,13,62585.544,20.544
62788.0,9,13,62808.544,20.544
62839.515592204254,21,11,62860.059592204256,20.544
62886.0,24,13,62906.544,20.544
62915.0,46,11,62935.544,20.544
62955.172803345304,32,10,62975.716803345305,20.544
63152.0,29,13,63172.544,20.544
63263.0,34,13,63283.544,20.544
63419.0,36,13,63439.544,20.544
63780.0,17,13,63800.544,20.544
63813.38655182045,30,13,63833.93055182045,20.544
63842.81673054041,31,13,63863.360730540415,20.544
64013.0,41,13,64033.544,20.544
64176.0,48,13,64196.544,20.544
64428.0,47,13,64448.544,20.544
64644.0,23,13,64664.544,20.544
64816.0,2,13,64836.544,20.544
64849.43823822688,15,13,64869.98223822688,20.544
65019.0,44,14,65039.544,20.544
65049.96186084142,11,14,65070.50586084142,20.544
65084.41509263407,22,13,65104.959092634075,20.544
65112.0,20,8,65132.544,20.544
65139.30090410466,16,10,65159.84490410466,20.544
65166.13886699754,43,13,65186.682866997544,20.544
65192.24260692011,40,14,65212.78660692011,20.544
65224.0,38,14,65244.544,20.544
65287.0,26,14,65307.544,20.544
65322.58847331727,5,13,65343.13247331727,20.544
65396.0,42,14,65416.544,20.544
65444.68535229147,4,13,65465.22935229147,20.544
65471.68716621922,49,7,65492.23116621922,20.544
65571.0,18,14,65591.544,20.544
65905.0,14,14,65925.544,20.544
65941.98525127655,12,14,65962.52925127654,20.544
65970.25853654505,37,8,65990.80253654504,20.544
66638.0,6,14,66658.544,20.544
66663.68373256204,0,14,66684.22773256204,20.544
66728.0,33,14,66748.544,20.544
66866.0,8,14,66886.544,20.544
67078.0,3,14,67098.544,20.544
67105.9420775199,13,14,67126.48607751989,20.544
67190.0,28,14,67210.544,20.544
67219.0,35,14,67239.544,20.544
67483.0,27,14,67503.544,20.544
67565.0,1,14,67585.544,20.544
67788.0,9,14,67808.544,20.544
67824.39902316312,21,12,67844.94302316311,20.544
67886.0,24,14,67906.544,20.544
67915.0,46,12,67935.544,20.544
67941.10762194822,32,11,67961.65162194821,20.544
68152.0,29,14,68172.544,20.544
68263.0,34,14,68283.544,20.544
68419.0,36,14,68439.544,20.544
68780.0,17,14,68800.544,20.544
68823.77766313632,30,14,68844.32166313632,20.544
68849.89172738288,31,14,68870.43572738288,20.544
69013.0,41,14,69033.544,20.544
69176.0,48,14,69196.544,20.544
69428.0,47,14,69448.544,20.544
69644.0,23,14,69664.544,20.544
69816.0,2,14,69836.544,20.544
69845.85401033385,15,14,69866.39801033384,20.544
70019.0,44,15,70039.544,20.544
70045.9127380686,11,15,70066.45673806859,20.544
70074.49890046955,22,14,70095.04290046955,20.544
70107.81749297804,16,11,70128.36149297803,20.544
70133.7387151169,45,10,70154.28271511689,20.544
70186.90539617123,43,14,70207.44939617123,20.544
70224.0,38,15,70244.544,20.544
70287.0,26,15,70307.544,20.544
70314.10038657332,5,14,70334.64438657332,20.544
70396.0,42,15,70416.544,20.544
70444.17067636069,4,14,70464.71467636069,20.544
70472.11860010141,19,6,70492.66260010141,20.544
70502.5182986177,7,13,70523.06229861769,20.544
70571.0,18,15,70591.544,20.544
70905.0,14,15,70925.544,20.544
70934.96562007649,12,15,70955.50962007648,20.544
70966.23912867629,37,9,70986.78312867628,20.544
71638.0,6,15,71658.544,20.544
71669.61073166676,0,15,71690.15473166676,20.544
71728.0,33,15,71748.544,20.544
71866.0,8,15,71886.544,20.544
72078.0,3,15,72098.544,20.544
72120.99925389508,13,15,72141.54325389507,20.544
72190.0,28,15,72210.544,20.544
72219.0,35,15,72239.544,20.544
72483.0,27,15,72503.544,20.544
72565.0,1,15,72585.544,20.544
72788.0,9,15,72808.544,20.544
72816.46093138267,21,13,72837.00493138266,20.544
72886.0,24,15,72906.544,20.544
72913.13189177618,10,5,72933.67589177618,20.544
72959.51533940065,32,12,72980.05933940064,20.544
73152.0,29,15,73172.544,20.544
73263.0,34,15,73283.544,20.544
73419.0,36,15,73439.544,20.544
73780.0,17,15,73800.544,20.544
73809.51723007957,30,15,73830.06123007956,20.544
73841.3155135036,31,15,73861.8595135036,20.544
74013.0,41,15,74033.544,20.544
74176.0,48,15,74196.544,20.544
74428.0,47,15,74448.544,20.544
74644.0,23,15,74664.544,20.544
74816.0,2,15,74836.544,20.544
74845.24288654768,15,15,74865.78688654768,20.544
75019.0,44,16,75039.544,20.544
75062.86149713739,11,16,75083.40549713738,20.544
75089.88328575387,16,12,75110.42728575386,20.544
75121.00613897674,20,9,75141.55013897673,20.544
75152.15540170578,45,11,75172.69940170577,20.544
75190.0,40,15,75210.544,20.544
75224.0,38,16,75244.544,20.544
75287.0,26,16,75307.544,20.544
75329.00077464595,5,15,75349.54477464594,20.544
75396.0,42,16,75416.544,20.544
75443.66086589784,4,15,75464.20486589783,20.544
75475.4101012486,7,14,75495.9541012486,20.544
75571.0,18,16,75591.544,20.544
75905.0,14,16,75925.544,20.544
75935.10227286202,12,16,75955.64627286201,20.544
