time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12299.21762816968,1,skip_busy,12294.21762816968,12299.21762816968,19,12298.116838169679,12318.660838169679
12299.50679816968,14,skip_busy,12294.50679816968,12299.50679816968,19,12298.116838169679,12318.660838169679
12299.730855984879,5,skip_busy,12294.730855984879,12299.730855984879,19,12298.116838169679,12318.660838169679
13212.503811789005,12,send_clear,13207.503811789005,13212.503811789005,,,
13212.554841789006,7,skip_busy,13207.554841789006,13212.554841789006,12,13212.503811789005,13233.047811789005
13212.878031789005,3,skip_busy,13207.878031789005,13212.878031789005,12,13212.503811789005,13233.047811789005
13214.129481789005,18,skip_busy,13209.129481789005,13214.129481789005,12,13212.503811789005,13233.047811789005
13216.187784863405,16,skip_busy,13211.187784863405,13216.187784863405,12,13212.503811789005,13233.047811789005
14129.973664587136,6,send_clear,14124.973664587136,14129.973664587136,,,
15043.510856005887,0,send_clear,15038.510856005887,15043.510856005887,,,
15043.578896005887,15,skip_busy,15038.578896005887,15043.578896005887,0,15043.510856005887,15064.054856005887
15043.911806005886,10,skip_busy,15038.911806005886,15043.911806005886,0,15043.510856005887,15064.054856005887
15044.585479337558,2,skip_busy,15039.585479337558,15044.585479337558,0,15043.510856005887,15064.054856005887
15047.822919404702,17,skip_busy,15042.822919404702,15047.822919404702,0,15043.510856005887,15064.054856005887
15962.908699197062,13,send_clear,15957.908699197062,15962.908699197062,,,
16881.209783420712,4,send_clear,16876.209783420712,16881.209783420712,,,
17799.61746991118,9,send_clear,17794.61746991118,17799.61746991118,,,
18714.108762741474,11,send_clear,18709.108762741474,18714.108762741474,,,
18714.263633270515,8,skip_busy,18709.263633270515,18714.263633270515,11,18714.108762741474,18734.652762741476
18717.811838891448,19,skip_busy,18712.811838891448,18717.811838891448,11,18714.108762741474,18734.652762741476
19629.67042913565,1,send_clear,19624.67042913565,19629.67042913565,,,
19629.696454435652,14,skip_busy,19624.696454435652,19629.696454435652,1,19629.67042913565,19650.214429135653
19629.71661963902,5,skip_busy,19624.71661963902,19629.71661963902,1,19629.67042913565,19650.214429135653
19633.11618566139,12,skip_busy,19628.11618566139,19633.11618566139,1,19629.67042913565,19650.214429135653
20544.807116331678,7,send_clear,20539.807116331678,20544.807116331678,,,
20544.836203431678,3,skip_busy,20539.836203431678,20544.836203431678,7,20544.807116331678,20565.35111633168
20544.948833931678,18,skip_busy,20539.948833931678,20544.948833931678,7,20544.807116331678,20565.35111633168
20545.134081208373,16,skip_busy,20540.134081208373,20545.134081208373,7,20544.807116331678,20565.35111633168
20548.62481038351,6,skip_busy,20543.62481038351,20548.62481038351,7,20544.807116331678,20565.35111633168
21463.706788591193,0,send_clear,21458.706788591193,21463.706788591193,,,
22377.87138708402,15,send_clear,22372.87138708402,22377.87138708402,,,
22377.901348984018,10,skip_busy,22372.901348984018,22377.901348984018,15,22377.87138708402,22398.41538708402
22377.96197958387,2,skip_busy,22372.96197958387,22377.96197958387,15,22377.87138708402,22398.41538708402
22378.253349189912,17,skip_busy,22373.253349189912,22378.253349189912,15,22377.87138708402,22398.41538708402
22381.861069371225,13,skip_busy,22376.861069371225,22381.861069371225,15,22377.87138708402,22398.41538708402
23297.39231707083,4,send_clear,23292.39231707083,23297.39231707083,,,
24215.688225529233,9,send_clear,24210.688225529233,24215.688225529233,,,
25133.89897310207,11,send_clear,25128.89897310207,25133.89897310207,,,
26048.252575526934,8,send_clear,26043.252575526934,26048.252575526934,,,
26048.571914032822,19,skip_busy,26043.571914032822,26048.571914032822,8,26048.252575526934,26068.796575526936
26051.889187154797,1,skip_busy,26046.889187154797,26051.889187154797,8,26048.252575526934,26068.796575526936
26963.513308119498,14,send_clear,26958.513308119498,26963.513308119498,,,
26963.515122987803,5,skip_busy,26958.515122987803,26963.515122987803,14,26963.513308119498,26984.0573081195
26963.821083929815,12,skip_busy,26958.821083929815,26963.821083929815,14,26963.513308119498,26984.0573081195
26967.12326769014,7,skip_busy,26962.12326769014,26967.12326769014,14,26963.513308119498,26984.0573081195
27878.572654853157,3,send_clear,27873.572654853157,27878.572654853157,,,
27878.582791598157,18,skip_busy,27873.582791598157,27878.582791598157,3,27878.572654853157,27899.11665485316
27878.59946385306,16,skip_busy,27873.59946385306,27878.59946385306,3,27878.572654853157,27899.11665485316
27878.913629478822,6,skip_busy,27873.913629478822,27878.913629478822,3,27878.572654853157,27899.11665485316
27882.521007517513,0,skip_busy,27877.521007517513,27882.521007517513,3,27878.572654853157,27899.11665485316
28797.54211793987,15,send_clear,28792.54211793987,28797.54211793987,,,
29711.735901485634,10,send_clear,29706.735901485634,29711.735901485634,,,
29711.741358239622,2,skip_busy,29706.741358239622,29711.741358239622,10,29711.735901485634,29732.279901485635
29711.767581504166,17,skip_busy,29706.767581504166,29711.767581504166,10,29711.735901485634,29732.279901485635
29712.092276320484,13,skip_busy,29707.092276320484,29712.092276320484,10,29711.735901485634,29732.279901485635
29715.74008861345,4,skip_busy,29710.74008861345,29715.74008861345,10,29711.735901485634,29732.279901485635
30631.30595610495,9,send_clear,30626.30595610495,30631.30595610495,,,
31549.624656164633,11,send_clear,31544.624656164633,31549.624656164633,,,
32467.84928189471,8,send_clear,32462.84928189471,32467.84928189471,,,
33382.23218738382,19,send_clear,33377.23218738382,33382.23218738382,,,
33382.5307419648,1,skip_busy,33377.5307419648,33382.5307419648,19,33382.23218738382,33402.776187383824
33385.826912851626,14,skip_busy,33380.826912851626,33385.826912851626,19,33382.23218738382,33402.776187383824
34297.47228143547,5,send_clear,34292.47228143547,34297.47228143547,,,
34297.49981792025,12,skip_busy,34292.49981792025,34297.49981792025,5,34297.47228143547,34318.01628143547
34297.79701445868,7,skip_busy,34292.79701445868,34297.79701445868,5,34297.47228143547,34318.01628143547
34301.07745930335,3,skip_busy,34296.07745930335,34301.07745930335,5,34297.47228143547,34318.01628143547
35212.51684759927,18,send_clear,35207.51684759927,35212.51684759927,,,
35212.51834810221,16,skip_busy,35207.51834810221,35212.51834810221,18,35212.51684759927,35233.06084759927
35212.54662300853,6,skip_busy,35207.54662300853,35212.54662300853,18,35212.51684759927,35233.06084759927
35212.87128703201,0,skip_busy,35207.87128703201,35212.87128703201,18,35212.51684759927,35233.06084759927
35216.47318697002,15,skip_busy,35211.47318697002,35216.47318697002,18,35212.51684759927,35233.06084759927
36131.482243554645,10,send_clear,36126.482243554645,36131.482243554645,,,
37045.667870725665,2,send_clear,37040.667870725665,37045.667870725665,,,
37045.67023081947,17,skip_busy,37040.67023081947,37045.67023081947,2,37045.667870725665,37066.21187072567
37045.69945335294,13,skip_busy,37040.69945335294,37045.69945335294,2,37045.667870725665,37066.21187072567
37046.02775645931,4,skip_busy,37041.02775645931,37046.02775645931,2,37045.667870725665,37066.21187072567
37049.678684533545,9,skip_busy,37044.678684533545,37049.678684533545,2,37045.667870725665,37066.21187072567
37965.24003970926,11,send_clear,37960.24003970926,37965.24003970926,,,
38883.55975601939,8,send_clear,38878.55975601939,38883.55975601939,,,
39801.788174417066,19,send_clear,39796.788174417066,39801.788174417066,,,
40716.17207763285,1,send_clear,40711.17207763285,40716.17207763285,,,
40716.46873301267,14,skip_busy,40711.46873301267,40716.46873301267,1,40716.17207763285,40736.71607763285
40719.76681618521,5,skip_busy,40714.76681618521,40719.76681618521,1,40716.17207763285,40736.71607763285
41631.4159945834,12,send_clear,41626.4159945834,41631.4159945834,,,
41631.44274227186,7,skip_busy,41626.44274227186,41631.44274227186,12,41631.4159945834,41651.959994583405
41631.73798230788,3,skip_busy,41626.73798230788,41631.73798230788,12,41631.4159945834,41651.959994583405
41635.01752725452,18,skip_busy,41630.01752725452,41635.01752725452,12,41631.4159945834,41651.959994583405
42546.45902384048,16,send_clear,42541.45902384048,42546.45902384048,,,
42546.461568582046,6,skip_busy,42541.461568582046,42546.461568582046,16,42546.45902384048,42567.00302384048
42546.49078834416,0,skip_busy,42541.49078834416,42546.49078834416,16,42546.45902384048,42567.00302384048
42546.81495933858,15,skip_busy,42541.81495933858,42546.81495933858,16,42546.45902384048,42567.00302384048
42550.4157744312,10,skip_busy,42545.4157744312,42550.4157744312,16,42546.45902384048,42567.00302384048
43465.423823916164,2,send_clear,43460.423823916164,43465.423823916164,,,
44379.60843252157,17,send_clear,44374.60843252157,44379.60843252157,,,
44379.61106254958,13,skip_busy,44374.61106254958,44379.61106254958,17,44379.60843252157,44400.15243252157
44379.640609829155,4,skip_busy,44374.640609829155,44379.640609829155,17,44379.60843252157,44400.15243252157
44379.969193355835,9,skip_busy,44374.969193355835,44379.969193355835,17,44379.60843252157,44400.15243252157
44383.61971532165,11,skip_busy,44378.61971532165,44383.61971532165,17,44379.60843252157,44400.15243252157
45299.18032382924,8,send_clear,45294.18032382924,45299.18032382924,,,
46217.49997320754,19,send_clear,46212.49997320754,46217.49997320754,,,
47135.72837623637,1,send_clear,47130.72837623637,47135.72837623637,,,
48050.112083710184,14,send_clear,48045.112083710184,48050.112083710184,,,
48050.408911195715,5,skip_busy,48045.408911195715,48050.408911195715,14,48050.112083710184,48070.656083710186
48053.70733725155,12,skip_busy,48048.70733725155,48053.70733725155,14,48050.112083710184,48070.656083710186
48965.35630441124,7,send_clear,48960.35630441124,48965.35630441124,,,
48965.382876014475,3,skip_busy,48960.382876014475,48965.382876014475,7,48965.35630441124,48985.90030441124
48965.678035059675,18,skip_busy,48960.678035059675,48965.678035059675,7,48965.35630441124,48985.90030441124
48968.957769752415,16,skip_busy,48963.957769752415,48968.957769752415,7,48965.35630441124,48985.90030441124
49880.39953183939,6,send_clear,49875.39953183939,49880.39953183939,,,
49880.40216161798,0,skip_busy,49875.40216161798,49880.40216161798,6,49880.39953183939,49900.943531839395
49880.43133700748,15,skip_busy,49875.43133700748,49880.43133700748,6,49880.39953183939,49900.943531839395
49880.75541036582,10,skip_busy,49875.75541036582,49880.75541036582,6,49880.39953183939,49900.943531839395
49884.35613481946,2,skip_busy,49879.35613481946,49884.35613481946,6,49880.39953183939,49900.943531839395
50799.36429514088,17,send_clear,50794.36429514088,50799.36429514088,,,
51713.54894391435,13,send_clear,51708.54894391435,51713.54894391435,,,
51713.551603169515,4,skip_busy,51708.551603169515,51713.551603169515,13,51713.54894391435,51734.09294391435
51713.581175686915,9,skip_busy,51708.581175686915,51713.581175686915,13,51713.54894391435,51734.09294391435
51713.90972266383,11,skip_busy,51708.90972266383,51713.90972266383,13,51713.54894391435,51734.09294391435
51717.56017742952,8,skip_busy,51712.56017742952,51717.56017742952,13,51713.54894391435,51734.09294391435
52633.12080030831,19,send_clear,52628.12080030831,52633.12080030831,,,
53551.4404322991,1,send_clear,53546.4404322991,53551.4404322991,,,
54469.66879820803,14,send_clear,54464.66879820803,54469.66879820803,,,
55384.05249153605,5,send_clear,55379.05249153605,55384.05249153605,,,
55384.34934988108,12,skip_busy,55379.34934988108,55384.34934988108,5,55384.05249153605,55404.59649153605
55387.64775692545,7,skip_busy,55382.64775692545,55387.64775692545,5,55384.05249153605,55404.59649153605
56299.29669054023,3,send_clear,56294.29669054023,56299.29669054023,,,
56299.323254854295,18,skip_busy,56294.323254854295,56299.323254854295,3,56299.29669054023,56319.84069054023
56299.61843097664,16,skip_busy,56294.61843097664,56299.61843097664,3,56299.29669054023,56319.84069054023
56302.89818956447,6,skip_busy,56297.89818956447,56302.89818956447,3,56299.29669054023,56319.84069054023
57214.33994114635,0,send_clear,57209.33994114635,57214.33994114635,,,
57214.3425669314,15,skip_busy,57209.3425669314,57214.3425669314,0,57214.33994114635,57234.88394114635
57214.371733533655,10,skip_busy,57209.371733533655,57214.371733533655,0,57214.33994114635,57234.88394114635
57214.69579873449,2,skip_busy,57209.69579873449,57214.69579873449,0,57214.33994114635,57234.88394114635
57218.29653316341,17,skip_busy,57213.29653316341,57218.29653316341,0,57214.33994114635,57234.88394114635
58133.304708768184,13,send_clear,58128.304708768184,58133.304708768184,,,
59047.48936806372,4,send_clear,59042.48936806372,59047.48936806372,,,
59047.492029590285,9,skip_busy,59042.492029590285,59047.492029590285,4,59047.48936806372,59068.03336806372
59047.52159881821,11,skip_busy,59042.52159881821,59047.52159881821,4,59047.48936806372,59068.03336806372
59047.85013974712,8,skip_busy,59042.85013974712,59047.85013974712,4,59047.48936806372,59068.03336806372
59051.50059580621,19,skip_busy,59046.50059580621,59051.50059580621,4,59047.48936806372,59068.03336806372
59967.06122539284,1,send_clear,59962.06122539284,59967.06122539284,,,
60885.3808569071,14,send_clear,60880.3808569071,60885.3808569071,,,
61803.60922140571,5,send_clear,61798.60922140571,61803.60922140571,,,
62717.99291642379,12,send_clear,62712.99291642379,62717.99291642379,,,
62718.28977305778,7,skip_busy,62713.28977305778,62718.28977305778,12,62717.99291642379,62738.53691642379
62721.58817708311,3,skip_busy,62716.58817708311,62721.58817708311,12,62717.99291642379,62738.53691642379
63633.23711092874,18,send_clear,63628.23711092874,63633.23711092874,,,
63633.26367677975,16,skip_busy,63628.26367677975,63633.26367677975,18,63633.23711092874,63653.78111092874
63633.55885505266,6,skip_busy,63628.55885505266,63633.55885505266,18,63633.23711092874,63653.78111092874
63636.83861269503,0,skip_busy,63631.83861269503,63636.83861269503,18,63633.23711092874,63653.78111092874
64548.28036112295,15,send_clear,64543.28036112295,64548.28036112295,,,
64548.28298611715,10,skip_busy,64543.28298611715,64548.28298611715,15,64548.28036112295,64568.82436112295
64548.31215198522,2,skip_busy,64543.31215198522,64548.31215198522,15,64548.28036112295,64568.82436112295
64548.636218083826,17,skip_busy,64543.636218083826,64548.636218083826,15,64548.28036112295,64568.82436112295
64552.236953888256,13,skip_busy,64547.236953888256,64552.236953888256,15,64548.28036112295,64568.82436112295
65467.245129206836,4,send_clear,65462.245129206836,65467.245129206836,,,
66381.42978894373,9,send_clear,66376.42978894373,66381.42978894373,,,
66381.43245017425,11,skip_busy,66376.43245017425,66381.43245017425,9,66381.42978894373,66401.97378894372
66381.46201885784,8,skip_busy,66376.46201885784,66381.46201885784,9,66381.42978894373,66401.97378894372
66381.79055990317,19,skip_busy,66376.79055990317,66381.79055990317,9,66381.42978894373,66401.97378894372
66385.44101656596,1,skip_busy,66380.44101656596,66385.44101656596,9,66381.42978894373,66401.97378894372
67301.00164651568,14,send_clear,67296.00164651568,67301.00164651568,,,
68219.32127816568,5,send_clear,68214.32127816568,68219.32127816568,,,
69137.5496429624,12,send_clear,69132.5496429624,69137.5496429624,,,
70051.93333806367,7,send_clear,70046.93333806367,70051.93333806367,,,
70052.23019442595,3,skip_busy,70047.23019442595,70052.23019442595,7,70051.93333806367,70072.47733806366
70055.52859847205,18,skip_busy,70050.52859847205,70055.52859847205,7,70051.93333806367,70072.47733806366
70967.17753257684,16,send_clear,70962.17753257684,70967.17753257684,,,
70967.20409862141,6,skip_busy,70962.20409862141,70967.20409862141,16,70967.17753257684,70987.72153257683
70967.49927680922,0,skip_busy,70962.49927680922,70967.49927680922,16,70967.17753257684,70987.72153257683
70970.77903416773,15,skip_busy,70965.77903416773,70970.77903416773,16,70967.17753257684,70987.72153257683
71882.2207825477,10,send_clear,71877.2207825477,71882.2207825477,,,
71882.22340747583,2,skip_busy,71877.22340747583,71882.22340747583,10,71882.2207825477,71902.76478254769
71882.2525734247,17,skip_busy,71877.2525734247,71882.2525734247,10,71882.2207825477,71902.76478254769
71882.5766396471,13,skip_busy,71877.5766396471,71882.5766396471,10,71882.2207825477,71902.76478254769
71886.17737542577,4,skip_busy,71881.17737542577,71886.17737542577,10,71882.2207825477,71902.76478254769
72801.18555062945,9,send_clear,72796.18555062945,72801.18555062945,,,
73715.37021029131,11,send_clear,73710.37021029131,73715.37021029131,,,
73715.37287147283,8,skip_busy,73710.37287147283,73715.37287147283,11,73715.37021029131,73735.9142102913
73715.40244016692,19,skip_busy,73710.40244016692,73715.40244016692,11,73715.37021029131,73735.9142102913
73715.73098126656,1,skip_busy,73710.73098126656,73715.73098126656,11,73715.37021029131,73735.9142102913
73719.38143796205,14,skip_busy,73714.38143796205,73719.38143796205,11,73715.37021029131,73735.9142102913
74634.94206787102,5,send_clear,74629.94206787102,74634.94206787102,,,
75553.2616995375,12,send_clear,75548.2616995375,75553.2616995375,,,
76471.49006435489,7,send_clear,76466.49006435489,76471.49006435489,,,
77385.87375944963,3,send_clear,77380.87375944963,77385.87375944963,,,
77386.17061581378,18,skip_busy,77381.17061581378,77386.17061581378,3,77385.87375944963,77406.41775944963
77389.46901988321,16,skip_busy,77384.46901988321,77389.46901988321,3,77385.87375944963,77406.41775944963
78301.1179540052,6,send_clear,78296.1179540052,78301.1179540052,,,
78301.1445200421,0,skip_busy,78296.1445200421,78301.1445200421,6,78301.1179540052,78321.66195400519
78301.43969820435,15,skip_busy,78296.43969820435,78301.43969820435,6,78301.1179540052,78321.66195400519
78304.71945555856,10,skip_busy,78299.71945555856,78304.71945555856,6,78301.1179540052,78321.66195400519
79216.16120396087,2,send_clear,79211.16120396087,79216.16120396087,,,
79216.16382889629,17,skip_busy,79211.16382889629,79216.16382889629,2,79216.16120396087,79236.70520396087
79216.19299485629,13,skip_busy,79211.19299485629,79216.19299485629,2,79216.16120396087,79236.70520396087
79216.51706107637,4,skip_busy,79211.51706107637,79216.51706107637,2,79216.16120396087,79236.70520396087
79220.1177968447,9,skip_busy,79215.1177968447,79220.1177968447,2,79216.16120396087,79236.70520396087
80135.12597203991,11,send_clear,80130.12597203991,80135.12597203991,,,
81049.31063169226,8,send_clear,81044.31063169226,81049.31063169226,,,
81049.31329287474,19,skip_busy,81044.31329287474,81049.31329287474,8,81049.31063169226,81069.85463169226
81049.3428615737,1,skip_busy,81044.3428615737,81049.3428615737,8,81049.31063169226,81069.85463169226
81049.6714026763,14,skip_busy,81044.6714026763,81049.6714026763,8,81049.31063169226,81069.85463169226
81053.32185936811,5,skip_busy,81048.32185936811,81053.32185936811,8,81049.31063169226,81069.85463169226
81968.88248927133,12,send_clear,81963.88248927133,81968.88248927133,,,
82887.20212093725,7,send_clear,82882.20212093725,82887.20212093725,,,
83805.43048575352,3,send_clear,83800.43048575352,83805.43048575352,,,
84719.81418084752,18,send_clear,84714.81418084752,84719.81418084752,,,
84720.11103721376,16,skip_busy,84715.11103721376,84720.11103721376,18,84719.81418084752,84740.35818084751
84723.40944128475,6,skip_busy,84718.40944128475,84723.40944128475,18,84719.81418084752,84740.35818084751
85635.0583754053,0,send_clear,85630.0583754053,85635.0583754053,,,
85635.08494143988,15,skip_busy,85630.08494143988,85635.08494143988,0,85635.0583754053,85655.60237540529
85635.38011960176,10,skip_busy,85630.38011960176,85635.38011960176,0,85635.0583754053,85655.60237540529
85638.65987695797,2,skip_busy,85633.65987695797,85638.65987695797,0,85635.0583754053,85655.60237540529
86550.10162536235,17,send_clear,86545.10162536235,86550.10162536235,,,
86550.10425029874,13,skip_busy,86545.10425029874,86550.10425029874,17,86550.10162536235,86570.64562536235
86550.13341625856,4,skip_busy,86545.13341625856,86550.13341625856,17,86550.10162536235,86570.64562536235
86550.45748247771,9,skip_busy,86545.45748247771,86550.45748247771,17,86550.10162536235,86570.64562536235
86554.05821824526,11,skip_busy,86549.05821824526,86554.05821824526,17,86550.10162536235,86570.64562536235
87469.06639344105,8,send_clear,87464.06639344105,87469.06639344105,,,
88383.25105309355,19,send_clear,88378.25105309355,88383.25105309355,,,
88383.25371427646,1,skip_busy,88378.25371427646,88383.25371427646,19,88383.25105309355,88403.79505309355
88383.2832829757,14,skip_busy,88378.2832829757,88383.2832829757,19,88383.25105309355,88403.79505309355
88383.61182407796,5,skip_busy,88378.61182407796,88383.61182407796,19,88383.25105309355,88403.79505309355
88387.26228076924,12,skip_busy,88382.26228076924,88387.26228076924,19,88383.25105309355,88403.79505309355
89302.82291067246,7,send_clear,89297.82291067246,89302.82291067246,,,
90221.14254233817,3,send_clear,90216.14254233817,90221.14254233817,,,
91139.37090715421,18,send_clear,91134.37090715421,91139.37090715421,,,
92053.7546022482,16,send_clear,92048.7546022482,92053.7546022482,,,
92054.05145861459,6,skip_busy,92049.05145861459,92054.05145861459,16,92053.7546022482,92074.2986022482
92057.34986268543,0,skip_busy,92052.34986268543,92057.34986268543,16,92053.7546022482,92074.2986022482
92968.99879680571,15,send_clear,92963.99879680571,92968.99879680571,,,
92969.02536284027,10,skip_busy,92964.02536284027,92969.02536284027,15,92968.99879680571,92989.5427968057
92969.32054100234,2,skip_busy,92964.32054100234,92969.32054100234,15,92968.99879680571,92989.5427968057
92972.60029835872,17,skip_busy,92967.60029835872,92972.60029835872,15,92968.99879680571,92989.5427968057
93884.042046763,13,send_clear,93879.042046763,93884.042046763,,,
93884.04467169938,4,skip_busy,93879.04467169938,93884.04467169938,13,93884.042046763,93904.586046763
93884.0738376591,9,skip_busy,93879.0738376591,93884.0738376591,13,93884.042046763,93904.586046763
93884.39790387818,11,skip_busy,93879.39790387818,93884.39790387818,13,93884.042046763,93904.586046763
93887.99863964581,8,skip_busy,93882.99863964581,93887.99863964581,13,93884.042046763,93904.586046763
94803.00681484172,19,send_clear,94798.00681484172,94803.00681484172,,,
95717.1914744943,1,send_clear,95712.1914744943,95717.1914744943,,,
95717.19413567724,14,skip_busy,95712.19413567724,95717.19413567724,1,95717.1914744943,95737.7354744943
95717.22370437645,5,skip_busy,95712.22370437645,95717.22370437645,1,95717.1914744943,95737.7354744943
95717.55224547867,12,skip_busy,95712.55224547867,95717.55224547867,1,95717.1914744943,95737.7354744943
95721.20270216995,7,skip_busy,95716.20270216995,95721.20270216995,1,95717.1914744943,95737.7354744943
96636.76333207321,3,send_clear,96631.76333207321,96636.76333207321,,,
97555.08296373893,18,send_clear,97550.08296373893,97555.08296373893,,,
98473.31132855495,16,send_clear,98468.31132855495,98473.31132855495,,,
99387.69502364895,6,send_clear,99382.69502364895,99387.69502364895,,,
99387.99188001532,0,skip_busy,99382.99188001532,99387.99188001532,6,99387.69502364895,99408.23902364894
99391.29028408615,15,skip_busy,99386.29028408615,99391.29028408615,6,99387.69502364895,99408.23902364894
100302.93921820642,10,send_clear,100297.93921820642,100302.93921820642,,,
100302.96578424101,2,skip_busy,100297.96578424101,100302.96578424101,10,100302.93921820642,100323.48321820641
100303.26096240309,17,skip_busy,100298.26096240309,100303.26096240309,10,100302.93921820642,100323.48321820641
100306.54071975948,13,skip_busy,100301.54071975948,100306.54071975948,10,100302.93921820642,100323.48321820641
101217.98246816371,4,send_clear,101212.98246816371,101217.98246816371,,,
101217.98509310008,9,skip_busy,101212.98509310008,101217.98509310008,4,101217.98246816371,101238.5264681637
101218.0142590598,11,skip_busy,101213.0142590598,101218.0142590598,4,101217.98246816371,101238.5264681637
101218.33832527889,8,skip_busy,101213.33832527889,101218.33832527889,4,101217.98246816371,101238.5264681637
101221.93906104652,19,skip_busy,101216.93906104652,101221.93906104652,4,101217.98246816371,101238.5264681637
102136.94723624243,1,send_clear,102131.94723624243,102136.94723624243,,,
103051.13189589503,14,send_clear,103046.13189589503,103051.13189589503,,,
103051.13455707795,5,skip_busy,103046.13455707795,103051.13455707795,14,103051.13189589503,103071.67589589502
103051.16412577716,12,skip_busy,103046.16412577716,103051.16412577716,14,103051.13189589503,103071.67589589502
103051.49266687938,7,skip_busy,103046.49266687938,103051.49266687938,14,103051.13189589503,103071.67589589502
103055.14312357066,3,skip_busy,103050.14312357066,103055.14312357066,14,103051.13189589503,103071.67589589502
103970.70375347394,18,send_clear,103965.70375347394,103970.70375347394,,,
104889.02338513965,16,send_clear,104884.02338513965,104889.02338513965,,,
105807.25174995569,6,send_clear,105802.25174995569,105807.25174995569,,,
106721.63544504969,0,send_clear,106716.63544504969,106721.63544504969,,,
106721.93230141606,15,skip_busy,106716.93230141606,106721.93230141606,0,106721.63544504969,106742.17944504968
106725.23070548687,10,skip_busy,106720.23070548687,106725.23070548687,0,106721.63544504969,106742.17944504968
107636.87963960716,2,send_clear,107631.87963960716,107636.87963960716,,,
107636.90620564175,17,skip_busy,107631.90620564175,107636.90620564175,2,107636.87963960716,107657.42363960715
107637.20138380383,13,skip_busy,107632.20138380383,107637.20138380383,2,107636.87963960716,107657.42363960715
107640.4811411602,4,skip_busy,107635.4811411602,107640.4811411602,2,107636.87963960716,107657.42363960715
108551.92288956445,9,send_clear,108546.92288956445,108551.92288956445,,,
108551.92551450082,11,skip_busy,108546.92551450082,108551.92551450082,9,108551.92288956445,108572.46688956444
108551.95468046053,8,skip_busy,108546.95468046053,108551.95468046053,9,108551.92288956445,108572.46688956444
108552.27874667963,19,skip_busy,108547.27874667963,108552.27874667963,9,108551.92288956445,108572.46688956444
108555.87948244726,1,skip_busy,108550.87948244726,108555.87948244726,9,108551.92288956445,108572.46688956444
109470.88765764316,14,send_clear,109465.88765764316,109470.88765764316,,,
110385.07231729577,5,send_clear,110380.07231729577,110385.07231729577,,,
110385.07497847869,12,skip_busy,110380.07497847869,110385.07497847869,5,110385.07231729577,110405.61631729576
110385.10454717789,7,skip_busy,110380.10454717789,110385.10454717789,5,110385.07231729577,110405.61631729576
110385.4330882801,3,skip_busy,110380.4330882801,110385.4330882801,5,110385.07231729577,110405.61631729576
110389.08354497139,18,skip_busy,110384.08354497139,110389.08354497139,5,110385.07231729577,110405.61631729576
111304.64417487466,16,send_clear,111299.64417487466,111304.64417487466,,,
112222.96380654039,6,send_clear,112217.96380654039,112222.96380654039,,,
113141.19217135641,0,send_clear,113136.19217135641,113141.19217135641,,,
