time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
257127.46526204093,1,44,257148.00926204093,20.544
258301.38640489808,2,44,258321.93040489807,20.544
259475.30754775522,0,44,259495.8515477552,20.544
260649.22869061236,4,45,260669.77269061236,20.544
261823.1498334695,3,45,261843.6938334695,20.544
262997.07097632665,1,45,263017.61497632664,20.544
264170.99211918376,2,45,264191.53611918376,20.544
265344.9132620409,0,45,265365.4572620409,20.544
266518.834404898,4,46,266539.378404898,20.544
267692.75554775517,3,46,267713.29954775516,20.544
268866.67669061234,1,46,268887.22069061233,20.544
270040.59783346945,2,46,270061.14183346945,20.544
271214.51897632657,0,46,271235.06297632656,20.544
272388.4401191837,4,47,272408.9841191837,20.544
273562.3612620408,3,47,273582.9052620408,20.544
274736.28240489797,1,47,274756.82640489796,20.544
275910.20354775514,2,47,275930.74754775513,20.544
277084.12469061225,0,47,277104.66869061225,20.544
278258.04583346937,4,48,278278.58983346936,20.544
279431.9669763265,3,48,279452.5109763265,20.544
280605.8881191836,1,48,280626.4321191836,20.544
281779.80926204077,2,48,281800.35326204076,20.544
282953.73040489794,0,48,282974.27440489794,20.544
284127.65154775506,4,49,284148.19554775505,20.544
285301.57269061217,3,49,285322.11669061217,20.544
286475.4938334693,1,49,286496.0378334693,20.544
287649.4149763264,2,49,287669.9589763264,20.544
288823.3361191836,0,49,288843.88011918357,20.544
289997.25726204074,4,50,290017.80126204074,20.544
291171.17840489786,3,50,291191.72240489785,20.544
292345.099547755,1,50,292365.64354775497,20.544
293519.0206906121,2,50,293539.5646906121,20.544
294692.9418334692,0,50,294713.4858334692,20.544
295866.8629763264,4,51,295887.40697632637,20.544
297040.78411918355,3,51,297061.32811918354,20.544
298214.70526204066,1,51,298235.24926204066,20.544
299388.6264048978,2,51,299409.17040489777,20.544
300562.5475477549,0,51,300583.0915477549,20.544
301736.468690612,4,52,301757.012690612,20.544
302910.3898334692,3,52,302930.9338334692,20.544
304084.31097632635,1,52,304104.85497632634,20.544
305258.23211918346,2,52,305278.77611918346,20.544
306432.1532620406,0,52,306452.6972620406,20.544
307606.0744048977,4,53,307626.6184048977,20.544
308779.9955477548,3,53,308800.5395477548,20.544
309953.916690612,1,53,309974.460690612,20.544
311127.83783346915,2,53,311148.38183346915,20.544
312301.75897632627,0,53,312322.30297632626,20.544
313475.6801191834,4,54,313496.2241191834,20.544
314649.6012620405,3,54,314670.1452620405,20.544
315823.5224048976,1,54,315844.0664048976,20.544
316997.4435477548,2,54,317017.9875477548,20.544
318171.36469061195,0,54,318191.90869061195,20.544
319345.28583346907,4,55,319365.82983346906,20.544
320519.2069763262,3,55,320539.7509763262,20.544
321693.1281191833,1,55,321713.6721191833,20.544
322867.0492620404,2,55,322887.5932620404,20.544
324040.9704048976,0,55,324061.5144048976,20.544
325214.89154775476,4,56,325235.43554775475,20.544
326388.81269061187,3,56,326409.35669061186,20.544
327562.733833469,1,56,327583.277833469,20.544
328736.6549763261,2,56,328757.1989763261,20.544
329910.5761191832,0,56,329931.1201191832,20.544
331084.4972620404,4,57,331105.0412620404,20.544
332258.41840489756,3,57,332278.96240489755,20.544
333432.3395477547,1,57,333452.88354775467,20.544
334606.2606906118,2,57,334626.8046906118,20.544
335780.1818334689,0,57,335800.7258334689,20.544
336954.102976326,4,58,336974.646976326,20.544
338128.0241191832,3,58,338148.5681191832,20.544
339301.94526204036,1,58,339322.48926204036,20.544
340475.8664048975,2,58,340496.41040489747,20.544
341649.7875477546,0,58,341670.3315477546,20.544
342823.7086906117,4,59,342844.2526906117,20.544
343997.6298334688,3,59,344018.1738334688,20.544
345171.550976326,1,59,345192.094976326,20.544
346345.47211918316,2,59,346366.01611918316,20.544
347519.3932620403,0,59,347539.9372620403,20.544
348693.3144048974,4,60,348713.8584048974,20.544
349867.2355477545,3,60,349887.7795477545,20.544
351041.1566906116,1,60,351061.7006906116,20.544
352215.0778334688,2,60,352235.6218334688,20.544
353388.99897632597,0,60,353409.54297632596,20.544
354562.9201191831,4,61,354583.4641191831,20.544
355736.8412620402,3,61,355757.3852620402,20.544
356910.7624048973,1,61,356931.3064048973,20.544
358084.6835477544,2,61,358105.2275477544,20.544
359258.6046906116,0,61,359279.1486906116,20.544
360432.52583346877,4,62,360453.06983346876,20.544
361606.4469763259,3,62,361626.9909763259,20.544
362780.368119183,1,62,362800.912119183,20.544
363954.2892620401,2,62,363974.8332620401,20.544
365128.2104048972,0,62,365148.7544048972,20.544
366302.1315477544,4,63,366322.6755477544,20.544
367476.05269061157,3,63,367496.59669061156,20.544
368649.9738334687,1,63,368670.5178334687,20.544
369823.8949763258,2,63,369844.4389763258,20.544
370997.8161191829,0,63,371018.3601191829,20.544
372171.73726204,4,64,372192.28126204,20.544
373345.6584048972,3,64,373366.2024048972,20.544
374519.5795477544,1,64,374540.12354775437,20.544
375693.5006906115,2,64,375714.0446906115,20.544
376867.4218334686,0,64,376887.9658334686,20.544
378041.3429763257,4,65,378061.8869763257,20.544
379215.26411918283,3,65,379235.8081191828,20.544
380389.18526204,1,65,380409.72926204,20.544
381563.1064048972,2,65,381583.65040489717,20.544
382737.0275477543,0,65,382757.5715477543,20.544
383910.9486906114,4,66,383931.4926906114,20.544
385084.8698334685,3,66,385105.4138334685,20.544
386258.79097632563,1,66,386279.3349763256,20.544
387432.7121191828,2,66,387453.2561191828,20.544
388606.63326204,0,66,388627.17726204,20.544
389780.5544048971,4,67,389801.0984048971,20.544
390954.4755477542,3,67,390975.0195477542,20.544
392128.3966906113,1,67,392148.9406906113,20.544
393302.31783346843,2,67,393322.8618334684,20.544
394476.2389763256,0,67,394496.7829763256,20.544
395650.1601191828,4,68,395670.7041191828,20.544
396824.0812620399,3,68,396844.6252620399,20.544
397998.002404897,1,68,398018.546404897,20.544
399171.9235477541,2,68,399192.4675477541,20.544
400345.84469061124,0,68,400366.38869061123,20.544
401519.7658334684,4,69,401540.3098334684,20.544
402693.6869763256,3,69,402714.2309763256,20.544
403867.6081191827,1,69,403888.1521191827,20.544
405041.5292620398,2,69,405062.0732620398,20.544
406215.4504048969,0,69,406235.9944048969,20.544
407389.37154775404,4,70,407409.91554775403,20.544
408563.2926906112,3,70,408583.8366906112,20.544
409737.2138334684,1,70,409757.7578334684,20.544
410911.1349763255,2,70,410931.6789763255,20.544
412085.0561191826,0,70,412105.6001191826,20.544
413258.9772620397,4,71,413279.5212620397,20.544
414432.89840489684,3,71,414453.44240489684,20.544
415606.819547754,1,71,415627.363547754,20.544
416780.7406906112,2,71,416801.2846906112,20.544
417954.6618334683,0,71,417975.2058334683,20.544
419128.5829763254,4,72,419149.1269763254,20.544
420302.50411918253,3,72,420323.0481191825,20.544
421476.42526203964,1,72,421496.96926203964,20.544
422650.3464048968,2,72,422670.8904048968,20.544
423824.267547754,0,72,423844.811547754,20.544
424998.1886906111,4,73,425018.7326906111,20.544
426172.1098334682,3,73,426192.6538334682,20.544
427346.03097632533,1,73,427366.5749763253,20.544
428519.95211918245,2,73,428540.49611918244,20.544
429693.8732620396,0,73,429714.4172620396,20.544
430867.7944048968,4,74,430888.3384048968,20.544
432041.7155477539,3,74,432062.2595477539,20.544
433215.636690611,1,74,433236.180690611,20.544
434389.55783346813,2,74,434410.1018334681,20.544
435563.47897632525,0,74,435584.02297632524,20.544
436737.4001191824,4,75,436757.9441191824,20.544
437911.3212620396,3,75,437931.8652620396,20.544
439085.2424048967,1,75,439105.7864048967,20.544
440259.1635477538,2,75,440279.7075477538,20.544
441433.08469061094,0,75,441453.62869061093,20.544
442607.00583346805,4,76,442627.54983346805,20.544
443780.9269763252,3,76,443801.4709763252,20.544
444954.8481191824,1,76,444975.3921191824,20.544
446128.7692620395,2,76,446149.3132620395,20.544
447302.6904048966,0,76,447323.2344048966,20.544
448476.61154775374,4,77,448497.15554775373,20.544
449650.53269061085,3,77,449671.07669061085,20.544
450824.453833468,1,77,450844.997833468,20.544
451998.3749763252,2,77,452018.9189763252,20.544
453172.2961191823,0,77,453192.8401191823,20.544
454346.2172620394,4,78,454366.7612620394,20.544
455520.13840489654,3,78,455540.68240489654,20.544
456694.05954775366,1,78,456714.60354775365,20.544
457867.9806906108,2,78,457888.5246906108,20.544
459041.901833468,0,78,459062.445833468,20.544
460215.8229763251,4,79,460236.3669763251,20.544
461389.7441191822,3,79,461410.2881191822,20.544
462563.66526203934,1,79,462584.20926203934,20.544
463737.58640489646,2,79,463758.13040489645,20.544
464911.50754775363,0,79,464932.0515477536,20.544
466085.4286906108,4,80,466105.9726906108,20.544
467259.3498334679,3,80,467279.8938334679,20.544
468433.27097632503,1,80,468453.814976325,20.544
469607.19211918215,2,80,469627.73611918214,20.544
470781.11326203926,0,80,470801.65726203925,20.544
471955.03440489643,4,81,471975.5784048964,20.544
473128.9555477536,3,81,473149.4995477536,20.544
474302.8766906107,1,81,474323.4206906107,20.544
475476.79783346783,2,81,475497.3418334678,20.544
476650.71897632495,0,81,476671.26297632494,20.544
477824.64011918206,4,82,477845.18411918206,20.544
478998.56126203923,3,82,479019.10526203923,20.544
480172.4824048964,1,82,480193.0264048964,20.544
481346.4035477535,2,82,481366.9475477535,20.544
482520.32469061064,0,82,482540.86869061063,20.544
483694.24583346775,4,83,483714.78983346774,20.544
484868.16697632486,3,83,484888.71097632486,20.544
486042.08811918204,1,83,486062.63211918203,20.544
487216.0092620392,2,83,487236.5532620392,20.544
488389.9304048963,0,83,488410.4744048963,20.544
489563.85154775344,4,84,489584.39554775343,20.544
490737.77269061055,3,84,490758.31669061055,20.544
491911.69383346767,1,84,491932.23783346766,20.544
493085.61497632484,2,84,493106.15897632483,20.544
494259.536119182,0,84,494280.080119182,20.544
495433.4572620391,4,85,495454.0012620391,20.544
496607.37840489624,3,85,496627.92240489624,20.544
497781.29954775336,1,85,497801.84354775335,20.544
498955.22069061047,2,85,498975.76469061046,20.544
500129.14183346764,0,85,500149.68583346764,20.544
501303.0629763248,4,86,501323.6069763248,20.544
502476.9841191819,3,86,502497.5281191819,20.544
503650.90526203904,1,86,503671.44926203904,20.544
504824.82640489616,2,86,504845.37040489615,20.544
505998.7475477533,0,86,506019.29154775327,20.544
507172.66869061044,4,87,507193.21269061044,20.544
508346.5898334676,3,87,508367.1338334676,20.544
509520.51097632473,1,87,509541.0549763247,20.544
510694.43211918185,2,87,510714.97611918184,20.544
511868.35326203896,0,87,511888.89726203895,20.544
513042.2744048961,4,88,513062.81840489607,20.544
514216.19554775325,3,88,514236.73954775324,20.544
515390.1166906104,1,88,515410.6606906104,20.544
516564.03783346753,2,88,516584.5818334675,20.544
517737.95897632465,0,88,517758.50297632464,20.544
518911.88011918176,4,89,518932.42411918176,20.544
520085.8012620389,3,89,520106.34526203887,20.544
521259.72240489605,1,89,521280.26640489604,20.544
522433.6435477532,2,89,522454.1875477532,20.544
523607.56469061034,0,89,523628.10869061033,20.544
524781.4858334674,4,90,524802.0298334674,20.544
525955.4069763246,3,90,525975.9509763246,20.544
527129.3281191818,1,90,527149.8721191818,20.544
528303.249262039,2,90,528323.793262039,20.544
529477.1704048961,0,90,529497.7144048961,20.544
530651.0915477533,4,91,530671.6355477533,20.544
531825.0126906105,3,91,531845.5566906105,20.544
532998.9338334677,1,91,533019.4778334677,20.544
534172.8549763248,2,91,534193.3989763248,20.544
535346.776119182,0,91,535367.320119182,20.544
536520.6972620392,4,92,536541.2412620392,20.544
537694.6184048963,3,92,537715.1624048963,20.544
538868.5395477535,1,92,538889.0835477535,20.544
540042.4606906107,2,92,540063.0046906107,20.544
541216.3818334679,0,92,541236.9258334679,20.544
542390.302976325,4,93,542410.846976325,20.544
543564.2241191822,3,93,543584.7681191822,20.544
544738.1452620394,1,93,544758.6892620394,20.544
545912.0664048966,2,93,545932.6104048965,20.544
547085.9875477537,0,93,547106.5315477537,20.544
548259.9086906109,4,94,548280.4526906109,20.544
549433.8298334681,3,94,549454.3738334681,20.544
550607.7509763252,1,94,550628.2949763252,20.544
551781.6721191824,2,94,551802.2161191824,20.544
552955.5932620396,0,94,552976.1372620396,20.544
554129.5144048968,4,95,554150.0584048968,20.544
555303.4355477539,3,95,555323.9795477539,20.544
556477.3566906111,1,95,556497.9006906111,20.544
557651.2778334683,2,95,557671.8218334683,20.544
558825.1989763255,0,95,558845.7429763254,20.544
559999.1201191826,4,96,560019.6641191826,20.544
561173.0412620398,3,96,561193.5852620398,20.544
562346.962404897,1,96,562367.506404897,20.544
563520.8835477541,2,96,563541.4275477541,20.544
564694.8046906113,0,96,564715.3486906113,20.544
565868.7258334685,4,97,565889.2698334685,20.544
567042.6469763257,3,97,567063.1909763257,20.544
568216.5681191828,1,97,568237.1121191828,20.544
569390.48926204,2,97,569411.03326204,20.544
570564.4104048972,0,97,570584.9544048972,20.544
571738.3315477544,4,98,571758.8755477543,20.544
572912.2526906115,3,98,572932.7966906115,20.544
574086.1738334687,1,98,574106.7178334687,20.544
575260.0949763259,2,98,575280.6389763259,20.544
576434.016119183,0,98,576454.560119183,20.544
577607.9372620402,4,99,577628.4812620402,20.544
578781.8584048974,3,99,578802.4024048974,20.544
579955.7795477546,1,99,579976.3235477546,20.544
581129.7006906117,2,99,581150.2446906117,20.544
582303.6218334689,0,99,582324.1658334689,20.544
583477.5429763261,4,100,583498.0869763261,20.544
584651.4641191832,3,100,584672.0081191832,20.544
585825.3852620404,1,100,585845.9292620404,20.544
586999.3064048976,2,100,587019.8504048976,20.544
588173.2275477548,0,100,588193.7715477548,20.544
589347.1486906119,4,101,589367.6926906119,20.544
590521.0698334691,3,101,590541.6138334691,20.544
591694.9909763263,1,101,591715.5349763263,20.544
592868.9121191835,2,101,592889.4561191835,20.544
594042.8332620406,0,101,594063.3772620406,20.544
595216.7544048978,4,102,595237.2984048978,20.544
596390.675547755,3,102,596411.219547755,20.544
597564.5966906121,1,102,597585.1406906121,20.544
598738.5178334693,2,102,598759.0618334693,20.544
599912.4389763265,0,102,599932.9829763265,20.544
601086.3601191837,4,103,601106.9041191837,20.544
602260.2812620408,3,103,602280.8252620408,20.544
603434.202404898,1,103,603454.746404898,20.544
604608.1235477552,2,103,604628.6675477552,20.544
605782.0446906124,0,103,605802.5886906123,20.544
606955.9658334695,4,104,606976.5098334695,20.544
608129.8869763267,3,104,608150.4309763267,20.544
609303.8081191839,1,104,609324.3521191839,20.544
610477.729262041,2,104,610498.273262041,20.544
611651.6504048982,0,104,611672.1944048982,20.544
612825.5715477554,4,105,612846.1155477554,20.544
613999.4926906126,3,105,614020.0366906126,20.544
615173.4138334697,1,105,615193.9578334697,20.544
616347.3349763269,2,105,616367.8789763269,20.544
617521.2561191841,0,105,617541.8001191841,20.544
618695.1772620413,4,106,618715.7212620412,20.544
619869.0984048984,3,106,619889.6424048984,20.544
621043.0195477556,1,106,621063.5635477556,20.544
622216.9406906128,2,106,622237.4846906128,20.544
623390.86183347,0,106,623411.4058334699,20.544
624564.7829763271,4,107,624585.3269763271,20.544
625738.7041191843,3,107,625759.2481191843,20.544
626912.6252620415,1,107,626933.1692620415,20.544
628086.5464048986,2,107,628107.0904048986,20.544
629260.4675477558,0,107,629281.0115477558,20.544
630434.388690613,4,108,630454.932690613,20.544
631608.3098334701,3,108,631628.8538334701,20.544
632782.2309763273,1,108,632802.7749763273,20.544
633956.1521191845,2,108,633976.6961191845,20.544
635130.0732620417,0,108,635150.6172620417,20.544
636303.9944048988,4,109,636324.5384048988,20.544
637477.915547756,3,109,637498.459547756,20.544
638651.8366906132,1,109,638672.3806906132,20.544
639825.7578334704,2,109,639846.3018334704,20.544
640999.6789763275,0,109,641020.2229763275,20.544
642173.6001191847,4,110,642194.1441191847,20.544
643347.5212620419,3,110,643368.0652620419,20.544
644521.442404899,1,110,644541.986404899,20.544
645695.3635477562,2,110,645715.9075477562,20.544
646869.2846906134,0,110,646889.8286906134,20.544
648043.2058334706,4,111,648063.7498334706,20.544
649217.1269763277,3,111,649237.6709763277,20.544
650391.0481191849,1,111,650411.5921191849,20.544
651564.9692620421,2,111,651585.5132620421,20.544
652738.8904048993,0,111,652759.4344048992,20.544
653912.8115477564,4,112,653933.3555477564,20.544
655086.7326906136,3,112,655107.2766906136,20.544
656260.6538334708,1,112,656281.1978334708,20.544
657434.574976328,2,112,657455.1189763279,20.544
658608.4961191851,0,112,658629.0401191851,20.544
659782.4172620423,4,113,659802.9612620423,20.544
660956.3384048995,3,113,660976.8824048995,20.544
662130.2595477566,1,113,662150.8035477566,20.544
663304.1806906138,2,113,663324.7246906138,20.544
664478.101833471,0,113,664498.645833471,20.544
665652.0229763282,4,114,665672.5669763281,20.544
666825.9441191853,3,114,666846.4881191853,20.544
667999.8652620425,1,114,668020.4092620425,20.544
669173.7864048997,2,114,669194.3304048997,20.544
670347.7075477568,0,114,670368.2515477568,20.544
671521.628690614,4,115,671542.172690614,20.544
672695.5498334712,3,115,672716.0938334712,20.544
673869.4709763284,1,115,673890.0149763284,20.544
675043.3921191855,2,115,675063.9361191855,20.544
676217.3132620427,0,115,676237.8572620427,20.544
677391.2344048999,4,116,677411.7784048999,20.544
678565.155547757,3,116,678585.699547757,20.544
679739.0766906142,1,116,679759.6206906142,20.544
680912.9978334714,2,116,680933.5418334714,20.544
682086.9189763286,0,116,682107.4629763286,20.544
683260.8401191857,4,117,683281.3841191857,20.544
684434.7612620429,3,117,684455.3052620429,20.544
685608.6824049001,1,117,685629.2264049001,20.544
686782.6035477573,2,117,686803.1475477573,20.544
