time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99531.21561315967,2,20,99551.75961315967,20.544
100013.45254065498,0,20,100033.99654065497,20.544
100481.3602463,3,20,100501.9042463,20.544
100939.24818528284,8,20,100959.79218528283,20.544
101454.33765558485,5,21,101474.88165558485,20.544
101973.20030915737,9,21,101993.74430915737,20.544
102492.89762385524,4,21,102513.44162385524,20.544
103011.83644577369,7,21,103032.38044577368,20.544
103528.08446584028,6,21,103548.62846584027,20.544
104038.65423406723,1,21,104059.19823406723,20.544
104539.61039943194,2,21,104560.15439943194,20.544
105027.46309828806,0,21,105048.00709828806,20.544
105501.35430189641,3,21,105521.8983018964,20.544
105964.0432202669,8,21,105984.5872202669,20.544
106463.41252498947,5,22,106483.95652498947,20.544
106976.427173907,9,22,106996.97117390699,20.544
107494.11968887076,4,22,107514.66368887076,20.544
108012.68461870281,7,22,108033.22861870281,20.544
108529.62771169904,6,22,108550.17171169903,20.544
109042.10947735677,1,22,109062.65347735677,20.544
109546.52332280939,2,22,109567.06732280938,20.544
110039.34436564446,0,22,110059.88836564445,20.544
110518.91452102082,3,22,110539.45852102082,20.544
110986.66781049308,8,22,111007.21181049307,20.544
111476.55231064055,5,23,111497.09631064054,20.544
111982.62791492706,9,23,112003.17191492705,20.544
112496.83535668765,4,23,112517.37935668764,20.544
113014.09304009826,7,23,113034.63704009826,20.544
113531.1305102188,6,23,113551.6745102188,20.544
114044.97898721538,1,23,114065.52298721537,20.544
114552.22322213119,2,23,114572.76722213118,20.544
115049.37122259047,0,23,115069.91522259047,20.544
115534.21473149172,3,23,115554.75873149172,20.544
116007.09508679267,8,23,116027.63908679267,20.544
116491.87834348618,5,24,116512.42234348618,20.544
116991.56624349479,9,24,117012.11024349478,20.544
117501.41782272978,4,24,117521.96182272978,20.544
118016.45367488771,7,24,118036.99767488771,20.544
118532.89065961947,6,24,118553.43465961947,20.544
119047.5156889366,1,24,119068.0596889366,20.544
119556.97416217282,2,24,119577.51816217281,20.544
120057.81530446517,0,24,120078.35930446516,20.544
120547.45810338376,3,24,120568.00210338375,20.544
121025.36719177,8,24,121045.91119176999,20.544
121508.08819797133,5,25,121528.63219797132,20.544
122002.68602983774,9,25,122023.23002983774,20.544
122507.96148486217,4,25,122528.50548486217,20.544
123020.06921788005,7,25,123040.61321788005,20.544
123535.20742709764,6,25,123555.75142709764,20.544
124049.98641038491,1,25,124070.5304103849,20.544
124561.04103663644,2,25,124581.58503663643,20.544
125064.94622411655,0,25,125085.49022411654,20.544
125558.8677396036,3,25,125579.41173960359,20.544
126041.58055612007,8,25,126062.12455612006,20.544
126524.29910541595,5,26,126544.84310541594,20.544
127015.3331525112,9,26,127035.8771525112,20.544
127516.33618515688,4,26,127536.88018515687,20.544
128025.1125080631,7,26,128045.6565080631,20.544
128538.34215138727,6,26,128558.88615138727,20.544
129052.65633268561,1,26,129073.2003326856,20.544
129564.68882545119,2,26,129585.23282545118,20.544
130071.03220451693,0,26,130091.57620451692,20.544
130568.6802790776,3,26,130589.22427907759,20.544
131055.87367300733,8,26,131076.41767300732,20.544
131539.93467569334,5,27,131560.47867569333,20.544
132028.87680946582,9,27,132049.4208094658,20.544
132526.26157244956,4,27,132546.80557244955,20.544
133031.62042737904,7,27,133052.16442737903,20.544
133542.4888341848,6,27,133563.0328341848,20.544
134055.76928313536,1,27,134076.31328313536,20.544
134568.17616275643,2,27,134588.72016275642,20.544
135076.33859198878,0,27,135096.88259198877,20.544
135577.14097295093,3,27,135597.68497295093,20.544
136068.4170629904,8,27,136088.9610629904,20.544
136554.64259188244,5,28,136575.18659188243,20.544
137042.7697441908,9,28,137063.3137441908,20.544
137537.37722397194,4,28,137557.92122397193,20.544
138039.51066635692,7,28,138060.0546663569,20.544
138547.75858383643,6,28,138568.30258383643,20.544
139059.5292733457,1,28,139080.07327334568,20.544
139571.74529593321,2,28,139592.2892959332,20.544
140081.12380317212,0,28,140101.6678031721,20.544
140584.4990220173,3,28,140605.0430220173,20.544
141079.40485069845,8,28,141099.94885069845,20.544
141568.23446952723,5,29,141588.77846952723,20.544
142056.57236179174,9,29,142077.11636179173,20.544
142549.29896531787,4,29,142569.84296531786,20.544
143048.6103560452,7,29,143069.15435604518,20.544
143554.17731549905,6,29,143574.72131549905,20.544
144064.08688599168,1,29,144084.63088599168,20.544
144575.61097295076,2,29,144596.15497295075,20.544
145085.63315410572,0,29,145106.1771541057,20.544
145591.00246164383,3,29,145611.54646164383,20.544
146089.04733398207,8,29,146109.59133398207,20.544
146580.6415288637,5,30,146601.1855288637,20.544
147069.95631191332,9,30,147090.50031191332,20.544
147561.6593692965,4,30,147582.2033692965,20.544
148058.68826002057,7,30,148079.23226002057,20.544
148561.6937988555,6,30,148582.2377988555,20.544
149069.53215985082,1,30,149090.0761598508,20.544
149579.95052902077,2,30,149600.49452902077,20.544
150090.09156658023,0,30,150110.63556658023,20.544
150596.89239312476,3,30,150617.43639312475,20.544
151097.56405172488,8,30,151118.10805172488,20.544
151591.88148572206,5,31,151612.42548572205,20.544
152082.69706405594,9,31,152103.24106405594,20.544
152574.13387772435,4,31,152594.67787772435,20.544
153069.4851453317,7,31,153090.0291453317,20.544
153570.19440279837,6,31,153590.73840279836,20.544
154075.8940327351,1,31,154096.43803273508,20.544
154584.89678013505,2,31,154605.44078013505,20.544
155094.69633064666,0,31,155115.24033064666,20.544
155602.39677438134,3,31,155622.94077438134,20.544
156105.17706852182,8,31,156125.72106852182,20.544
156602.033360562,5,32,156622.577360562,20.544
157094.66115300776,9,32,157115.20515300776,20.544
157586.45526030936,4,32,157606.99926030936,20.544
158080.739379825,7,32,158101.283379825,20.544
158579.52109590636,6,32,158600.06509590635,20.544
159083.14535168646,1,32,159103.68935168645,20.544
159590.53455160046,2,32,159611.07855160045,20.544
160099.6109969328,0,32,160120.1549969328,20.544
160607.7242411468,3,32,160628.26824114678,20.544
161112.1044203093,8,32,161132.6484203093,20.544
161611.21787848618,5,33,161631.76187848617,20.544
162105.79137065128,9,33,162126.33537065127,20.544
162598.41929341195,4,33,162618.96329341194,20.544
163092.20655390108,7,33,163112.75055390107,20.544
163589.48993330478,6,33,163610.03393330477,20.544
164091.21192617196,1,33,164111.75592617196,20.544
164596.90096397192,2,33,164617.4449639719,20.544
165104.96118704454,0,33,165125.50518704453,20.544
165613.05852491612,3,33,165633.60252491612,20.544
166118.55385169134,8,33,166139.09785169133,20.544
166619.58187044773,5,34,166640.12587044772,20.544
167116.09172059022,9,34,167136.63572059022,20.544
167609.88422156544,4,34,167630.42822156544,20.544
168103.6730542004,7,34,168124.2170542004,20.544
168599.90806957346,6,34,168620.45206957345,20.544
169099.9839691924,1,34,169120.5279691924,20.544
169603.98906553804,2,34,169624.53306553804,20.544
170110.83275059258,0,34,170131.37675059258,20.544
170618.55399261907,3,34,170639.09799261906,20.544
171124.71709396967,8,34,171145.26109396966,20.544
171627.2856375043,5,35,171647.8296375043,20.544
172125.61309566445,9,35,172146.15709566444,20.544
172620.76608379514,4,35,172641.31008379514,20.544
173114.9641630788,7,35,173135.5081630788,20.544
173610.58809762506,6,35,173631.13209762506,20.544
174109.3284077222,1,35,174129.8724077222,20.544
174611.7540681933,2,35,174632.29806819328,20.544
175117.2723458728,0,35,175137.8163458728,20.544
175624.3326985952,3,35,175644.87669859518,20.544
176130.76497535734,8,35,176151.30897535733,20.544
176634.49263886022,5,36,176655.0366388602,20.544
177134.44015862318,9,36,177154.98415862318,20.544
177631.03150624354,4,36,177651.57550624353,20.544
178125.94756602822,7,36,178146.4915660282,20.544
178621.359138146,6,36,178641.903138146,20.544
179119.10082684935,1,36,179139.64482684934,20.544
179620.1212957901,2,36,179640.6652957901,20.544
180124.29023084798,0,36,180144.83423084798,20.544
180630.48315827103,3,36,180651.02715827103,20.544
181136.84363023145,8,36,181157.38763023145,20.544
181641.3611362716,5,37,181661.90513627158,20.544
182142.67965191772,9,37,182163.2236519177,20.544
182640.6891499458,4,37,182661.2331499458,20.544
183136.5332412035,7,37,183157.0772412035,20.544
183632.07456906326,6,37,183652.61856906326,20.544
184129.15614951352,1,37,184149.70014951352,20.544
184628.99495190714,2,37,184649.53895190713,20.544
185131.86484716574,0,37,185152.40884716573,20.544
185637.06086493944,3,37,185657.60486493944,20.544
186143.07200064385,8,37,186163.61600064384,20.544
186648.03759558327,5,38,186668.58159558327,20.544
187150.45023501737,9,38,187170.99423501737,20.544
187649.78067546728,4,38,187670.32467546727,20.544
188146.67067148263,7,38,188167.21467148262,20.544
188642.61659978906,6,38,188663.16059978906,20.544
189139.3574845962,1,38,189159.9014845962,20.544
189638.26691171384,2,38,189658.81091171384,20.544
190139.94866653017,0,38,190160.49266653016,20.544
190644.09040541665,3,38,190664.63440541664,20.544
191149.54072207568,8,38,191170.08472207567,20.544
191654.65173353098,5,39,191675.19573353097,20.544
192157.87388457145,9,39,192178.41788457145,20.544
192658.37183819854,4,39,192678.91583819853,20.544
193156.3442214974,7,39,193176.8882214974,20.544
193652.89808630157,6,39,193673.44208630157,20.544
194149.5828651078,1,39,194170.1268651078,20.544
194647.82489773203,2,39,194668.36889773203,20.544
195148.47473589072,0,39,195169.0187358907,20.544
195651.56890455887,3,39,195672.11290455886,20.544
196156.31237682063,8,39,196176.85637682062,20.544
196661.31312651787,5,40,196681.85712651786,20.544
197165.0688571554,9,40,197185.61285715539,20.544
197666.5441438856,4,40,197687.0881438856,20.544
198165.56739821384,7,40,198186.11139821383,20.544
198662.86207987525,6,40,198683.40607987525,20.544
199159.72982953803,1,40,199180.27382953803,20.544
199657.55957727385,2,40,199678.10357727384,20.544
200157.36338830565,0,40,200177.90738830564,20.544
200659.4704496829,3,40,200680.0144496829,20.544
201163.4229986793,8,40,201183.9669986793,20.544
201668.1092881663,5,41,201688.6532881663,20.544
202172.14418645867,9,41,202192.68818645866,20.544
202674.38735665753,4,41,202694.93135665753,20.544
203174.37658574694,7,41,203194.92058574694,20.544
203672.47963163676,6,41,203693.02363163675,20.544
204169.71797016764,1,41,204190.26197016763,20.544
204667.37029514197,2,41,204687.91429514196,20.544
205166.52866035653,0,41,205187.07266035653,20.544
205667.751112885,3,41,205688.29511288498,20.544
206170.88463294102,8,41,206191.428632941,20.544
206675.10509159873,5,42,206695.64909159872,20.544
207179.19565800068,9,42,207199.73965800068,20.544
207681.99304706047,4,42,207702.53704706047,20.544
208182.82472414098,7,42,208203.36872414098,20.544
208681.74635938802,6,42,208702.29035938802,20.544
209179.48968693375,1,42,209200.03368693375,20.544
209677.1693126795,2,42,209697.7133126795,20.544
210175.88405605342,0,42,210196.4280560534,20.544
210676.3541958355,3,42,210696.8981958355,20.544
211178.68870180935,8,42,211199.23270180935,20.544
211682.34337466193,5,43,211702.88737466192,20.544
212186.30317299906,9,43,212206.84717299906,20.544
212689.44928484206,4,43,212709.99328484206,20.544
213190.9752923513,7,43,213211.5192923513,20.544
213690.678239277,6,43,213711.222239277,20.544
214189.00945263673,1,43,214209.55345263673,20.544
214686.88455466667,2,43,214707.42855466667,20.544
215185.34740563738,0,43,215205.89140563738,20.544
215685.21535877607,3,43,215705.75935877606,20.544
216186.80989889937,8,43,216207.35389889937,20.544
216689.84653193317,5,44,216710.39053193317,20.544
217193.5293806793,9,44,217214.0733806793,20.544
217696.83651359324,4,44,217717.38051359323,20.544
218198.8968587239,7,44,218219.4408587239,20.544
218699.30702511108,6,44,218719.85102511107,20.544
219198.26192437904,1,44,219218.80592437903,20.544
219696.46096558037,2,44,219717.00496558036,20.544
220194.84467362027,0,44,220215.38867362027,20.544
220694.26735322934,3,44,220714.81135322934,20.544
221195.21033519835,8,44,221215.75433519835,20.544
221697.61887291272,5,45,221718.1628729127,20.544
222200.91942834933,9,45,222221.46342834932,20.544
222704.22458802006,4,45,222724.76858802006,20.544
223206.65837751274,7,45,223227.20237751273,20.544
223707.67563083157,6,45,223728.21963083156,20.544
224207.2492363148,1,45,224227.79323631478,20.544
224705.8606468007,2,45,224726.40464680069,20.544
225204.3126655744,0,45,225224.8566655744,20.544
225703.44414693286,3,45,225723.98814693285,20.544
226203.8436787187,8,45,226224.3876787187,20.544
226705.6495146545,5,46,226726.1935146545,20.544
227208.50165424088,9,46,227229.04565424088,20.544
227711.67090788632,4,46,227732.21490788631,20.544
228214.3253366248,7,46,228234.8693366248,20.544
228715.83374256955,6,46,228736.37774256954,20.544
229215.9877881912,1,46,229236.5317881912,20.544
229715.06198921785,2,46,229735.60598921785,20.544
230213.70066266743,0,46,230234.24466266742,20.544
230712.68430165324,3,46,230733.22830165323,20.544
231212.65906559906,8,46,231233.20306559905,20.544
231713.91557993786,5,47,231734.45957993786,20.544
232216.28903194997,9,47,232236.83303194997,20.544
232719.2195451054,4,47,232739.7635451054,20.544
233221.95679916898,7,47,233242.50079916898,20.544
233723.83385954937,6,47,233744.37785954936,20.544
234224.50480959867,1,47,234245.04880959867,20.544
234724.0580353321,2,47,234744.6020353321,20.544
235222.97107446683,0,47,235243.51507446682,20.544
235721.9335334973,3,47,235742.4775334973,20.544
236221.60460596852,8,47,236242.1486059685,20.544
236722.38548774706,5,48,236742.92948774705,20.544
237224.2811686891,9,48,237244.8251686891,20.544
237726.90123218053,4,48,237747.44523218053,20.544
238229.60332907244,7,48,238250.14732907244,20.544
238731.7279004063,6,48,238752.27190040628,20.544
239232.83493684095,1,48,239253.37893684095,20.544
239732.85430578474,2,48,239753.39830578474,20.544
240232.0992438622,0,48,240252.6432438622,20.544
240731.14644660678,3,48,240751.69044660678,20.544
241230.63035816,8,48,241251.17435816,20.544
241731.02214887095,5,49,241751.56614887094,20.544
242232.46666274365,9,49,242253.01066274365,20.544
242734.73406134947,4,49,242755.27806134947,20.544
243237.30574875555,7,49,243257.84974875554,20.544
243739.56445491107,6,49,243760.10845491107,20.544
244241.01699226198,1,49,244261.56099226198,20.544
244741.4663117279,2,49,244762.0103117279,20.544
245241.07256422192,0,49,245261.6165642219,20.544
245740.2874818913,3,49,245760.8314818913,20.544
246239.6906952794,8,49,246260.2346952794,20.544
246739.78591279348,5,50,246760.32991279347,20.544
247240.8256377586,9,50,247261.3696377586,20.544
247742.7247342722,4,50,247763.2687342722,20.544
248245.09464441054,7,50,248265.63864441053,20.544
248747.38671176092,6,50,248767.9307117609,20.544
249249.09110811166,1,50,249269.63510811166,20.544
249749.91695064303,2,50,249770.46095064303,20.544
250249.88908014825,0,50,250270.43308014824,20.544
250749.3311613684,3,50,250769.8751613684,20.544
251248.7460351061,8,50,251269.2900351061,20.544
251748.63714948727,5,51,251769.18114948727,20.544
252249.33229127718,9,51,252269.87629127718,20.544
252750.8702013737,4,51,252771.4142013737,20.544
253252.9905114995,7,51,253273.53451149949,20.544
253755.2310516825,6,51,253775.7750516825,20.544
254257.0962911829,1,51,254277.6402911829,20.544
254758.233952805,2,51,254778.777952805,20.544
255258.55574194528,0,51,255279.09974194528,20.544
255758.26173554145,3,51,255778.80573554145,20.544
256257.76394523671,8,51,256278.3079452367,20.544
256757.5383882121,5,52,256778.0823882121,20.544
257257.95732035764,9,52,257278.50132035764,20.544
257759.1595370689,4,52,257779.70353706888,20.544
258261.00441917032,7,52,258281.5484191703,20.544
258763.12626192885,6,52,258783.67026192884,20.544
259265.0684824067,1,52,259285.6124824067,20.544
259766.4475116855,2,52,259786.99151168548,20.544
260267.08647286735,0,52,260287.63047286734,20.544
260767.07235673923,3,52,260787.61635673922,20.544
261266.71966868747,8,52,261287.26366868746,20.544
261766.4559723547,5,53,261786.9999723547,20.544
262266.6701159568,9,53,262287.2141159568,20.544
262767.57591073524,4,53,262788.11991073523,20.544
263269.1390666398,7,53,263289.6830666398,20.544
263771.0933033421,6,53,263791.6373033421,20.544
264273.0391286873,1,53,264293.5831286873,20.544
264774.588196786,2,53,264795.132196786,20.544
265275.50019004295,0,53,265296.04419004294,20.544
265775.76390673034,3,53,265796.30790673033,20.544
266275.59614010033,8,53,266296.1401401003,20.544
266775.3612226784,5,54,266795.9052226784,20.544
267275.4406479733,9,54,267295.98464797327,20.544
267776.09853190667,4,54,267796.64253190666,20.544
268277.39010621986,7,54,268297.93410621985,20.544
268779.14554420544,6,54,268799.68954420544,20.544
269281.0342533427,1,54,269301.5782533427,20.544
269782.685213753,2,54,269803.229213753,20.544
270283.818897156,0,54,270304.362897156,20.544
270784.343603858,3,54,270804.887603858,20.544
271284.3835792276,8,54,271304.9275792276,20.544
271784.23112964316,5,55,271804.77512964315,20.544
272284.24099247425,9,55,272304.78499247425,20.544
272784.70447007695,4,55,272805.24847007694,20.544
273285.74761537695,7,55,273306.29161537695,20.544
273787.2893655569,6,55,273807.8333655569,20.544
274289.07398700697,1,55,274309.61798700696,20.544
274790.76504572923,2,55,274811.3090457292,20.544
275292.06594172795,0,55,275312.60994172795,20.544
275792.823505219,3,55,275813.367505219,20.544
276293.078757025,8,55,276313.622757025,20.544
276793.04861785774,5,56,276813.59261785774,20.544
277293.0464800893,9,56,277313.5904800893,20.544
277793.37027308065,4,56,277813.91427308065,20.544
278294.19761268806,7,56,278314.74161268806,20.544
278795.52503969625,6,56,278816.06903969625,20.544
279297.17250281374,1,56,279317.71650281374,20.544
279798.8504828546,2,56,279819.3944828546,20.544
280300.26450406597,0,56,280320.80850406596,20.544
280801.21900487307,3,56,280821.76300487306,20.544
281301.6840313794,8,56,281322.2280313794,20.544
281801.8024419142,5,57,281822.3464419142,20.544
282301.83646863676,9,57,282322.38046863675,20.544
282802.0733317475,4,57,282822.6173317475,20.544
283302.7235284059,7,57,283323.2675284059,20.544
283803.84778630914,6,57,283824.39178630913,20.544
284305.33828786237,1,57,284325.88228786236,20.544
284806.9600243569,2,57,284827.5040243569,20.544
285308.43636015325,0,57,285328.98036015325,20.544
285809.5474114571,3,57,285830.0914114571,20.544
286310.2062454027,8,57,286330.7502454027,20.544
286810.48678296077,5,58,286831.03078296076,20.544
287310.59476293396,9,58,287331.13876293396,20.544
287810.79296110343,4,58,287831.3369611034,20.544
288311.30755821517,7,58,288331.85155821516,20.544
288812.24891788093,6,58,288832.7929178809,20.544
289313.5746768679,1,58,289334.1186768679,20.544
289815.1076201102,2,58,289835.6516201102,20.544
290316.60093814036,0,58,290337.14493814035,20.544
290817.8266694621,3,58,290838.3706694621,20.544
291318.6555726205,8,58,291339.1995726205,20.544
291819.1006198587,5,59,291839.6446198587,20.544
292319.30972001137,9,59,292339.85372001136,20.544
292819.5111887758,4,59,292840.0551887758,20.544
293319.9318473834,7,59,293340.4758473834,20.544
293820.71699673164,6,59,293841.26099673164,20.544
294321.88057282707,1,59,294342.42457282706,20.544
294823.30270592525,2,59,294843.84670592524,20.544
295324.77466847585,0,59,295345.31866847584,20.544
295826.0742691662,3,59,295846.6182691662,20.544
296327.0443815842,8,59,296347.5883815842,20.544
296827.6469483764,5,60,296848.1909483764,20.544
297327.97408852086,9,60,297348.51808852085,20.544
