time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56383.538079572434,2,11,56404.082079572436,20.544
57090.12482429005,4,10,57110.66882429005,20.544
57699.06605523535,0,11,57719.61005523535,20.544
59560.0,3,12,59580.544,20.544
60543.39809916722,1,12,60563.94209916722,20.544
61419.61888349139,2,12,61440.16288349139,20.544
62160.13243613032,4,11,62180.67643613032,20.544
62795.388131414344,0,12,62815.932131414345,20.544
64560.0,3,13,64580.544,20.544
65550.82727933377,1,13,65571.37127933376,20.544
66449.96936265986,2,13,66470.51336265985,20.544
67222.20862143624,4,12,67242.75262143623,20.544
67884.86102941872,0,13,67905.40502941872,20.544
69560.0,3,14,69580.544,20.544
70556.77062346702,1,14,70577.31462346701,20.544
71475.43841482128,2,14,71495.98241482128,20.544
72276.96338011324,4,13,72297.50738011324,20.544
72967.39029955762,0,14,72987.93429955762,20.544
74560.0,3,15,74580.544,20.544
75561.52529877362,1,15,75582.06929877361,20.544
76496.76459161175,2,15,76517.30859161174,20.544
77325.03242241294,4,14,77345.57642241294,20.544
78043.02752412869,0,15,78063.57152412868,20.544
79560.0,3,16,79580.544,20.544
80565.32903901889,1,16,80585.87303901889,20.544
81514.58628109317,2,16,81535.13028109317,20.544
82367.05199414899,4,15,82387.59599414899,20.544
83111.94121813275,0,16,83132.48521813274,20.544
84560.0,3,17,84580.544,20.544
85568.37203121511,1,17,85588.9160312151,20.544
86529.45223111755,2,17,86549.99623111755,20.544
87403.6408415427,4,16,87424.1848415427,20.544
88174.38994281474,0,17,88194.93394281474,20.544
89560.0,3,18,89580.544,20.544
90570.80642497209,1,18,90591.35042497209,20.544
91541.83186988845,2,18,91562.37586988845,20.544
92435.38784721185,4,17,92455.93184721185,20.544
93230.69832369416,0,18,93251.24232369415,20.544
94560.0,3,19,94580.544,20.544
95572.75393997767,1,19,95593.29793997767,20.544
96552.1250839063,2,19,96572.6690839063,20.544
97462.84409455075,4,18,97483.38809455074,20.544
98281.23627786548,0,19,98301.78027786547,20.544
99560.0,3,20,99580.544,20.544
100574.31195198213,1,20,100594.85595198213,20.544
101560.67125752146,2,20,101581.21525752146,20.544
102486.51832714489,4,19,102507.06232714489,20.544
103326.40148772136,0,20,103346.94548772136,20.544
104560.0,3,21,104580.544,20.544
105575.5583615857,1,21,105596.1023615857,20.544
106567.75747833432,2,21,106588.30147833431,20.544
107506.87495738278,4,20,107527.41895738278,20.544
108366.60498165364,0,21,108387.14898165363,20.544
109560.0,3,22,109580.544,20.544
110576.55548926856,1,22,110597.09948926856,20.544
111573.62588052117,2,22,111594.16988052116,20.544
112524.33394201046,4,21,112544.87794201045,20.544
113402.25957372501,0,22,113422.803573725,20.544
114560.0,3,23,114580.544,20.544
115577.35319141485,1,23,115597.89719141484,20.544
116578.4801426999,2,23,116599.0241426999,20.544
117539.27198214835,4,22,117559.81598214834,20.544
118433.77085540968,0,23,118454.31485540967,20.544
119560.0,3,24,119580.544,20.544
120577.99135313187,1,24,120598.53535313187,20.544
121582.4911847863,2,24,121603.03518478629,20.544
122552.02462267593,4,23,122572.56862267593,20.544
123461.53040886292,0,24,123482.07440886291,20.544
124560.0,3,25,124580.544,20.544
125578.5018825055,1,25,125599.0458825055,20.544
126585.80212433013,2,25,126606.34612433013,20.544
127562.88892300677,4,24,127583.43292300677,20.544
128485.9109116917,0,25,128506.45491169169,20.544
129560.0,3,26,129580.544,20.544
130578.9103060044,1,26,130599.4543060044,20.544
131588.532560665,2,26,131609.07656066498,20.544
132572.1264505384,4,25,132592.6704505384,20.544
133507.26281946103,0,26,133527.80681946102,20.544
134560.0,3,27,134580.544,20.544
135579.2370448035,1,27,135599.7810448035,20.544
136590.78225749268,2,27,136611.32625749268,20.544
137579.96641192926,4,26,137600.51041192925,20.544
138525.91233795468,0,27,138546.45633795467,20.544
139560.0,3,28,139580.544,20.544
140579.4984358428,1,28,140600.0424358428,20.544
141592.6342931627,2,28,141613.1782931627,20.544
142586.60878817594,4,27,142607.15278817594,20.544
143542.16042799893,0,28,143562.70442799892,20.544
144560.5408855998,3,29,144581.0848855998,20.544
145579.8157257942,1,29,145600.3597257942,20.544
146594.179379689,2,29,146614.723379689,20.544
147592.23170647855,4,28,147612.77570647854,20.544
148556.28348369486,0,29,148576.82748369485,20.544
149563.7982052188,3,30,149584.3422052188,20.544
150580.7210216791,1,30,150601.2650216791,20.544
151595.59650808704,2,30,151616.14050808703,20.544
152597.01346680024,4,29,152617.55746680024,20.544
153568.53828031593,0,30,153589.08228031592,20.544
154568.85502023823,3,31,154589.39902023823,20.544
155582.45662139094,1,31,155603.00062139094,20.544
156597.07733074782,2,31,156617.62133074782,20.544
157601.13503958975,4,30,157621.67903958974,20.544
158579.1664321707,0,31,158599.7104321707,20.544
159575.02610262472,3,32,159595.5701026247,20.544
160585.0793176377,1,32,160605.62331763768,20.544
161598.78652812578,2,32,161619.33052812578,20.544
162604.77413729695,4,31,162625.31813729694,20.544
163588.39677319594,0,32,163608.94077319594,20.544
164581.80903673897,3,33,164602.35303673896,20.544
165588.53406145793,1,33,165609.07806145793,20.544
166600.84483479222,2,33,166621.38883479222,20.544
167608.097076796,4,32,167628.641076796,20.544
168596.44563391595,0,33,168616.98963391595,20.544
169588.84515617436,3,34,169609.38915617435,20.544
170592.7050804012,1,34,170613.2490804012,20.544
171603.325683914,2,34,171623.869683914,20.544
172611.2515982196,4,33,172631.79559821959,20.544
173603.51562677667,0,34,173624.05962677667,20.544
174595.88805029483,3,35,174616.43205029482,20.544
175597.45047437993,1,35,175617.99447437993,20.544
176606.2594420072,2,35,176626.8034420072,20.544
177614.3619669771,4,34,177634.9059669771,20.544
178609.79369481676,0,35,178630.33769481676,20.544
179602.77797919922,3,36,179623.32197919922,20.544
180602.62477534378,1,36,180623.16877534377,20.544
181609.6413086745,2,36,181630.1853086745,20.544
182617.52663531658,4,35,182638.07063531657,20.544
183615.44908291672,0,36,183635.9930829167,20.544
184609.42099994273,3,37,184629.96499994272,20.544
185608.09282026356,1,37,185628.63682026355,20.544
186613.4404109923,2,37,186633.9844109923,20.544
187620.8181904517,4,36,187641.3621904517,20.544
188620.63170442372,0,37,188641.17570442372,20.544
189615.77194083892,3,38,189636.31594083892,20.544
190613.73744437864,1,38,190634.28144437863,20.544
191617.60861766958,2,38,191638.15261766958,20.544
192624.28507589528,4,37,192644.82907589528,20.544
193625.47117871803,0,38,193646.01517871802,20.544
194621.82058841473,3,39,194642.36458841473,20.544
195619.46287318587,1,39,195640.00687318586,20.544
196622.08826877284,2,39,196642.63226877284,20.544
197627.9545144708,4,38,197648.4985144708,20.544
198630.07664586857,0,39,198650.62064586856,20.544
199627.5805999055,3,40,199648.12459990548,20.544
200625.19521852979,1,40,200645.73921852978,20.544
201626.81845872424,2,40,201647.36245872424,20.544
202631.8361033215,4,39,202652.38010332148,20.544
203634.53733735916,0,40,203655.08133735915,20.544
204633.08074739622,3,41,204653.6247473962,20.544
205630.88112430307,1,41,205651.42512430306,20.544
206631.73979184,2,41,206652.28379184,20.544
207635.92564102518,4,40,207656.46964102518,20.544
208638.92379809235,0,41,208659.46779809234,20.544
209638.35815753543,3,42,209658.90215753543,20.544
210636.48533094954,1,42,210657.02933094953,20.544
211636.7976996619,2,42,211657.3416996619,20.544
212640.20885275252,4,41,212660.7528527525,20.544
213643.2896090244,0,42,213663.83360902438,20.544
214643.4532478332,3,43,214663.9972478332,20.544
215641.98771432627,1,43,215662.53171432627,20.544
216641.94450259476,2,43,216662.48850259476,20.544
217644.66478272097,4,42,217665.20878272096,20.544
218647.6734437637,0,43,218668.2174437637,20.544
219648.4060870193,3,44,219668.9500870193,20.544
220647.3801888649,1,44,220667.92418886488,20.544
221647.1404398488,2,44,221667.6844398488,20.544
222649.26871414654,4,43,222669.81271414654,20.544
223652.10129784027,0,44,223672.64529784027,20.544
224653.2539291835,3,45,224673.7979291835,20.544
225652.6637369286,1,45,225673.2077369286,20.544
226652.35389926477,2,45,226672.89789926476,20.544
227653.99455117018,4,44,227674.53855117018,20.544
228656.58874850624,0,45,228677.13274850624,20.544
229658.02969304804,3,46,229678.57369304803,20.544
230657.8457281525,1,46,230678.38972815248,20.544
231657.5610650423,2,46,231678.1050650423,20.544
232658.8166539446,4,45,232679.3606539446,20.544
233661.14312959393,0,46,233681.68712959392,20.544
234662.76118035722,3,47,234683.30518035722,20.544
235662.93761859342,1,47,235683.48161859342,20.544
236662.74517575253,2,47,236683.28917575252,20.544
237663.7111583062,4,46,237684.2551583062,20.544
238665.76553533637,0,47,238686.30953533636,20.544
239667.47085135305,3,48,239688.01485135304,20.544
240667.95306514535,1,48,240688.49706514535,20.544
241667.8955536311,2,48,241688.4395536311,20.544
242668.65683737118,4,47,242689.20083737117,20.544
243670.45259574332,0,48,243690.99659574332,20.544
244672.1760002311,3,49,244692.7200002311,20.544
245672.9064521625,1,49,245693.4504521625,20.544
246673.00653333738,2,49,246693.55053333737,20.544
247673.6355765644,4,48,247694.1795765644,20.544
248675.19799190754,0,49,248695.74199190753,20.544
249676.88919856638,3,50,249697.43319856637,20.544
250677.81180144328,1,50,250698.35580144328,20.544
251678.07638695856,2,50,251698.62038695856,20.544
252678.63253864323,4,49,252699.17653864322,20.544
253679.9937012547,0,50,253700.53770125468,20.544
254681.61889910404,3,51,254702.16289910403,20.544
255682.68202097542,1,51,255703.22602097542,20.544
256683.10631376193,2,51,256703.65031376193,20.544
257683.63609366698,4,50,257704.18009366698,20.544
258684.83097973713,0,51,258705.37497973713,20.544
259686.37011523065,3,52,259706.91411523064,20.544
260687.52843982648,1,52,260708.07243982647,20.544
261688.09953897484,2,52,261708.64353897484,20.544
262688.6375827286,4,51,262709.1815827286,20.544
263689.7011003354,0,52,263710.2451003354,20.544
264691.1451122516,3,53,264711.68911225157,20.544
265692.36057431146,1,53,265712.90457431145,20.544
266693.06054604216,2,53,266713.60454604216,20.544
267693.6309753913,4,52,267714.1749753913,20.544
268694.59587534657,0,53,268715.13987534656,20.544
269695.9440648706,3,54,269716.4880648706,20.544
270697.1860724233,1,54,270717.7300724233,20.544
271697.9944513184,2,54,271718.5384513184,20.544
272698.6124705767,4,53,272719.1564705767,20.544
273699.5079943926,0,54,273720.0519943926,20.544
274700.765650775,3,55,274721.309650775,20.544
275702.0107880936,1,55,275722.5547880936,20.544
276702.90651867347,2,55,276723.45051867346,20.544
277703.5800801961,4,54,277724.1240801961,20.544
278704.4312115533,0,55,278724.9752115533,20.544
279705.6075629307,3,56,279726.15156293067,20.544
280706.838943061,1,56,280727.382943061,20.544
281707.801803551,2,56,281728.34580355097,20.544
282708.5332248671,4,55,282729.07722486707,20.544
283709.36041421606,0,56,283729.90441421606,20.544
284710.46693318774,3,57,284731.01093318773,20.544
285711.67334108637,1,57,285732.21734108636,20.544
286712.68491105805,2,57,286733.22891105805,20.544
287713.47236210527,4,56,287734.01636210526,20.544
288714.2916037939,0,57,288734.8356037939,20.544
289715.34066730895,3,58,289735.88466730894,20.544
290716.5156063309,1,58,290737.0596063309,20.544
291717.5598501126,2,58,291738.1038501126,20.544
292718.39865970676,4,57,292738.94265970675,20.544
293719.2218149765,0,58,293739.7658149765,20.544
294720.2256968425,3,59,294740.7696968425,20.544
295721.3664244332,1,59,295741.9104244332,20.544
296722.42996497673,2,59,296742.9739649767,20.544
297723.31372076075,4,58,297743.85772076074,20.544
298724.14899613336,0,59,298744.69299613335,20.544
299725.1191567007,3,60,299745.66315670067,20.544
300726.2257708867,1,60,300746.7697708867,20.544
301727.2979261587,2,60,301747.8419261587,20.544
302728.21936184034,4,59,302748.76336184033,20.544
303729.0718692748,0,60,303749.61586927477,20.544
304730.0184992155,3,61,304750.5624992155,20.544
305731.09311655245,1,61,305751.63711655245,20.544
306732.16576423746,2,61,306752.70976423746,20.544
307733.11744231975,4,60,307753.66144231975,20.544
308733.9897838838,0,61,308754.5337838838,20.544
309734.92155614914,3,62,309755.46555614914,20.544
310735.9676044718,1,62,310756.5116044718,20.544
311737.0349322843,2,62,311757.5789322843,20.544
312738.00974031264,4,61,312758.55374031264,20.544
313738.9025751696,0,62,313759.44657516957,20.544
314739.8265599532,3,63,314760.3705599532,20.544
315740.8481955681,1,63,315761.39219556807,20.544
316741.9063849411,2,63,316762.45038494107,20.544
317742.89786923834,4,62,317763.44186923833,20.544
318743.81043398334,0,63,318764.35443398333,20.544
319744.73213475925,3,64,319765.27613475925,20.544
320745.7337834063,1,64,320766.2777834063,20.544
321746.78066463413,2,64,321767.3246646341,20.544
322747.7832283175,4,63,322768.3272283175,20.544
323748.71379285015,0,64,323769.25779285014,20.544
324749.63726637745,3,65,324770.18126637745,20.544
325750.6232800005,1,65,325771.1672800005,20.544
326751.6579877074,2,65,326772.2019877074,20.544
327752.6669801955,4,64,327773.2109801955,20.544
328753.6132303192,0,65,328774.1572303192,20.544
329754.5412591658,3,66,329775.0852591658,20.544
330755.51567583357,1,66,330776.05967583356,20.544
331756.5383253326,2,66,331777.0823253326,20.544
332757.55004922295,4,65,332778.09404922294,20.544
333758.5093941,0,66,333779.0533941,20.544
334759.44368615263,3,67,334779.9876861526,20.544
335760.41007789737,1,67,335780.95407789736,20.544
336761.42147584556,2,67,336781.96547584556,20.544
337762.4331345475,4,66,337782.9771345475,20.544
338763.4029421895,0,67,338783.9469421895,20.544
339764.34433736,3,68,339784.88833736,20.544
340765.3057297899,1,68,340785.8497297899,20.544
341766.3071266344,2,68,341786.8511266344,20.544
342767.3167329649,4,67,342787.8607329649,20.544
343768.29450034455,0,68,343788.83850034454,20.544
344769.2431699569,3,69,344789.7871699569,20.544
345770.2020178233,1,69,345790.7460178233,20.544
346771.19490487216,2,69,346791.73890487215,20.544
347772.2011673463,4,68,347792.7451673463,20.544
348773.1846337449,0,69,348793.7286337449,20.544
349774.14026271447,3,70,349794.68426271447,20.544
350775.0984668015,1,70,350795.6424668015,20.544
351776.08441725804,2,70,351796.62841725803,20.544
352777.0866173287,4,69,352797.6306173287,20.544
353778.07383046165,0,70,353798.61783046165,20.544
354779.0357762639,3,71,354799.5797762639,20.544
355779.994728694,1,71,355800.53872869397,20.544
356780.97527954524,2,71,356801.51927954523,20.544
357781.973149772,4,70,357802.517149772,20.544
358782.9624943237,0,71,358803.5064943237,20.544
359783.92991987587,3,72,359804.47391987586,20.544
360784.89056693035,1,72,360805.43456693034,20.544
361785.86713702226,2,72,361806.41113702225,20.544
362786.86074722203,4,71,362807.404747222,20.544
363787.8509449034,0,72,363808.3949449034,20.544
364788.82292488136,3,73,364809.36692488135,20.544
365789.78583852056,1,73,365810.32983852056,20.544
366790.75967732194,2,73,366811.30367732194,20.544
367791.749333242,4,72,367812.293333242,20.544
368792.7394225711,0,73,368813.2834225711,20.544
369793.7150244193,3,74,369814.2590244193,20.544
370794.6804757003,1,74,370815.2244757003,20.544
371795.65263699763,2,74,371816.1966369976,20.544
372796.63879399316,4,73,372817.18279399315,20.544
373797.6280968555,0,74,373818.1720968555,20.544
374798.6064389065,3,75,374819.1504389065,20.544
375799.57446834154,1,75,375820.11846834153,20.544
376800.5458032664,2,75,376821.0898032664,20.544
377801.5289958478,4,74,377822.0729958478,20.544
378802.51707665395,0,75,378823.06107665395,20.544
379803.497366456,3,76,379824.041366456,20.544
380804.46784796444,1,76,380825.01184796443,20.544
381805.439012206,2,76,381825.983012206,20.544
382806.4197991194,4,75,382826.9637991194,20.544
383807.40642114705,0,76,383827.95042114705,20.544
384808.3879773942,3,77,384828.9319773942,20.544
385809.3606738504,1,77,385829.9046738504,20.544
386810.33214453486,2,77,386830.87614453485,20.544
387811.3110682025,4,76,387831.8550682025,20.544
388812.29615055816,0,77,388832.84015055816,20.544
389813.278412027,3,78,389833.822412027,20.544
390814.2530214857,1,78,390834.7970214857,20.544
391815.22511992505,2,78,391835.76911992504,20.544
392816.202678547,4,77,392836.746678547,20.544
393817.18625615595,0,78,393837.73025615595,20.544
394818.1687808528,3,79,394838.7127808528,20.544
395819.1449733591,1,79,395839.6889733591,20.544
396820.1178906119,2,79,396840.66189061187,20.544
397821.09452096,4,78,397841.63852096,20.544
398822.07670911675,0,79,398842.62070911675,20.544
399823.0591665056,3,80,399843.6031665056,20.544
400824.03661198844,1,80,400844.58061198844,20.544
401825.0104348872,2,80,401845.5544348872,20.544
402825.98650374543,4,79,402846.5305037454,20.544
403826.9674680425,0,80,403847.5114680425,20.544
404827.94962681294,3,81,404848.49362681294,20.544
405828.92801495333,1,81,405849.4720149533,20.544
406829.9027509004,2,81,406850.4467509004,20.544
407830.8785531764,4,80,407851.4225531764,20.544
408831.8584850693,0,81,408852.4024850693,20.544
409832.8401984642,3,82,409853.3841984642,20.544
410833.8192516555,1,82,410854.3632516555,20.544
411834.7948510514,2,82,411855.3388510514,20.544
412835.7706127514,4,81,412856.3146127514,20.544
413836.7497106057,0,82,413857.2937106057,20.544
414837.7309008925,3,83,414858.2749008925,20.544
415838.71038150287,1,83,415859.25438150286,20.544
416839.6867571417,2,83,416860.2307571417,20.544
417840.66264162946,4,82,417861.20664162945,20.544
418841.64109681046,0,83,418862.18509681046,20.544
419842.6217400761,3,84,419863.1657400761,20.544
420843.6014532175,1,84,420864.1454532175,20.544
421844.5784963569,2,84,421865.1224963569,20.544
422845.5546125749,4,83,422866.0986125749,20.544
423846.53259996336,0,84,423867.07659996336,20.544
424847.51271205355,3,85,424868.05671205354,20.544
425848.4925049847,1,85,425869.0365049847,20.544
426849.47009808244,2,85,426870.01409808244,20.544
427850.4465096764,4,84,427870.9905096764,20.544
428851.424181906,0,85,428871.968181906,20.544
429852.40380602406,3,86,429872.94780602405,20.544
430853.3835651926,1,86,430873.9275651926,20.544
431854.3615915045,2,86,431874.9055915045,20.544
432855.338326042,4,85,432875.882326042,20.544
433856.3158107332,0,86,433876.8598107332,20.544
434857.29500696587,3,87,434877.83900696586,20.544
435858.2746535472,1,87,435878.8186535472,20.544
436859.25300391304,2,87,436879.79700391303,20.544
437860.2300616162,4,86,437880.7740616162,20.544
438861.2074609098,0,87,438881.7514609098,20.544
439862.18629775464,3,88,439882.73029775464,20.544
440863.1657823887,1,88,440883.7097823887,20.544
441864.1443596082,2,88,441884.6883596082,20.544
442865.1217212146,4,87,442885.6657212146,20.544
443866.09911297075,0,88,443886.64311297075,20.544
444867.07766079786,3,89,444887.62166079786,20.544
445868.05695807055,1,89,445888.60095807054,20.544
446869.03567930066,2,89,446889.57967930066,20.544
447870.0133128318,4,88,447890.5573128318,20.544
448870.990752943,0,89,448891.534752943,20.544
449871.9690792269,3,90,449892.5130792269,20.544
450872.9481823018,1,90,450893.4921823018,20.544
451873.9269799009,2,90,451894.4709799009,20.544
452874.90484624566,4,89,452895.44884624565,20.544
453875.8823716035,0,90,453896.4263716035,20.544
454876.8605377022,3,91,454897.4045377022,20.544
455877.8394533819,1,91,455898.3834533819,20.544
456878.8182745971,2,91,456899.3622745971,20.544
457879.79633191595,4,90,457900.34033191594,20.544
458880.773963666,0,91,458901.317963666,20.544
459881.752022895,3,92,459902.29602289497,20.544
460882.7307672845,1,92,460903.2747672845,20.544
461883.7095731346,2,92,461904.2535731346,20.544
462884.6877801597,4,91,462905.2317801597,20.544
463885.66552696476,0,92,463906.20952696475,20.544
464886.6435237089,3,93,464907.1875237089,20.544
465887.6221185694,1,93,465908.1661185694,20.544
466888.60088222154,2,93,466909.14488222153,20.544
467889.57920057204,4,92,467910.12320057204,20.544
468890.55706168624,0,93,468911.10106168623,20.544
469891.5350313044,3,94,469912.0790313044,20.544
470892.51350111637,1,94,470913.05750111636,20.544
471893.4922060005,2,94,471914.0362060005,20.544
472894.47060165775,4,93,472915.01460165775,20.544
473895.44856968056,0,94,473915.99256968056,20.544
474896.42653897963,3,95,474916.9705389796,20.544
475897.40490868903,1,95,475917.948908689,20.544
476898.3835465382,2,95,476918.9275465382,20.544
477899.3619906338,4,94,477919.9059906338,20.544
478900.3400538712,0,95,478920.8840538712,20.544
479901.318041958,3,96,479921.86204195797,20.544
480902.2963353428,1,96,480922.8403353428,20.544
481903.2749042991,2,96,481923.8189042991,20.544
482904.2533733669,4,95,482924.7973733669,20.544
483905.2315177703,0,96,483925.7755177703,20.544
484906.2095371204,3,97,484926.7535371204,20.544
485907.1877756983,1,97,485927.7317756983,20.544
486908.166278579,2,97,486928.710278579,20.544
487909.1447544093,4,96,487929.6887544093,20.544
488910.1229650981,0,97,488930.6669650981,20.544
489911.101022716,3,98,489931.64502271597,20.544
490912.07922510186,1,98,490932.62322510185,20.544
491913.0576678836,2,98,491933.6016678836,20.544
492914.03613710415,4,97,492934.58013710415,20.544
493915.01439949934,0,98,493935.55839949934,20.544
494915.9924980726,3,99,494936.5364980726,20.544
495916.970679696,1,99,495937.514679696,20.544
496917.9490702461,2,99,496938.49307024607,20.544
497918.92752373253,4,98,497939.4715237325,20.544
498919.905824346,0,99,498940.449824346,20.544
499920.8839633273,3,100,499941.42796332727,20.544
500921.86213642225,1,100,500942.40613642224,20.544
501922.8404834813,2,100,501943.3844834813,20.544
502923.81891568226,4,99,502944.36291568226,20.544
503924.7972426133,0,100,503945.34124261327,20.544
504925.7754191845,3,101,504946.31941918447,20.544
505926.7535929747,1,101,505947.2975929747,20.544
506927.73190538,2,101,506948.27590537997,20.544
507928.7103136218,4,100,507949.2543136218,20.544
508929.688656815,0,101,508950.232656815,20.544
509930.6668667106,3,102,509951.2108667106,20.544
510931.64504772186,1,102,510952.18904772185,20.544
511932.6233338484,2,102,511953.16733384837,20.544
512933.60171766713,4,101,512954.1457176671,20.544
513934.5800689854,0,102,513955.1240689854,20.544
514935.5583071656,3,103,514956.10230716557,20.544
515936.5364996106,1,103,515957.0804996106,20.544
516937.5147670008,2,103,516958.0587670008,20.544
517938.4931275339,4,102,517959.03712753387,20.544
518939.4714806951,0,103,518960.0154806951,20.544
519940.4497418715,3,104,519960.9937418715,20.544
520941.4279480628,1,104,520961.97194806277,20.544
521942.4062032132,2,104,521962.9502032132,20.544
522943.38454266975,4,103,522963.92854266975,20.544
523944.36289309006,0,104,523964.90689309005,20.544
524945.3411721153,3,105,524965.8851721153,20.544
525946.3193928733,1,105,525966.8633928733,20.544
526947.2976411452,2,105,526967.8416411452,20.544
527948.2759623649,4,104,527968.8199623649,20.544
528949.254306945,0,105,528969.798306945,20.544
529950.2325990812,3,106,529970.7765990812,20.544
530951.2108341149,1,106,530971.7548341149,20.544
531952.1890797392,2,106,531972.7330797391,20.544
532953.1673858397,4,105,532973.7113858397,20.544
533954.1457227239,0,106,533974.6897227239,20.544
534955.1240238098,3,107,534975.6680238098,20.544
535956.102272054,1,107,535976.646272054,20.544
536957.0805182022,2,107,536977.6245182022,20.544
537958.0588123122,4,106,537978.6028123122,20.544
538959.0371406416,0,107,538979.5811406416,20.544
539960.0154471762,3,108,539980.5594471762,20.544
540960.9937070784,1,108,540981.5377070784,20.544
541961.9719559774,2,108,541982.5159559774,20.544
542962.9502410452,4,107,542983.4942410452,20.544
543963.9285607223,0,108,543984.4725607223,20.544
544964.9068698854,3,109,544985.4508698854,20.544
545965.8851396398,1,109,545986.4291396398,20.544
546966.8633927099,2,109,546987.4073927099,20.544
547967.8416713781,4,108,547988.3856713781,20.544
548968.8199828535,0,109,548989.3639828535,20.544
549969.798292479,3,110,549990.342292479,20.544
550970.7765702077,1,110,550991.3205702077,20.544
551971.7548282094,2,110,551992.2988282094,20.544
552972.7331027443,4,109,552993.2771027443,20.544
553973.7114068316,0,110,553994.2554068316,20.544
554974.6897153496,3,111,554995.2337153496,20.544
555975.667999236,1,111,555996.211999236,20.544
556976.6462624148,2,111,556997.1902624147,20.544
557977.6245346784,4,110,557998.1685346784,20.544
558978.6028324009,0,111,558999.1468324009,20.544
559979.5811387599,3,112,560000.1251387598,20.544
560980.5594271407,1,112,561001.1034271407,20.544
561981.5376953599,2,112,562002.0816953599,20.544
562982.5159668147,4,111,563003.0599668147,20.544
563983.4942592836,0,112,564004.0382592836,20.544
564984.4725628647,3,113,565005.0165628647,20.544
565985.4508542855,1,113,566005.9948542855,20.544
566986.429127145,2,113,567006.973127145,20.544
567987.4073988808,4,112,568007.9513988808,20.544
568988.385687203,0,113,569008.929687203,20.544
569989.3639877323,3,114,570009.9079877323,20.544
570990.3422809748,1,114,571010.8862809748,20.544
571991.320557911,2,114,572011.864557911,20.544
572992.2988306868,4,113,573012.8428306868,20.544
573993.2771158998,0,114,574013.8211158998,20.544
574994.2554133658,3,115,575014.7994133658,20.544
575995.233707453,1,115,576015.777707453,20.544
576996.2119878194,2,115,577016.7559878194,20.544
577997.1902621133,4,114,578017.7342621133,20.544
578998.1685451425,0,115,579018.7125451425,20.544
579999.1468397211,3,116,580019.6908397211,20.544
581000.1251339066,1,116,581020.6691339066,20.544
582001.1034170368,2,116,582021.6474170368,20.544
583002.0816930981,4,115,583022.6256930981,20.544
584003.0599747336,0,116,584023.6039747336,20.544
585004.0382667236,3,117,585024.5822667236,20.544
586005.01656047,1,117,586025.56056047,20.544
587005.9948457235,2,117,587026.5388457235,20.544
588006.9731236232,4,116,588027.5171236232,20.544
589007.9514045116,0,117,589028.4954045116,20.544
590008.9296942812,3,118,590029.4736942812,20.544
591009.9079872322,1,118,591030.4519872322,20.544
592010.8862740252,2,118,592031.4302740252,20.544
593011.8645537036,4,117,593032.4085537036,20.544
594012.84283435,0,118,594033.38683435,20.544
595013.821122295,3,119,595034.365122295,20.544
596014.7994142447,1,119,596035.3434142447,20.544
597015.7777020691,2,119,597036.3217020691,20.544
