time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
238720.93662190728,2,43,238741.48062190728,20.544
239276.31614880776,0,43,239296.86014880775,20.544
239831.69567570818,3,43,239852.23967570817,20.544
240387.07520260866,8,43,240407.61920260865,20.544
240942.4547295091,5,44,240962.9987295091,20.544
241497.83425640955,9,44,241518.37825640955,20.544
242053.21378331003,4,44,242073.75778331002,20.544
242608.59331021045,7,44,242629.13731021044,20.544
243163.97283711092,6,44,243184.51683711092,20.544
243719.3523640114,1,44,243739.8963640114,20.544
244274.73189091182,2,44,244295.2758909118,20.544
244830.1114178123,0,44,244850.6554178123,20.544
245385.49094471274,3,44,245406.03494471274,20.544
245940.8704716132,8,44,245961.41447161319,20.544
246496.24999851367,5,45,246516.79399851366,20.544
247051.6295254141,9,45,247072.17352541408,20.544
247607.00905231456,4,45,247627.55305231456,20.544
248162.388579215,7,45,248182.932579215,20.544
248717.76810611546,6,45,248738.31210611545,20.544
249273.14763301593,1,45,249293.69163301593,20.544
249828.52715991635,2,45,249849.07115991635,20.544
250383.90668681683,0,45,250404.45068681682,20.544
250939.2862137173,3,45,250959.8302137173,20.544
251494.66574061773,8,45,251515.20974061772,20.544
252050.0452675182,5,46,252070.5892675182,20.544
252605.42479441865,9,46,252625.96879441864,20.544
253160.8043213191,4,46,253181.3483213191,20.544
253716.18384821957,7,46,253736.72784821957,20.544
254271.56337512,6,46,254292.10737512,20.544
254826.94290202047,1,46,254847.48690202046,20.544
255382.32242892092,2,46,255402.8664289209,20.544
255937.70195582137,0,46,255958.24595582136,20.544
256493.08148272184,3,46,256513.62548272184,20.544
257048.46100962226,8,46,257069.00500962225,20.544
257603.84053652274,5,47,257624.38453652273,20.544
258159.2200634232,9,47,258179.7640634232,20.544
258714.59959032363,4,47,258735.14359032363,20.544
259269.9791172241,7,47,259290.5231172241,20.544
259825.35864412456,6,47,259845.90264412455,20.544
260380.738171025,1,47,260401.282171025,20.544
260936.11769792548,2,47,260956.66169792548,20.544
261491.4972248259,0,47,261512.0412248259,20.544
262046.87675172638,3,47,262067.42075172637,20.544
262602.25627862685,8,47,262622.80027862685,20.544
263157.63580552733,5,48,263178.1798055273,20.544
263713.0153324278,9,48,263733.5593324278,20.544
264268.3948593282,4,48,264288.9388593282,20.544
264823.7743862287,7,48,264844.3183862287,20.544
265379.1539131292,6,48,265399.6979131292,20.544
265934.5334400296,1,48,265955.0774400296,20.544
266489.9129669301,2,48,266510.45696693007,20.544
267045.29249383055,0,48,267065.83649383055,20.544
267600.67202073097,3,48,267621.21602073096,20.544
268156.05154763145,8,48,268176.59554763144,20.544
268711.4310745319,5,49,268731.9750745319,20.544
269266.8106014324,9,49,269287.3546014324,20.544
269822.1901283328,4,49,269842.7341283328,20.544
270377.5696552333,7,49,270398.1136552333,20.544
270932.9491821338,6,49,270953.49318213377,20.544
271488.3287090342,1,49,271508.8727090342,20.544
272043.70823593467,2,49,272064.25223593466,20.544
272599.08776283514,0,49,272619.63176283514,20.544
273154.46728973556,3,49,273175.01128973556,20.544
273709.84681663604,8,49,273730.39081663603,20.544
274265.2263435365,5,50,274285.7703435365,20.544
274820.605870437,9,50,274841.149870437,20.544
275375.9853973374,4,50,275396.5293973374,20.544
275931.3649242379,7,50,275951.9089242379,20.544
276486.74445113837,6,50,276507.28845113836,20.544
277042.1239780388,1,50,277062.6679780388,20.544
277597.50350493926,2,50,277618.04750493926,20.544
278152.88303183974,0,50,278173.42703183973,20.544
278708.26255874016,3,50,278728.80655874015,20.544
279263.64208564063,8,50,279284.1860856406,20.544
279819.0216125411,5,51,279839.5656125411,20.544
280374.4011394416,9,51,280394.9451394416,20.544
280929.780666342,4,51,280950.324666342,20.544
281485.1601932425,7,51,281505.7041932425,20.544
282040.53972014296,6,51,282061.08372014295,20.544
282595.9192470434,1,51,282616.4632470434,20.544
283151.29877394385,2,51,283171.84277394385,20.544
283706.67830084433,0,51,283727.2223008443,20.544
284262.05782774475,3,51,284282.60182774474,20.544
284817.4373546452,8,51,284837.9813546452,20.544
285372.8168815457,5,52,285393.3608815457,20.544
285928.1964084462,9,52,285948.7404084462,20.544
286483.5759353466,4,52,286504.1199353466,20.544
287038.9554622471,7,52,287059.49946224707,20.544
287594.33498914755,6,52,287614.87898914755,20.544
288149.71451604797,1,52,288170.25851604796,20.544
288705.09404294845,2,52,288725.63804294844,20.544
289260.4735698489,0,52,289281.0175698489,20.544
289815.85309674934,3,52,289836.39709674934,20.544
290371.2326236498,8,52,290391.7766236498,20.544
290926.6121505503,5,53,290947.1561505503,20.544
291481.9916774508,9,53,291502.53567745077,20.544
292037.3712043512,4,53,292057.9152043512,20.544
292592.75073125167,7,53,292613.29473125166,20.544
293148.13025815214,6,53,293168.67425815214,20.544
293703.50978505256,1,53,293724.05378505256,20.544
294258.88931195304,2,53,294279.43331195303,20.544
294814.2688388535,0,53,294834.8128388535,20.544
295369.64836575394,3,53,295390.19236575393,20.544
295925.0278926544,8,53,295945.5718926544,20.544
296480.4074195549,5,54,296500.9514195549,20.544
297035.78694645537,9,54,297056.33094645536,20.544
297591.1664733558,4,54,297611.7104733558,20.544
298146.54600025626,7,54,298167.09000025626,20.544
298701.92552715674,6,54,298722.46952715673,20.544
299257.30505405716,1,54,299277.84905405715,20.544
299812.68458095763,2,54,299833.2285809576,20.544
300368.0641078581,0,54,300388.6081078581,20.544
300923.4436347585,3,54,300943.9876347585,20.544
301478.823161659,8,54,301499.367161659,20.544
302034.2026885595,5,55,302054.7466885595,20.544
302589.58221545996,9,55,302610.12621545995,20.544
303144.9617423604,4,55,303165.5057423604,20.544
303700.34126926085,7,55,303720.88526926085,20.544
304255.72079616133,6,55,304276.2647961613,20.544
304811.10032306175,1,55,304831.64432306174,20.544
305366.4798499622,2,55,305387.0238499622,20.544
305921.8593768627,0,55,305942.4033768627,20.544
306477.2389037631,3,55,306497.7829037631,20.544
307032.6184306636,8,55,307053.1624306636,20.544
307587.9979575641,5,56,307608.54195756407,20.544
308143.37748446455,9,56,308163.92148446455,20.544
308698.75701136497,4,56,308719.30101136497,20.544
309254.13653826545,7,56,309274.68053826544,20.544
309809.5160651659,6,56,309830.0600651659,20.544
310364.89559206634,1,56,310385.43959206634,20.544
310920.2751189668,2,56,310940.8191189668,20.544
311475.6546458673,0,56,311496.1986458673,20.544
312031.0341727677,3,56,312051.5781727677,20.544
312586.4136996682,8,56,312606.9576996682,20.544
313141.79322656867,5,57,313162.33722656866,20.544
313697.17275346915,9,57,313717.71675346914,20.544
314252.55228036956,4,57,314273.09628036956,20.544
314807.93180727004,7,57,314828.47580727004,20.544
315363.3113341705,6,57,315383.8553341705,20.544
315918.69086107094,1,57,315939.23486107093,20.544
316474.0703879714,2,57,316494.6143879714,20.544
317029.4499148719,0,57,317049.9939148719,20.544
317584.8294417723,3,57,317605.3734417723,20.544
318140.2089686728,8,57,318160.7529686728,20.544
318695.58849557326,5,58,318716.13249557326,20.544
319250.96802247374,9,58,319271.51202247373,20.544
319806.34754937416,4,58,319826.89154937415,20.544
320361.72707627463,7,58,320382.2710762746,20.544
320917.1066031751,6,58,320937.6506031751,20.544
321472.48613007553,1,58,321493.0301300755,20.544
322027.865656976,2,58,322048.409656976,20.544
322583.2451838765,0,58,322603.7891838765,20.544
323138.6247107769,3,58,323159.1687107769,20.544
323694.0042376774,8,58,323714.5482376774,20.544
324249.38376457785,5,59,324269.92776457785,20.544
324804.76329147833,9,59,324825.3072914783,20.544
