time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11458.873426631999,23,3,11479.417426631999,20.544
11563.7999650888,48,2,11584.3439650888,20.544
11659.30660418456,5,2,11679.85060418456,20.544
11755.451571220872,24,2,11775.995571220872,20.544
11852.851115437987,16,2,11873.395115437987,20.544
11964.289154513986,47,3,11984.833154513986,20.544
12071.744521754968,20,2,12092.288521754968,20.544
12171.010369223655,25,2,12191.554369223655,20.544
12283.231618070195,46,3,12303.775618070194,20.544
12392.796526354681,17,3,12413.340526354681,20.544
12501.733599425359,28,3,12522.277599425359,20.544
12613.775221281709,44,3,12634.319221281708,20.544
12725.174326075967,11,2,12745.718326075967,20.544
12824.853971431947,36,2,12845.397971431947,20.544
12935.72990527996,40,3,12956.27390527996,20.544
13044.49017339029,38,3,13065.03417339029,20.544
13149.238341159225,10,2,13169.782341159225,20.544
13245.36984899748,4,2,13265.91384899748,20.544
13564.0,45,3,13584.544,20.544
13682.963312,29,3,13703.507312,20.544
13799.6601792,8,3,13820.2041792,20.544
13913.65112368,39,3,13934.19512368,20.544
14024.53312832,34,3,14045.07712832,20.544
14132.680675127998,3,3,14153.224675127998,20.544
14238.187870560638,2,3,14258.731870560638,20.544
14343.182614752943,15,3,14363.726614752943,20.544
14448.181608825944,32,3,14468.725608825944,20.544
14857.0,21,3,14877.544,20.544
14976.098312,13,3,14996.642312,20.544
15092.7816792,43,3,15113.3256792,20.544
15204.4312204,6,2,15224.9752204,20.544
15305.268502519999,1,2,15325.812502519999,20.544
15406.487932811999,7,3,15427.031932811999,20.544
15525.628266372878,26,4,15546.172266372878,20.544
15642.79799696415,30,3,15663.341996964149,20.544
15755.0565563471,41,2,15775.600556347099,20.544
15854.932835035164,27,2,15875.476835035164,20.544
16003.0,37,4,16023.544,20.544
16123.0454936,22,4,16143.5894936,20.544
16241.84096928,9,4,16262.38496928,20.544
16358.676016215999,42,4,16379.220016215999,20.544
16473.1160393408,23,4,16493.6600393408,20.544
16584.7020170652,48,3,16605.2460170652,20.544
16691.46419320101,5,3,16712.00819320101,20.544
16789.047899339897,31,2,16809.5918993399,20.544
16886.053421951827,49,2,16906.59742195183,20.544
16984.56486319726,14,3,17005.108863197263,20.544
17095.099560764575,20,3,17115.643560764576,20.544
17202.2536033023,25,3,17222.7976033023,20.544
17301.30006743914,35,3,17321.844067439142,20.544
17413.129805113804,17,4,17433.673805113805,20.544
17524.091743407273,28,4,17544.635743407274,20.544
17635.377586769602,44,4,17655.921586769604,20.544
17746.697408561515,11,3,17767.241408561516,20.544
17854.525177422645,36,3,17875.069177422647,20.544
17953.842309219348,19,2,17974.38630921935,20.544
18065.41746847063,38,4,18085.961468470632,20.544
18174.94453027721,10,3,18195.488530277213,20.544
18280.452925893293,4,3,18300.996925893294,20.544
18564.0,45,4,18584.544,20.544
18684.0697936,29,4,18704.6137936,20.544
18803.12770928,8,4,18823.671709280003,20.544
18920.6655336,39,4,18941.209533600002,20.544
19036.206612016,34,4,19056.750612016003,20.544
19149.5296309496,3,4,19170.073630949602,20.544
19260.507902832913,2,4,19281.051902832914,20.544
19369.69111640892,15,4,19390.235116408923,20.544
19477.61906413403,32,4,19498.16306413403,20.544
19857.0,21,4,19877.544,20.544
19977.110293600002,13,4,19997.654293600004,20.544
20096.192509280005,43,4,20116.736509280006,20.544
20213.044922616005,6,3,20233.588922616007,20.544
20325.092796587203,1,3,20345.636796587205,20.544
20426.807157040643,0,3,20447.351157040644,20.544
20529.97332965957,18,4,20550.51732965957,20.544
20648.201529850943,30,4,20668.745529850945,20.544
20764.63883779979,41,3,20785.18283779979,20.544
20876.107836970405,27,3,20896.651836970406,20.544
20976.070388964232,12,3,20996.614388964234,20.544
21068.530072274963,37,5,21089.074072274965,20.544
21169.265498672477,22,5,21189.80949867248,20.544
21275.418939854735,9,5,21295.962939854737,20.544
21384.776862763116,42,5,21405.320862763117,20.544
21495.659415736423,23,5,21516.203415736425,20.544
21606.75299613506,48,4,21627.29699613506,20.544
21716.547155254848,5,4,21737.09115525485,20.544
21822.678178480364,31,3,21843.222178480366,20.544
21919.767886918347,24,3,21940.31188691835,20.544
22016.98922009364,16,3,22037.533220093643,20.544
22115.444736581692,47,4,22135.988736581694,20.544
22225.868196597876,25,4,22246.412196597877,20.544
22332.878557850257,35,4,22353.42255785026,20.544
22431.674132814984,46,4,22452.218132814985,20.544
22543.780215992672,28,5,22564.324215992674,20.544
22655.64022722575,44,5,22676.184227225753,20.544
22767.33818162648,11,4,22787.882181626483,20.544
22877.87508036533,36,4,22898.419080365333,20.544
22985.046049021537,19,3,23005.59004902154,20.544
23083.893253049027,40,4,23104.43725304903,20.544
23195.589436217484,10,4,23216.133436217486,20.544
23305.42928312023,4,4,23325.97328312023,20.544
23564.0,45,5,23584.544,20.544
23684.40173808,29,5,23704.94573808,20.544
23804.400329440003,8,5,23824.944329440004,20.544
23923.660690688004,39,5,23944.204690688006,20.544
24041.805267086405,34,5,24062.349267086407,20.544
24158.503376245368,3,5,24179.04737624537,20.544
24273.485534221632,2,5,24294.029534221634,20.544
24386.72800887782,15,5,24407.272008877822,20.544
24498.376125454684,32,5,24518.920125454686,20.544
24857.0,21,5,24877.544,20.544
24977.413888080002,13,5,24997.957888080004,20.544
25097.428274440004,43,5,25117.972274440006,20.544
25216.494068892807,6,4,25237.03806889281,20.544
25333.45448720113,1,4,25353.99848720113,20.544
25445.841088152985,0,4,25466.385088152987,20.544
25547.637202943486,7,4,25568.181202943488,20.544
25650.977129012535,26,5,25671.521129012537,20.544
25769.456441648716,41,4,25790.000441648717,20.544
25885.83266024522,27,4,25906.376660245223,20.544
25997.284778860925,12,4,26017.828778860927,20.544
26097.188611395148,33,4,26117.73261139515,20.544
26203.19247757835,22,6,26223.73647757835,20.544
26309.241216261267,9,6,26329.78521626127,20.544
26416.282710211824,42,6,26436.826710211826,20.544
26524.476521869205,23,6,26545.020521869206,20.544
26633.540264148964,48,5,26654.084264148965,20.544
26742.82313148073,5,5,26763.367131480732,20.544
26851.160445580623,31,4,26871.704445580624,20.544
26956.123477981942,24,4,26976.667477981944,20.544
27052.4887000439,49,3,27073.032700043903,20.544
27149.19922397134,14,4,27169.74322397134,20.544
27247.261193468414,20,4,27267.805193468415,20.544
27357.327202782966,35,5,27377.871202782968,20.544
27464.012081792574,46,5,27484.556081792576,20.544
27562.5896768636,17,5,27583.133676863603,20.544
27674.885641972247,44,6,27695.42964197225,20.544
27787.002203868517,11,5,27807.54620386852,20.544
27898.64486681756,36,5,27919.188866817563,20.544
28008.946021478758,19,4,28029.49002147876,20.544
28115.810990949838,40,5,28136.35499094984,20.544
28214.509976121768,38,5,28235.05397612177,20.544
28326.16656822131,4,5,28346.71056822131,20.544
28564.0,45,6,28584.544,20.544
28684.501321424003,29,6,28705.045321424004,20.544
28804.851823828805,8,6,28825.395823828807,20.544
28924.875283886566,39,6,28945.419283886567,20.544
29044.335078846518,34,6,29064.87907884652,20.544
29162.966368066172,3,6,29183.510368066174,20.544
29280.50291791281,2,6,29301.046917912812,20.544
29396.751245202315,15,6,29417.295245202316,20.544
29511.619509278025,32,6,29532.163509278027,20.544
29857.0,21,6,29877.544,20.544
29977.504966424003,13,6,29998.048966424005,20.544
30097.862758828804,43,6,30118.406758828805,20.544
30217.832951848006,6,5,30238.376951848008,20.544
30336.900212453944,1,5,30357.444212453946,20.544
30453.963275163656,0,5,30474.507275163658,20.544
30566.446253497605,7,5,30586.990253497606,20.544
30668.531645629813,18,5,30689.075645629815,20.544
30772.009142245588,30,5,30792.55314224559,20.544
30890.53699764548,27,5,30911.08099764548,20.544
31006.942132010114,12,5,31027.486132010115,20.544
31118.396875825623,33,5,31138.940875825625,20.544
31219.17036314348,37,6,31239.71436314348,20.544
31330.572419078817,9,7,31351.11641907882,20.544
31440.66630641872,42,7,31461.21030641872,20.544
31550.190171053866,23,7,31570.734171053868,20.544
31659.575998982396,48,6,31680.119998982398,20.544
31768.930938731897,5,6,31789.4749387319,20.544
31877.980590786516,31,5,31898.524590786517,20.544
31985.804256945146,24,5,32006.348256945148,20.544
32090.190389874773,49,4,32110.734389874775,20.544
32186.14327309698,16,4,32206.68727309698,20.544
32282.40798446946,47,5,32302.951984469462,20.544
32380.040603856414,25,5,32400.584603856416,20.544
32489.612847237266,46,6,32510.156847237267,20.544
32595.886696125166,17,6,32616.430696125168,20.544
32694.1984839034,28,6,32714.742483903403,20.544
32806.42039989294,11,6,32826.96439989294,20.544
32918.46853997032,36,6,32939.012539970325,20.544
33029.99258442286,19,5,33050.53658442286,20.544
33140.11890638095,40,6,33160.66290638095,20.544
33246.8170273032,38,6,33267.3610273032,20.544
33345.39031647128,10,5,33365.934316471285,20.544
33564.0,45,7,33584.544,20.544
33684.531196427204,29,7,33705.075196427206,20.544
33805.00818464769,8,7,33825.55218464769,20.544
33925.349114419354,39,7,33945.893114419356,20.544
34045.4257037475,34,7,34065.969703747505,20.544
34165.06870304311,3,7,34185.61270304311,20.544
34284.079767504016,2,7,34304.62376750402,20.544
34402.26201081351,15,7,34422.80601081351,20.544
34519.450060352865,32,7,34539.99406035287,20.544
34857.0,21,7,34877.544,20.544
34977.5322899272,13,7,34998.0762899272,20.544
35098.012230597684,43,7,35118.556230597685,20.544
35218.339246972784,6,6,35238.883246972786,20.544
35338.28833661714,1,6,35358.83233661714,20.544
35457.371618181096,0,6,35477.9156181811,20.544
35574.47480877605,7,6,35595.018808776054,20.544
35687.072659832185,18,6,35707.61665983219,20.544
35789.18755672816,26,6,35809.73155672816,20.544
35892.76905504036,41,5,35913.31305504036,20.544
36011.40177813129,12,6,36031.94577813129,20.544
36127.881107439585,33,6,36148.42510743959,20.544
36239.64868415076,37,7,36260.19268415076,20.544
36341.59978581096,22,7,36362.143785810964,20.544
36455.70054199329,42,8,36476.24454199329,20.544
36568.42823071146,23,8,36588.972230711464,20.544
36680.153361192744,48,7,36700.697361192746,20.544
36791.167434454495,5,7,36811.7114344545,20.544
36901.5921813541,31,6,36922.1361813541,20.544
37011.236604031415,24,6,37031.78060403142,20.544
37119.30353978442,49,5,37139.84753978442,20.544
37223.73625977819,16,5,37244.28025977819,20.544
37319.67833387586,14,5,37340.22233387586,20.544
37415.81346847563,20,5,37436.35746847563,20.544
37513.229592922,35,6,37533.773592922,20.544
37622.407523882954,17,7,37642.951523882955,20.544
37728.32561188909,28,7,37748.869611889095,20.544
37826.39888228615,44,7,37846.94288228615,20.544
37938.400579591405,36,7,37958.94457959141,20.544
38050.25898104084,19,6,38070.80298104084,20.544
38161.59775864287,40,7,38182.14175864287,20.544
38271.54433924097,38,7,38292.088339240974,20.544
38378.07893241007,10,6,38398.62293241007,20.544
38476.53685956064,4,6,38497.08085956064,20.544
38587.15660169245,45,8,38607.70060169245,20.544
38700.74978011288,29,8,38721.29378011288,20.544
38816.408101473324,8,8,38836.952101473325,20.544
38933.471205357135,39,8,38954.01520535714,20.544
39051.43835487425,34,8,39071.98235487425,20.544
39169.908259324904,3,8,39190.452259324906,20.544
39288.540511778636,2,8,39309.08451177864,20.544
39407.0377614891,15,8,39427.5817614891,20.544
39525.14225114823,32,8,39545.68625114823,20.544
39857.0,21,8,39877.544,20.544
39977.54048697816,13,8,39998.084486978165,20.544
40098.06281006402,43,8,40118.60681006402,20.544
40218.52654113665,6,7,40239.07054113665,20.544
40338.835879780796,1,7,40359.3798797808,20.544
40458.77740130089,0,7,40479.32140130089,20.544
40577.86742354344,7,7,40598.41142354344,20.544
40695.009794430065,18,7,40715.55379443007,20.544
40807.643923119496,26,7,40828.1879231195,20.544
40909.81186755051,30,6,40930.35586755051,20.544
41013.44106398636,27,6,41033.985063986365,20.544
41132.153877022334,33,7,41152.697877022336,20.544
41248.783119160864,37,8,41269.327119160866,20.544
41361.008919155895,22,8,41381.552919155896,20.544
41463.47902479788,9,8,41484.02302479788,20.544
41579.344586571955,23,9,41599.88858657196,20.544
41693.96801895819,48,8,41714.512018958194,20.544
41807.508643607085,5,8,41828.05264360709,20.544
41920.11450493119,31,7,41940.65850493119,20.544
42031.831934661255,24,7,42052.37593466126,20.544
42142.4542161982,49,6,42162.998216198204,20.544
42251.2196292722,16,6,42271.7636292722,20.544
42356.1380406533,14,6,42376.6820406533,20.544
42452.39300161298,47,6,42472.93700161298,20.544
42548.706245590096,25,6,42569.2502455901,20.544
42646.175396544306,46,7,42666.71939654431,20.544
42755.20126114774,28,8,42775.74526114774,20.544
42860.941347489264,44,8,42881.485347489266,20.544
42958.88019772956,11,7,42979.42419772956,20.544
43070.67463272294,19,7,43091.21863272294,20.544
43182.33237049892,40,8,43202.876370498925,20.544
43293.476761121536,38,8,43314.02076112154,20.544
43403.2382125081,10,7,43423.7822125081,20.544
43509.608606623864,4,7,43530.152606623866,20.544
43617.25380514444,45,9,43637.797805144444,20.544
43726.68339763497,29,9,43747.227397634975,20.544
43837.98160878648,8,9,43858.525608786484,20.544
43951.009287757675,39,9,43971.55328775768,20.544
44065.51880789265,34,9,44086.06280789265,20.544
44181.21644332233,3,9,44201.76044332233,20.544
44297.79446385922,2,9,44318.338463859225,20.544
44414.948253148184,15,9,44435.492253148186,20.544
44532.3872525482,32,9,44552.9312525482,20.544
44857.0,21,9,44877.544,20.544
44977.54294609345,13,9,44998.08694609345,20.544
45098.07970528462,43,9,45118.62370528462,20.544
45218.594556040225,6,8,45239.13855604023,20.544
45339.0477531624,1,8,45359.5917531624,20.544
45459.34744760395,0,8,45479.89144760395,20.544
45579.284240385794,7,8,45599.828240385796,20.544
45698.38270659908,18,8,45718.92670659908,20.544
45815.5418715552,26,8,45836.0858715552,20.544
45928.203670353796,30,7,45948.7476703538,20.544
46030.39204805638,41,6,46050.936048056385,20.544
46134.05612585689,12,7,46154.600125856894,20.544
46252.85502384808,37,9,46273.399023848084,20.544
46369.681992440426,22,9,46390.22599244043,20.544
46482.201902147666,9,9,46502.74590214767,20.544
46585.0612933055,42,9,46605.6052933055,20.544
46702.11411100131,48,9,46722.658111001314,20.544
46818.11327078305,5,9,46838.65727078305,20.544
46933.09444102749,31,8,46953.63844102749,20.544
47047.09648911762,24,8,47067.64048911762,20.544
47160.08460724179,49,7,47180.62860724179,20.544
47271.80591385091,16,7,47292.349913850914,20.544
47381.48635189163,14,7,47402.03035189163,20.544
47487.13914680804,47,7,47507.68314680804,20.544
47583.90464346563,20,6,47604.44864346563,20.544
47680.621484127645,35,7,47701.16548412765,20.544
47778.37506761274,17,8,47798.91906761274,20.544
47887.5257515757,44,9,47908.0697515757,20.544
47993.31288542186,11,8,48013.85688542186,20.544
48091.26779493127,36,8,48111.81179493127,20.544
48202.967967601566,40,9,48223.51196760157,20.544
48314.50140565756,38,9,48335.04540565756,20.544
48425.503247712724,10,8,48446.047247712726,20.544
48535.115655386064,4,8,48555.659655386065,20.544
48644.13790031358,45,10,48664.68190031358,20.544
48753.28234951,29,10,48773.826349510004,20.544
48863.072927292946,8,10,48883.61692729295,20.544
48973.834635432366,39,10,48994.37863543237,20.544
49085.720687170455,34,10,49106.26468717046,20.544
49198.75021401602,3,10,49219.29421401602,20.544
49312.84428896898,2,10,49333.388288968985,20.544
49427.856278222745,15,10,49448.40027822275,20.544
49543.59637052038,32,10,49564.140370520385,20.544
49857.0,21,10,49877.544,20.544
49977.54368382804,13,10,49998.08768382804,20.544
50098.085290265015,43,10,50118.62929026502,20.544
50218.618869997576,6,9,50239.16286999758,20.544
50339.128334947025,1,9,50359.67233494703,20.544
50459.5748687441,0,9,50480.1188687441,20.544
50579.86848023661,7,9,50600.41248023661,20.544
50699.803548145355,18,9,50720.34754814536,20.544
50818.90584516831,26,9,50839.44984516831,20.544
50936.075992723956,30,8,50956.61999272396,20.544
51048.751609323685,41,7,51069.295609323686,20.544
51150.95363305965,27,7,51171.497633059655,20.544
51254.63876216561,33,8,51275.18276216561,20.544
51373.532531248056,22,10,51394.07653124806,20.544
51490.51414251794,9,10,51511.05814251794,20.544
51603.25908775421,42,10,51623.80308775421,20.544
51706.379813670435,23,10,51726.92381367044,20.544
51824.28065080422,5,10,51844.82465080422,20.544
51941.305587871204,31,9,51961.849587871206,20.544
52057.42365824513,24,9,52077.96765824513,20.544
52172.602742944124,49,8,52193.146742944125,20.544
52286.74449421616,16,8,52307.28849421616,20.544
52399.5478515188,14,8,52420.0918515188,20.544
52510.20604010557,47,8,52530.75004010557,20.544
52616.696421113586,20,7,52637.24042111359,20.544
52714.06531771231,25,7,52734.60931771231,20.544
52811.316523215384,46,8,52831.860523215386,20.544
52909.51523142087,28,9,52930.05923142087,20.544
53019.03532762117,11,9,53039.57932762117,20.544
53125.0858678142,36,9,53145.629867814205,20.544
53223.2115703536,19,8,53243.7555703536,20.544
53334.97932094479,38,10,53355.52332094479,20.544
53446.51729897517,10,9,53467.061298975175,20.544
53557.47760589844,4,9,53578.021605898444,20.544
53667.856494222986,45,11,53688.40049422299,20.544
53777.865050809094,29,11,53798.409050809096,20.544
53887.80821375425,8,11,53908.35221375425,20.544
53997.99694025769,39,11,54018.54094025769,20.544
54108.69486433152,34,11,54129.23886433152,20.544
54220.09226923687,3,11,54240.63626923687,20.544
54332.298675156504,2,11,54352.842675156506,20.544
54445.346756076375,15,11,54465.89075607638,20.544
54559.20244040958,32,11,54579.74644040958,20.544
54857.0,21,11,54877.544,20.544
54977.54390514841,13,11,54998.087905148415,20.544
55098.0871206834,43,11,55118.6311206834,20.544
55218.62744547765,6,10,55239.17144547765,20.544
55339.15851231846,1,10,55359.702512318465,20.544
55459.66421924616,0,10,55480.20821924616,20.544
55580.106297543294,7,10,55600.650297543296,20.544
55700.39627272391,18,10,55720.940272723914,20.544
55820.32994445723,26,10,55840.873944457235,20.544
55939.43455893725,30,9,55959.978558937255,20.544
56056.61047405318,41,8,56077.15447405318,20.544
56169.294221755124,27,8,56189.838221755126,20.544
56271.50388451368,12,8,56292.04788451368,20.544
56375.20497424843,37,10,56395.74897424843,20.544
56494.17852472929,9,11,56514.72252472929,20.544
56611.283493636765,42,11,56631.82749363677,20.544
56724.19318964687,23,11,56744.73718964687,20.544
56827.50495117131,48,10,56848.04895117131,20.544
56946.02594218128,31,10,56966.56994218128,20.544
57063.826057000435,24,10,57084.37005700044,20.544
57180.83986278354,49,9,57201.38386278354,20.544
57296.992052213325,16,9,57317.53605221333,20.544
57412.13959200497,14,9,57432.68359200497,20.544
57525.94032643515,47,9,57546.48432643515,20.544
57637.54795483868,20,8,57658.09195483868,20.544
57744.88396370077,25,8,57765.42796370077,20.544
57842.87599659588,35,8,57863.41999659588,20.544
57940.71571042185,17,9,57961.25971042185,20.544
58039.44982481234,44,10,58059.99382481234,20.544
58149.5214377129,36,10,58170.0654377129,20.544
58256.00927750511,19,9,58276.55327750511,20.544
58354.4366835787,40,10,58374.9806835787,20.544
58466.44166819764,10,10,58486.985668197645,20.544
58578.13324950788,4,10,58598.677249507884,20.544
58689.431022922414,45,12,58709.975022922416,20.544
58800.34203128842,29,12,58820.88603128842,20.544
58910.96268602817,8,12,58931.50668602817,20.544
59021.45376229703,39,12,59041.99776229703,20.544
59132.006892907375,34,12,59152.55089290738,20.544
59242.81330580622,3,12,59263.357305806225,20.544
59354.03971661131,2,12,59374.58371661131,20.544
59465.81262845083,15,12,59486.356628450834,20.544
59578.210372038455,32,12,59598.75437203846,20.544
59857.0,21,12,59877.544,20.544
59977.543971544525,13,12,59998.087971544526,20.544
60098.08771628619,43,12,60118.63171628619,20.544
60218.630435043626,6,11,60239.17443504363,20.544
60339.16965822608,1,11,60359.71365822608,20.544
60459.698826532105,0,11,60480.24282653211,20.544
60580.201867835465,7,11,60600.74586783547,20.544
60700.640989302,18,11,60721.184989302004,20.544
60820.928475848574,26,11,60841.472475848575,20.544
60940.861100775175,30,10,60961.40510077518,20.544
61059.96671275858,41,9,61080.51071275858,20.544
61177.14576545754,27,9,61197.689765457544,20.544
61289.834001174386,12,9,61310.37800117439,20.544
61392.048115985555,33,9,61412.59211598556,20.544
61495.762464750085,22,11,61516.30646475009,20.544
61614.79957341609,42,12,61635.34357341609,20.544
61731.99845828532,23,12,61752.54245828532,20.544
61845.03120615112,48,11,61865.57520615112,20.544
61948.482712704004,5,11,61969.026712704006,20.544
62067.466515992935,24,11,62088.01051599294,20.544
62185.85932003012,49,10,62206.40332003012,20.544
62303.57993968508,16,10,62324.12393968508,20.544
62420.528635381044,14,10,62441.072635381046,20.544
62536.532942697275,47,10,62557.07694269728,20.544
62651.2182463397,20,9,62671.7622463397,20.544
62763.69876154802,25,9,62784.24276154802,20.544
62871.83273206238,35,9,62892.37673206238,20.544
62970.422071910216,46,9,62990.96607191022,20.544
63068.85082045016,28,10,63089.394820450165,20.544
63168.15409298961,11,10,63188.69809298961,20.544
63278.89144834426,19,10,63299.43544834426,20.544
63385.93581891459,40,11,63406.479818914595,20.544
63484.760200401324,38,11,63505.304200401326,20.544
63597.152915133294,4,11,63617.696915133296,20.544
63709.21714747003,45,13,63729.76114747003,20.544
63820.935412615545,29,13,63841.47941261555,20.544
63932.324394639334,8,13,63952.868394639336,20.544
64043.444004936646,39,13,64063.98800493665,20.544
64154.39367132787,34,13,64174.93767132787,20.544
64265.300361671376,3,13,64285.84436167138,20.544
64376.30296815336,2,13,64396.84696815336,20.544
64487.5366662426,15,13,64508.080666242604,20.544
64599.11957798136,32,13,64619.66357798136,20.544
64857.0,21,13,64877.544,20.544
64977.54399146336,13,13,64998.08799146336,20.544
65098.08790891021,43,13,65118.63190891021,20.544
65218.63146675024,6,12,65239.17546675024,20.544
65339.17372419299,1,12,65359.71772419299,20.544
65459.71205489472,0,12,65480.25605489472,20.544
65580.23979877695,7,12,65600.78379877695,20.544
65700.74095593447,18,12,65721.28495593446,20.544
65821.17801190869,26,12,65841.72201190869,20.544
65941.46373856864,30,11,65962.00773856863,20.544
66061.39543082562,41,10,66081.93943082562,20.544
66180.5013312152,27,10,66201.0453312152,20.544
66297.68193220295,12,10,66318.22593220294,20.544
66410.37258733773,33,10,66430.91658733772,20.544
66512.58943906538,37,11,66533.13343906538,20.544
66616.31381892836,9,12,66636.85781892836,20.544
66735.40001073545,23,13,66755.94401073545,20.544
66852.67016936015,48,12,66873.21416936014,20.544
66965.7947323633,5,12,66986.33873236329,20.544
67069.35024074235,31,11,67089.89424074235,20.544
67188.68376452867,49,11,67209.22776452867,20.544
67307.5334170756,16,11,67328.07741707559,20.544
67425.81278256723,14,11,67446.35678256722,20.544
67543.40963060624,47,11,67563.95363060624,20.544
67660.13301532628,20,10,67680.67701532628,20.544
67775.5835391928,25,10,67796.12753919279,20.544
67888.83909705367,35,10,67909.38309705367,20.544
67997.69478951063,46,10,68018.23878951062,20.544
68096.8306803285,17,10,68117.37468032849,20.544
68195.8156355642,44,11,68216.3596355642,20.544
68295.68158658364,36,11,68316.22558658363,20.544
68407.13865628293,40,12,68427.68265628292,20.544
68514.80591951845,38,12,68535.34991951844,20.544
68614.08545577276,10,11,68634.62945577275,20.544
68727.00576328194,45,14,68747.54976328193,20.544
68839.56545808201,29,14,68860.109458082,20.544
68951.7739390492,8,14,68972.3179390492,20.544
69063.65575881544,39,14,69084.19975881543,20.544
69175.25793256916,34,14,69195.80193256916,20.544
69286.65146129983,3,14,69307.19546129982,20.544
69397.92771335588,2,14,69418.47171335587,20.544
69509.1911992219,15,14,69529.73519922189,20.544
69620.55051284973,32,14,69641.09451284973,20.544
69857.0,21,14,69877.544,20.544
69977.543997439,13,14,69998.087997439,20.544
70098.08797088035,43,14,70118.63197088035,20.544
70218.63181964132,6,13,70239.17581964131,20.544
70339.17519100681,1,13,70359.7191910068,20.544
70459.71705017319,0,13,70480.26105017318,20.544
70580.25467475431,7,13,70600.7986747543,20.544
70700.78135910835,18,13,70721.32535910835,20.544
