time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
109993.06973514176,4,9,110013.61373514176,20.544
111140.07399452939,1,8,111160.61799452938,20.544
112287.324974326,8,12,112307.86897432599,20.544
113434.55354532666,2,11,113455.09754532666,20.544
114581.78412920954,7,11,114602.32812920953,20.544
115729.01230926828,3,11,115749.55630926827,20.544
116876.02062667705,0,10,116896.56462667705,20.544
118023.26897178878,1,9,118043.81297178878,20.544
119170.27323117641,6,9,119190.8172311764,20.544
120317.52421097302,2,12,120338.06821097301,20.544
121464.75278197369,7,12,121485.29678197368,20.544
122611.98336585656,3,12,122632.52736585656,20.544
123759.2115459153,0,11,123779.7555459153,20.544
124906.21986332408,4,10,124926.76386332407,20.544
126053.4682084358,6,10,126074.0122084358,20.544
127200.47246782343,5,11,127221.01646782343,20.544
128347.72344762004,7,13,128368.26744762003,20.544
129494.95201862071,3,13,129515.4960186207,20.544
130642.18260250358,0,12,130662.72660250358,20.544
131789.41078256234,4,11,131809.95478256233,20.544
132936.4190999711,1,10,132956.9630999711,20.544
134083.66744508283,5,12,134104.21144508282,20.544
135230.67170447047,9,12,135251.21570447047,20.544
136377.92268426708,3,14,136398.46668426707,20.544
137525.15125526773,0,13,137545.69525526772,20.544
138672.38183915062,4,12,138692.92583915062,20.544
139819.61001920936,1,11,139840.15401920935,20.544
140966.61833661812,6,11,140987.16233661812,20.544
142113.86668172985,9,13,142134.41068172985,20.544
143260.8709411175,8,13,143281.4149411175,20.544
144408.1219209141,0,14,144428.6659209141,20.544
145555.35049191475,4,13,145575.89449191475,20.544
146702.58107579764,1,12,146723.12507579764,20.544
147849.80925585638,6,12,147870.35325585637,20.544
148996.81757326514,5,13,149017.36157326514,20.544
150144.06591837687,8,14,150164.60991837687,20.544
151291.07017776452,2,13,151311.6141777645,20.544
152438.32115756112,4,14,152458.86515756111,20.544
153585.54972856177,1,13,153606.09372856177,20.544
154732.78031244467,6,13,154753.32431244466,20.544
155880.0084925034,5,14,155900.5524925034,20.544
157027.01680991217,9,14,157047.56080991216,20.544
158174.2651550239,2,14,158194.8091550239,20.544
159321.26941441154,7,14,159341.81341441153,20.544
160468.52039420814,1,14,160489.06439420814,20.544
161615.7489652088,6,14,161636.2929652088,20.544
162762.9795490917,5,15,162783.52354909168,20.544
163910.20772915042,9,15,163930.75172915042,20.544
165057.2160465592,8,15,165077.76004655918,20.544
166204.46439167092,7,15,166225.0083916709,20.544
167351.46865105856,3,15,167372.01265105855,20.544
168498.71963085516,6,15,168519.26363085516,20.544
169645.94820185582,5,16,169666.4922018558,20.544
170793.1787857387,9,16,170813.7227857387,20.544
171940.40696579745,8,16,171960.95096579744,20.544
173087.4152832062,2,15,173107.9592832062,20.544
174234.66362831794,3,16,174255.20762831793,20.544
175381.66788770558,0,15,175402.21188770558,20.544
176528.9188675022,5,17,176549.46286750218,20.544
177676.14743850284,9,17,177696.69143850284,20.544
178823.37802238573,8,17,178843.92202238573,20.544
179970.60620244447,2,16,179991.15020244446,20.544
181117.61451985323,7,16,181138.15851985323,20.544
182264.86286496496,0,16,182285.40686496496,20.544
183411.8671243526,4,15,183432.4111243526,20.544
184559.1181041492,9,18,184579.6621041492,20.544
185706.34667514986,8,18,185726.89067514986,20.544
186853.57725903275,2,17,186874.12125903275,20.544
188000.8054390915,7,17,188021.3494390915,20.544
189147.81375650025,3,17,189168.35775650025,20.544
190295.06210161198,4,16,190315.60610161198,20.544
191442.06636099963,1,15,191462.61036099962,20.544
192589.31734079623,8,19,192609.86134079623,20.544
193736.5459117969,2,18,193757.08991179688,20.544
194883.77649567978,7,18,194904.32049567977,20.544
196031.0046757385,3,18,196051.5486757385,20.544
197178.01299314728,0,17,197198.55699314727,20.544
198325.261338259,1,16,198345.805338259,20.544
199472.26559764665,6,16,199492.80959764664,20.544
200619.51657744325,2,19,200640.06057744325,20.544
201766.7451484439,7,19,201787.2891484439,20.544
202913.9757323268,3,19,202934.5197323268,20.544
204061.20391238554,0,18,204081.74791238553,20.544
205208.2122297943,4,17,205228.7562297943,20.544
206355.46057490603,6,17,206376.00457490602,20.544
207502.46483429367,5,18,207523.00883429367,20.544
208649.71581409028,7,20,208670.25981409027,20.544
209796.94438509093,3,20,209817.48838509092,20.544
210944.17496897382,0,19,210964.71896897382,20.544
212091.40314903256,4,18,212111.94714903255,20.544
213238.41146644132,1,17,213258.95546644132,20.544
214385.65981155305,5,19,214406.20381155304,20.544
215532.6640709407,9,19,215553.2080709407,20.544
216679.9150507373,3,21,216700.4590507373,20.544
217827.14362173795,0,20,217847.68762173795,20.544
218974.37420562084,4,19,218994.91820562084,20.544
220121.60238567958,1,18,220142.14638567957,20.544
221268.61070308834,6,18,221289.15470308834,20.544
222415.85904820007,9,20,222436.40304820007,20.544
223562.86330758772,8,20,223583.4073075877,20.544
224710.11428738432,0,21,224730.6582873843,20.544
225857.34285838497,4,20,225877.88685838497,20.544
227004.57344226787,1,19,227025.11744226786,20.544
228151.8016223266,6,19,228172.3456223266,20.544
229298.80993973537,5,20,229319.35393973536,20.544
230446.0582848471,8,21,230466.6022848471,20.544
231593.06254423474,2,20,231613.60654423473,20.544
232740.31352403134,4,21,232760.85752403134,20.544
233887.542095032,1,20,233908.086095032,20.544
235034.7726789149,6,20,235055.31667891488,20.544
236182.00085897362,5,21,236202.54485897362,20.544
237329.0091763824,9,21,237349.55317638238,20.544
238476.25752149412,2,21,238496.8015214941,20.544
239623.26178088176,7,21,239643.80578088175,20.544
240770.51276067836,1,21,240791.05676067836,20.544
241917.74133167902,6,21,241938.285331679,20.544
243064.9719155619,5,22,243085.5159155619,20.544
244212.20009562065,9,22,244232.74409562064,20.544
245359.2084130294,8,22,245379.7524130294,20.544
246506.45675814114,7,22,246527.00075814113,20.544
247653.46101752878,3,22,247674.00501752878,20.544
248800.7119973254,6,22,248821.25599732538,20.544
249947.94056832604,5,23,249968.48456832604,20.544
251095.17115220893,9,23,251115.71515220893,20.544
252242.39933226767,8,23,252262.94333226766,20.544
253389.40764967643,2,22,253409.95164967643,20.544
254536.65599478816,3,23,254557.19999478816,20.544
255683.6602541758,0,22,255704.2042541758,20.544
256830.9112339724,5,24,256851.4552339724,20.544
257978.13980497306,9,24,257998.68380497306,20.544
259125.37038885595,8,24,259145.91438885595,20.544
260272.5985689147,2,23,260293.14256891469,20.544
261419.60688632345,7,23,261440.15088632345,20.544
262566.85523143515,0,23,262587.39923143515,20.544
263713.85949082277,4,22,263734.40349082276,20.544
264861.1104706194,9,25,264881.6544706194,20.544
266008.3390416201,8,25,266028.8830416201,20.544
267155.569625503,2,24,267176.11362550297,20.544
268302.7978055617,7,24,268323.3418055617,20.544
269449.8061229705,3,24,269470.35012297047,20.544
270597.0544680822,4,23,270617.5984680822,20.544
271744.0587274698,1,22,271764.6027274698,20.544
272891.30970726645,8,26,272911.85370726645,20.544
274038.53827826714,2,25,274059.08227826713,20.544
275185.76886215,7,25,275206.31286215,20.544
276332.9970422088,3,25,276353.5410422088,20.544
277480.0053596176,0,24,277500.5493596176,20.544
278627.2537047293,1,23,278647.7977047293,20.544
279774.2579641169,6,23,279794.8019641169,20.544
280921.50894391356,2,26,280942.05294391356,20.544
282068.73751491425,7,26,282089.28151491424,20.544
283215.96809879714,3,26,283236.51209879713,20.544
284363.1962788559,0,25,284383.7402788559,20.544
285510.2045962647,4,24,285530.7485962647,20.544
286657.4529413764,6,24,286677.9969413764,20.544
287804.45720076404,5,25,287825.00120076403,20.544
288951.7081805607,7,27,288972.25218056067,20.544
290098.93675156136,3,27,290119.48075156135,20.544
291246.16733544425,0,26,291266.71133544424,20.544
292393.395515503,4,25,292413.939515503,20.544
293540.4038329118,1,24,293560.9478329118,20.544
294687.65217802353,5,26,294708.1961780235,20.544
295834.65643741115,9,26,295855.20043741114,20.544
296981.9074172078,3,28,297002.4514172078,20.544
298129.13598820847,0,27,298149.67998820846,20.544
299276.36657209136,4,26,299296.91057209135,20.544
300423.5947521501,1,25,300444.1387521501,20.544
301570.6030695589,6,25,301591.1470695589,20.544
302717.85141467064,9,27,302738.39541467064,20.544
303864.85567405826,8,27,303885.39967405825,20.544
305012.1066538549,0,28,305032.6506538549,20.544
306159.3352248556,4,27,306179.87922485557,20.544
307306.56580873847,1,26,307327.10980873846,20.544
308453.79398879723,6,26,308474.3379887972,20.544
309600.802306206,5,27,309621.346306206,20.544
310748.05065131775,8,28,310768.59465131775,20.544
311895.05491070537,2,27,311915.59891070536,20.544
313042.305890502,4,28,313062.849890502,20.544
314189.5344615027,1,27,314210.0784615027,20.544
315336.7650453856,6,27,315357.30904538557,20.544
316483.99322544434,5,28,316504.53722544434,20.544
317631.00154285313,9,28,317651.5455428531,20.544
318778.24988796486,2,28,318798.79388796486,20.544
319925.2541473525,7,28,319945.79814735247,20.544
321072.5051271491,1,28,321093.0491271491,20.544
322219.7336981498,6,28,322240.2776981498,20.544
323366.9642820327,5,29,323387.5082820327,20.544
324514.19246209145,9,29,324534.73646209144,20.544
325661.20077950024,8,29,325681.74477950024,20.544
326808.449124612,7,29,326828.99312461197,20.544
327955.4533839996,3,29,327975.9973839996,20.544
329102.7043637962,6,29,329123.2483637962,20.544
330249.9329347969,5,30,330270.4769347969,20.544
331397.1635186798,9,30,331417.7075186798,20.544
332544.39169873856,8,30,332564.93569873855,20.544
333691.40001614735,2,29,333711.94401614735,20.544
334838.6483612591,3,30,334859.1923612591,20.544
335985.6526206467,0,29,336006.1966206467,20.544
337132.90360044333,5,31,337153.4476004433,20.544
338280.132171444,9,31,338300.676171444,20.544
339427.3627553269,8,31,339447.9067553269,20.544
340574.59093538567,2,30,340595.13493538566,20.544
341721.59925279446,7,30,341742.14325279446,20.544
342868.8475979062,0,30,342889.3915979062,20.544
344015.8518572938,4,29,344036.3958572938,20.544
345163.10283709044,9,32,345183.64683709043,20.544
346310.3314080911,8,32,346330.8754080911,20.544
347457.561991974,2,31,347478.105991974,20.544
348604.7901720328,7,31,348625.3341720328,20.544
349751.7984894416,3,31,349772.34248944157,20.544
350899.0468345533,4,30,350919.5908345533,20.544
352046.0510939409,1,29,352066.5950939409,20.544
353193.30207373755,8,33,353213.84607373754,20.544
354340.53064473823,2,32,354361.0746447382,20.544
355487.7612286211,7,32,355508.3052286211,20.544
356634.9894086799,3,32,356655.5334086799,20.544
357781.9977260887,0,31,357802.5417260887,20.544
358929.2460712004,1,30,358949.7900712004,20.544
360076.250330588,6,30,360096.794330588,20.544
361223.50131038466,2,33,361244.04531038465,20.544
362370.72988138534,7,33,362391.27388138534,20.544
363517.96046526823,3,33,363538.5044652682,20.544
364665.188645327,0,32,364685.732645327,20.544
365812.1969627358,4,31,365832.7409627358,20.544
366959.4453078475,6,31,366979.9893078475,20.544
368106.44956723513,5,32,368126.9935672351,20.544
369253.70054703177,7,34,369274.24454703176,20.544
370400.92911803245,3,34,370421.47311803245,20.544
371548.15970191534,0,33,371568.70370191534,20.544
372695.3878819741,4,32,372715.9318819741,20.544
373842.3961993829,1,31,373862.9401993829,20.544
374989.64454449463,5,33,375010.1885444946,20.544
376136.64880388224,9,33,376157.19280388224,20.544
377283.8997836789,3,35,377304.4437836789,20.544
378431.12835467956,0,34,378451.67235467955,20.544
379578.35893856245,4,33,379598.90293856245,20.544
380725.5871186212,1,32,380746.1311186212,20.544
381872.59543603,6,32,381893.13943603,20.544
383019.84378114174,9,34,383040.38778114173,20.544
384166.84804052935,8,34,384187.39204052935,20.544
385314.099020326,0,35,385334.643020326,20.544
386461.32759132667,4,34,386481.87159132666,20.544
387608.55817520956,1,33,387629.10217520955,20.544
388755.7863552683,6,33,388776.3303552683,20.544
389902.7946726771,5,34,389923.3386726771,20.544
391050.04301778885,8,35,391070.58701778884,20.544
392197.04727717646,2,34,392217.59127717646,20.544
393344.2982569731,4,35,393364.8422569731,20.544
394491.5268279738,1,34,394512.0708279738,20.544
395638.75741185667,6,34,395659.30141185666,20.544
396785.98559191544,5,35,396806.52959191543,20.544
397932.9939093242,9,35,397953.5379093242,20.544
399080.24225443596,2,35,399100.78625443595,20.544
400227.2465138236,7,35,400247.79051382357,20.544
401374.4974936202,1,35,401395.0414936202,20.544
402521.7260646209,6,35,402542.2700646209,20.544
403668.9566485038,5,36,403689.5006485038,20.544
404816.18482856255,9,36,404836.72882856254,20.544
405963.19314597134,8,36,405983.73714597133,20.544
407110.44149108307,7,36,407130.98549108306,20.544
408257.4457504707,3,36,408277.9897504707,20.544
409404.6967302673,6,36,409425.2407302673,20.544
410551.925301268,5,37,410572.469301268,20.544
411699.1558851509,9,37,411719.6998851509,20.544
412846.38406520966,8,37,412866.92806520965,20.544
413993.39238261845,2,36,414013.93638261844,20.544
415140.6407277302,3,37,415161.1847277302,20.544
416287.6449871178,0,36,416308.1889871178,20.544
417434.8959669144,5,38,417455.4399669144,20.544
418582.1245379151,9,38,418602.6685379151,20.544
419729.355121798,8,38,419749.899121798,20.544
420876.58330185676,2,37,420897.12730185676,20.544
422023.59161926556,7,37,422044.13561926555,20.544
423170.8399643773,0,37,423191.3839643773,20.544
424317.8442237649,4,36,424338.3882237649,20.544
425465.09520356153,9,39,425485.6392035615,20.544
426612.3237745622,8,39,426632.8677745622,20.544
427759.5543584451,2,38,427780.0983584451,20.544
428906.7825385039,7,38,428927.32653850387,20.544
430053.79085591267,3,38,430074.33485591266,20.544
431201.0392010244,4,37,431221.5832010244,20.544
432348.043460412,1,36,432368.587460412,20.544
433495.29444020864,8,40,433515.83844020864,20.544
434642.5230112093,2,39,434663.0670112093,20.544
435789.7535950922,7,39,435810.2975950922,20.544
436936.981775151,3,39,436957.525775151,20.544
438083.9900925598,0,38,438104.53409255977,20.544
439231.2384376715,1,37,439251.7824376715,20.544
440378.2426970591,6,37,440398.7866970591,20.544
441525.49367685575,2,40,441546.03767685575,20.544
442672.72224785644,7,40,442693.26624785643,20.544
443819.9528317393,3,40,443840.4968317393,20.544
444967.1810117981,0,39,444987.7250117981,20.544
446114.1893292069,4,38,446134.7333292069,20.544
447261.4376743186,6,38,447281.9816743186,20.544
448408.4419337062,5,39,448428.9859337062,20.544
449555.69291350286,7,41,449576.23691350286,20.544
450702.92148450355,3,41,450723.46548450354,20.544
451850.15206838644,0,40,451870.69606838643,20.544
452997.3802484452,4,39,453017.9242484452,20.544
454144.388565854,1,38,454164.932565854,20.544
455291.6369109657,5,40,455312.1809109657,20.544
456438.64117035334,9,40,456459.18517035333,20.544
457585.89215015,3,42,457606.43615014997,20.544
458733.12072115066,0,41,458753.66472115065,20.544
459880.35130503355,4,40,459900.89530503354,20.544
461027.5794850923,1,39,461048.1234850923,20.544
462174.5878025011,6,39,462195.1318025011,20.544
463321.83614761283,9,41,463342.3801476128,20.544
464468.84040700045,8,41,464489.38440700044,20.544
465616.0913867971,0,42,465636.6353867971,20.544
466763.31995779776,4,41,466783.86395779776,20.544
467910.55054168066,1,40,467931.09454168065,20.544
469057.7787217394,6,40,469078.3227217394,20.544
470204.7870391482,5,41,470225.3310391482,20.544
471352.03538425994,8,42,471372.57938425994,20.544
472499.03964364756,2,41,472519.58364364755,20.544
473646.2906234442,4,42,473666.8346234442,20.544
474793.5191944449,1,41,474814.06319444487,20.544
475940.74977832776,6,41,475961.29377832776,20.544
477087.97795838653,5,42,477108.5219583865,20.544
478234.9862757953,9,42,478255.5302757953,20.544
479382.23462090705,2,42,479402.77862090705,20.544
480529.23888029467,7,42,480549.78288029466,20.544
481676.4898600913,1,42,481697.0338600913,20.544
482823.718431092,6,42,482844.262431092,20.544
483970.9490149749,5,43,483991.49301497487,20.544
485118.17719503364,9,43,485138.72119503364,20.544
486265.18551244243,8,43,486285.7295124424,20.544
487412.43385755416,7,43,487432.97785755416,20.544
488559.4381169418,3,43,488579.98211694177,20.544
489706.6890967384,6,43,489727.2330967384,20.544
490853.9176677391,5,44,490874.4616677391,20.544
492001.148251622,9,44,492021.692251622,20.544
493148.37643168075,8,44,493168.92043168074,20.544
494295.38474908954,2,43,494315.92874908954,20.544
495442.6330942013,3,44,495463.17709420127,20.544
496589.6373535889,0,43,496610.1813535889,20.544
497736.8883333855,5,45,497757.4323333855,20.544
498884.1169043862,9,45,498904.6609043862,20.544
500031.3474882691,8,45,500051.8914882691,20.544
501178.57566832786,2,44,501199.11966832785,20.544
502325.58398573665,7,44,502346.12798573665,20.544
503472.8323308484,0,44,503493.3763308484,20.544
504619.836590236,4,43,504640.380590236,20.544
505767.0875700326,9,46,505787.6315700326,20.544
506914.3161410333,8,46,506934.8601410333,20.544
508061.5467249162,2,45,508082.0907249162,20.544
509208.77490497497,7,45,509229.31890497496,20.544
510355.78322238376,3,45,510376.32722238376,20.544
511503.0315674955,4,44,511523.5755674955,20.544
512650.0358268831,1,43,512670.5798268831,20.544
513797.28680667974,8,47,513817.83080667973,20.544
514944.5153776804,2,46,514965.0593776804,20.544
516091.7459615633,7,46,516112.2899615633,20.544
517238.9741416221,3,46,517259.5181416221,20.544
518385.98245903087,0,45,518406.52645903087,20.544
519533.2308041426,1,44,519553.7748041426,20.544
520680.2350635302,6,44,520700.7790635302,20.544
521827.48604332685,2,47,521848.03004332684,20.544
522974.71461432753,7,47,522995.2586143275,20.544
524121.9451982104,3,47,524142.4891982104,20.544
525269.1733782692,0,46,525289.7173782692,20.544
526416.1816956779,4,45,526436.7256956779,20.544
527563.4300407897,6,45,527583.9740407896,20.544
528710.4343001773,5,46,528730.9783001773,20.544
529857.6852799739,7,48,529878.2292799739,20.544
531004.9138509745,3,48,531025.4578509745,20.544
532152.1444348574,0,47,532172.6884348574,20.544
533299.3726149162,4,46,533319.9166149162,20.544
534446.3809323249,1,45,534466.9249323249,20.544
535593.6292774366,5,47,535614.1732774366,20.544
536740.6335368243,9,47,536761.1775368243,20.544
537887.8845166209,3,49,537908.4285166209,20.544
539035.1130876215,0,48,539055.6570876215,20.544
540182.3436715044,4,47,540202.8876715044,20.544
541329.5718515632,1,46,541350.1158515632,20.544
542476.5801689719,6,46,542497.1241689719,20.544
543623.8285140836,9,48,543644.3725140836,20.544
544770.8327734713,8,48,544791.3767734712,20.544
545918.0837532679,0,49,545938.6277532679,20.544
547065.3123242685,4,48,547085.8563242685,20.544
548212.5429081514,1,47,548233.0869081514,20.544
549359.7710882102,6,47,549380.3150882102,20.544
550506.7794056189,5,48,550527.3234056189,20.544
551654.0277507306,8,49,551674.5717507306,20.544
552801.0320101182,2,48,552821.5760101182,20.544
553948.2829899149,4,49,553968.8269899149,20.544
555095.5115609155,1,48,555116.0555609155,20.544
556242.7421447984,6,48,556263.2861447984,20.544
557389.9703248572,5,49,557410.5143248572,20.544
558536.9786422659,9,49,558557.5226422659,20.544
559684.2269873776,2,49,559704.7709873776,20.544
560831.2312467652,7,49,560851.7752467652,20.544
561978.4822265619,1,49,561999.0262265619,20.544
563125.7107975625,6,49,563146.2547975625,20.544
564272.9413814454,5,50,564293.4853814454,20.544
565420.1695615042,9,50,565440.7135615041,20.544
566567.1778789129,8,50,566587.7218789129,20.544
567714.4262240246,7,50,567734.9702240246,20.544
568861.4304834122,3,50,568881.9744834122,20.544
570008.6814632089,6,50,570029.2254632089,20.544
571155.9100342095,5,51,571176.4540342095,20.544
572303.1406180924,9,51,572323.6846180924,20.544
573450.3687981511,8,51,573470.9127981511,20.544
574597.3771155599,2,50,574617.9211155599,20.544
575744.6254606716,3,51,575765.1694606716,20.544
576891.6297200592,0,50,576912.1737200592,20.544
578038.8806998559,5,52,578059.4246998559,20.544
579186.1092708565,9,52,579206.6532708565,20.544
580333.3398547394,8,52,580353.8838547394,20.544
581480.5680347981,2,51,581501.1120347981,20.544
582627.5763522069,7,51,582648.1203522069,20.544
583774.8246973186,0,51,583795.3686973186,20.544
584921.8289567062,4,50,584942.3729567062,20.544
586069.0799365029,9,53,586089.6239365028,20.544
587216.3085075035,8,53,587236.8525075035,20.544
588363.5390913864,2,52,588384.0830913864,20.544
589510.7672714451,7,52,589531.3112714451,20.544
590657.7755888539,3,52,590678.3195888539,20.544
591805.0239339656,4,51,591825.5679339656,20.544
592952.0281933532,1,50,592972.5721933532,20.544
594099.2791731498,8,54,594119.8231731498,20.544
595246.5077441505,2,53,595267.0517441505,20.544
596393.7383280334,7,53,596414.2823280334,20.544
597540.9665080921,3,53,597561.5105080921,20.544
598687.9748255009,0,52,598708.5188255009,20.544
599835.2231706126,1,51,599855.7671706126,20.544
600982.2274300002,6,51,601002.7714300002,20.544
602129.4784097968,2,54,602150.0224097968,20.544
603276.7069807975,7,54,603297.2509807975,20.544
604423.9375646804,3,54,604444.4815646803,20.544
605571.1657447391,0,53,605591.7097447391,20.544
606718.1740621479,4,52,606738.7180621478,20.544
607865.4224072596,6,52,607885.9664072596,20.544
609012.4266666472,5,53,609032.9706666472,20.544
610159.6776464438,7,55,610180.2216464438,20.544
611306.9062174445,3,55,611327.4502174444,20.544
612454.1368013273,0,54,612474.6808013273,20.544
613601.3649813861,4,53,613621.9089813861,20.544
614748.3732987948,1,52,614768.9172987948,20.544
615895.6216439066,5,54,615916.1656439066,20.544
617042.6259032942,9,54,617063.1699032942,20.544
618189.8768830908,3,56,618210.4208830908,20.544
619337.1054540914,0,55,619357.6494540914,20.544
620484.3360379743,4,54,620504.8800379743,20.544
621631.5642180331,1,53,621652.1082180331,20.544
622778.5725354418,6,53,622799.1165354418,20.544
623925.8208805536,9,55,623946.3648805536,20.544
625072.8251399412,8,55,625093.3691399412,20.544
626220.0761197378,0,56,626240.6201197378,20.544
627367.3046907384,4,55,627387.8486907384,20.544
628514.5352746213,1,54,628535.0792746213,20.544
629661.7634546801,6,54,629682.3074546801,20.544
630808.7717720888,5,55,630829.3157720888,20.544
631956.0201172006,8,56,631976.5641172006,20.544
633103.0243765882,2,55,633123.5683765882,20.544
634250.2753563848,4,56,634270.8193563848,20.544
635397.5039273854,1,55,635418.0479273854,20.544
636544.7345112683,6,55,636565.2785112683,20.544
637691.9626913271,5,56,637712.5066913271,20.544
638838.9710087358,9,56,638859.5150087358,20.544
639986.2193538476,2,56,640006.7633538475,20.544
641133.2236132352,7,56,641153.7676132352,20.544
642280.4745930318,1,56,642301.0185930318,20.544
643427.7031640324,6,56,643448.2471640324,20.544
644574.9337479153,5,57,644595.4777479153,20.544
645722.1619279741,9,57,645742.7059279741,20.544
646869.1702453828,8,57,646889.7142453828,20.544
648016.4185904945,7,57,648036.9625904945,20.544
649163.4228498822,3,57,649183.9668498822,20.544
650310.6738296788,6,57,650331.2178296788,20.544
651457.9024006794,5,58,651478.4464006794,20.544
652605.1329845623,9,58,652625.6769845623,20.544
653752.3611646211,8,58,653772.9051646211,20.544
654899.3694820298,2,57,654919.9134820298,20.544
656046.6178271415,3,58,656067.1618271415,20.544
657193.6220865292,0,57,657214.1660865291,20.544
658340.8730663258,5,59,658361.4170663258,20.544
659488.1016373264,9,59,659508.6456373264,20.544
660635.3322212093,8,59,660655.8762212093,20.544
661782.5604012681,2,58,661803.1044012681,20.544
662929.5687186768,7,58,662950.1127186768,20.544
664076.8170637885,0,58,664097.3610637885,20.544
665223.8213231761,4,57,665244.3653231761,20.544
666371.0723029728,9,60,666391.6163029728,20.544
667518.3008739734,8,60,667538.8448739734,20.544
668665.5314578563,2,59,668686.0754578563,20.544
669812.7596379151,7,59,669833.303637915,20.544
