time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
119170.27325320488,5,skip_busy,119165.27325320488,119170.27325320488,6,119170.27323117641,119190.8172311764
119170.27545605191,9,skip_busy,119165.27545605191,119170.27545605191,6,119170.27323117641,119190.8172311764
119170.4957407541,8,skip_busy,119165.4957407541,119170.4957407541,6,119170.27323117641,119190.8172311764
120317.52421097302,2,send_clear,120312.52421097302,120317.52421097302,,,
121464.75278197369,7,send_clear,121459.75278197369,121464.75278197369,,,
122611.98336585656,3,send_clear,122606.98336585656,122611.98336585656,,,
123759.2115459153,0,send_clear,123754.2115459153,123759.2115459153,,,
124906.21986332408,4,send_clear,124901.21986332408,124906.21986332408,,,
124906.44014396874,1,skip_busy,124901.44014396874,124906.44014396874,4,124906.21986332408,124926.76386332407
126053.4682084358,6,send_clear,126048.4682084358,126053.4682084358,,,
127200.47246782343,5,send_clear,127195.47246782343,127200.47246782343,,,
127200.4724898519,9,skip_busy,127195.4724898519,127200.4724898519,5,127200.47246782343,127221.01646782343
127200.47469269893,8,skip_busy,127195.47469269893,127200.47469269893,5,127200.47246782343,127221.01646782343
127200.69497740112,2,skip_busy,127195.69497740112,127200.69497740112,5,127200.47246782343,127221.01646782343
128347.72344762004,7,send_clear,128342.72344762004,128347.72344762004,,,
129494.95201862071,3,send_clear,129489.95201862071,129494.95201862071,,,
130642.18260250358,0,send_clear,130637.18260250358,130642.18260250358,,,
131789.41078256234,4,send_clear,131784.41078256234,131789.41078256234,,,
132936.4190999711,1,send_clear,132931.4190999711,132936.4190999711,,,
132936.6393806158,6,skip_busy,132931.6393806158,132936.6393806158,1,132936.4190999711,132956.9630999711
134083.66744508283,5,send_clear,134078.66744508283,134083.66744508283,,,
135230.67170447047,9,send_clear,135225.67170447047,135230.67170447047,,,
135230.67172649893,8,skip_busy,135225.67172649893,135230.67172649893,9,135230.67170447047,135251.21570447047
135230.67392934594,2,skip_busy,135225.67392934594,135230.67392934594,9,135230.67170447047,135251.21570447047
135230.89421404814,7,skip_busy,135225.89421404814,135230.89421404814,9,135230.67170447047,135251.21570447047
136377.92268426708,3,send_clear,136372.92268426708,136377.92268426708,,,
137525.15125526773,0,send_clear,137520.15125526773,137525.15125526773,,,
138672.38183915062,4,send_clear,138667.38183915062,138672.38183915062,,,
139819.61001920936,1,send_clear,139814.61001920936,139819.61001920936,,,
140966.61833661812,6,send_clear,140961.61833661812,140966.61833661812,,,
140966.8386172628,5,skip_busy,140961.8386172628,140966.8386172628,6,140966.61833661812,140987.16233661812
142113.86668172985,9,send_clear,142108.86668172985,142113.86668172985,,,
143260.8709411175,8,send_clear,143255.8709411175,143260.8709411175,,,
143260.87096314595,2,skip_busy,143255.87096314595,143260.87096314595,8,143260.8709411175,143281.4149411175
143260.87316599296,7,skip_busy,143255.87316599296,143260.87316599296,8,143260.8709411175,143281.4149411175
143261.09345069516,3,skip_busy,143256.09345069516,143261.09345069516,8,143260.8709411175,143281.4149411175
144408.1219209141,0,send_clear,144403.1219209141,144408.1219209141,,,
145555.35049191475,4,send_clear,145550.35049191475,145555.35049191475,,,
146702.58107579764,1,send_clear,146697.58107579764,146702.58107579764,,,
147849.80925585638,6,send_clear,147844.80925585638,147849.80925585638,,,
148996.81757326514,5,send_clear,148991.81757326514,148996.81757326514,,,
148997.03785390983,9,skip_busy,148992.03785390983,148997.03785390983,5,148996.81757326514,149017.36157326514
150144.06591837687,8,send_clear,150139.06591837687,150144.06591837687,,,
151291.07017776452,2,send_clear,151286.07017776452,151291.07017776452,,,
151291.07019979297,7,skip_busy,151286.07019979297,151291.07019979297,2,151291.07017776452,151311.6141777645
151291.07240263998,3,skip_busy,151286.07240263998,151291.07240263998,2,151291.07017776452,151311.6141777645
151291.29268734218,0,skip_busy,151286.29268734218,151291.29268734218,2,151291.07017776452,151311.6141777645
152438.32115756112,4,send_clear,152433.32115756112,152438.32115756112,,,
153585.54972856177,1,send_clear,153580.54972856177,153585.54972856177,,,
154732.78031244467,6,send_clear,154727.78031244467,154732.78031244467,,,
155880.0084925034,5,send_clear,155875.0084925034,155880.0084925034,,,
157027.01680991217,9,send_clear,157022.01680991217,157027.01680991217,,,
157027.23709055685,8,skip_busy,157022.23709055685,157027.23709055685,9,157027.01680991217,157047.56080991216
158174.2651550239,2,send_clear,158169.2651550239,158174.2651550239,,,
159321.26941441154,7,send_clear,159316.26941441154,159321.26941441154,,,
159321.26943644,3,skip_busy,159316.26943644,159321.26943644,7,159321.26941441154,159341.81341441153
159321.271639287,0,skip_busy,159316.271639287,159321.271639287,7,159321.26941441154,159341.81341441153
159321.4919239892,4,skip_busy,159316.4919239892,159321.4919239892,7,159321.26941441154,159341.81341441153
160468.52039420814,1,send_clear,160463.52039420814,160468.52039420814,,,
161615.7489652088,6,send_clear,161610.7489652088,161615.7489652088,,,
162762.9795490917,5,send_clear,162757.9795490917,162762.9795490917,,,
163910.20772915042,9,send_clear,163905.20772915042,163910.20772915042,,,
165057.2160465592,8,send_clear,165052.2160465592,165057.2160465592,,,
165057.43632720388,2,skip_busy,165052.43632720388,165057.43632720388,8,165057.2160465592,165077.76004655918
166204.46439167092,7,send_clear,166199.46439167092,166204.46439167092,,,
167351.46865105856,3,send_clear,167346.46865105856,167351.46865105856,,,
167351.46867308702,0,skip_busy,167346.46867308702,167351.46867308702,3,167351.46865105856,167372.01265105855
167351.47087593403,4,skip_busy,167346.47087593403,167351.47087593403,3,167351.46865105856,167372.01265105855
167351.69116063623,1,skip_busy,167346.69116063623,167351.69116063623,3,167351.46865105856,167372.01265105855
168498.71963085516,6,send_clear,168493.71963085516,168498.71963085516,,,
169645.94820185582,5,send_clear,169640.94820185582,169645.94820185582,,,
170793.1787857387,9,send_clear,170788.1787857387,170793.1787857387,,,
171940.40696579745,8,send_clear,171935.40696579745,171940.40696579745,,,
173087.4152832062,2,send_clear,173082.4152832062,173087.4152832062,,,
173087.6355638509,7,skip_busy,173082.6355638509,173087.6355638509,2,173087.4152832062,173107.9592832062
174234.66362831794,3,send_clear,174229.66362831794,174234.66362831794,,,
175381.66788770558,0,send_clear,175376.66788770558,175381.66788770558,,,
175381.66790973404,4,skip_busy,175376.66790973404,175381.66790973404,0,175381.66788770558,175402.21188770558
175381.67011258105,1,skip_busy,175376.67011258105,175381.67011258105,0,175381.66788770558,175402.21188770558
175381.89039728325,6,skip_busy,175376.89039728325,175381.89039728325,0,175381.66788770558,175402.21188770558
176528.9188675022,5,send_clear,176523.9188675022,176528.9188675022,,,
177676.14743850284,9,send_clear,177671.14743850284,177676.14743850284,,,
178823.37802238573,8,send_clear,178818.37802238573,178823.37802238573,,,
179970.60620244447,2,send_clear,179965.60620244447,179970.60620244447,,,
181117.61451985323,7,send_clear,181112.61451985323,181117.61451985323,,,
181117.83480049792,3,skip_busy,181112.83480049792,181117.83480049792,7,181117.61451985323,181138.15851985323
182264.86286496496,0,send_clear,182259.86286496496,182264.86286496496,,,
183411.8671243526,4,send_clear,183406.8671243526,183411.8671243526,,,
183411.86714638106,1,skip_busy,183406.86714638106,183411.86714638106,4,183411.8671243526,183432.4111243526
183411.86934922807,6,skip_busy,183406.86934922807,183411.86934922807,4,183411.8671243526,183432.4111243526
183412.08963393027,5,skip_busy,183407.08963393027,183412.08963393027,4,183411.8671243526,183432.4111243526
184559.1181041492,9,send_clear,184554.1181041492,184559.1181041492,,,
185706.34667514986,8,send_clear,185701.34667514986,185706.34667514986,,,
186853.57725903275,2,send_clear,186848.57725903275,186853.57725903275,,,
188000.8054390915,7,send_clear,187995.8054390915,188000.8054390915,,,
189147.81375650025,3,send_clear,189142.81375650025,189147.81375650025,,,
189148.03403714494,0,skip_busy,189143.03403714494,189148.03403714494,3,189147.81375650025,189168.35775650025
190295.06210161198,4,send_clear,190290.06210161198,190295.06210161198,,,
191442.06636099963,1,send_clear,191437.06636099963,191442.06636099963,,,
191442.06638302808,6,skip_busy,191437.06638302808,191442.06638302808,1,191442.06636099963,191462.61036099962
191442.0685858751,5,skip_busy,191437.0685858751,191442.0685858751,1,191442.06636099963,191462.61036099962
191442.2888705773,9,skip_busy,191437.2888705773,191442.2888705773,1,191442.06636099963,191462.61036099962
192589.31734079623,8,send_clear,192584.31734079623,192589.31734079623,,,
193736.5459117969,2,send_clear,193731.5459117969,193736.5459117969,,,
194883.77649567978,7,send_clear,194878.77649567978,194883.77649567978,,,
196031.0046757385,3,send_clear,196026.0046757385,196031.0046757385,,,
197178.01299314728,0,send_clear,197173.01299314728,197178.01299314728,,,
197178.23327379196,4,skip_busy,197173.23327379196,197178.23327379196,0,197178.01299314728,197198.55699314727
198325.261338259,1,send_clear,198320.261338259,198325.261338259,,,
199472.26559764665,6,send_clear,199467.26559764665,199472.26559764665,,,
199472.2656196751,5,skip_busy,199467.2656196751,199472.2656196751,6,199472.26559764665,199492.80959764664
199472.26782252212,9,skip_busy,199467.26782252212,199472.26782252212,6,199472.26559764665,199492.80959764664
199472.48810722432,8,skip_busy,199467.48810722432,199472.48810722432,6,199472.26559764665,199492.80959764664
200619.51657744325,2,send_clear,200614.51657744325,200619.51657744325,,,
201766.7451484439,7,send_clear,201761.7451484439,201766.7451484439,,,
202913.9757323268,3,send_clear,202908.9757323268,202913.9757323268,,,
204061.20391238554,0,send_clear,204056.20391238554,204061.20391238554,,,
205208.2122297943,4,send_clear,205203.2122297943,205208.2122297943,,,
205208.432510439,1,skip_busy,205203.432510439,205208.432510439,4,205208.2122297943,205228.7562297943
206355.46057490603,6,send_clear,206350.46057490603,206355.46057490603,,,
207502.46483429367,5,send_clear,207497.46483429367,207502.46483429367,,,
207502.46485632213,9,skip_busy,207497.46485632213,207502.46485632213,5,207502.46483429367,207523.00883429367
207502.46705916914,8,skip_busy,207497.46705916914,207502.46705916914,5,207502.46483429367,207523.00883429367
207502.68734387134,2,skip_busy,207497.68734387134,207502.68734387134,5,207502.46483429367,207523.00883429367
208649.71581409028,7,send_clear,208644.71581409028,208649.71581409028,,,
209796.94438509093,3,send_clear,209791.94438509093,209796.94438509093,,,
210944.17496897382,0,send_clear,210939.17496897382,210944.17496897382,,,
212091.40314903256,4,send_clear,212086.40314903256,212091.40314903256,,,
213238.41146644132,1,send_clear,213233.41146644132,213238.41146644132,,,
213238.631747086,6,skip_busy,213233.631747086,213238.631747086,1,213238.41146644132,213258.95546644132
214385.65981155305,5,send_clear,214380.65981155305,214385.65981155305,,,
215532.6640709407,9,send_clear,215527.6640709407,215532.6640709407,,,
215532.66409296915,8,skip_busy,215527.66409296915,215532.66409296915,9,215532.6640709407,215553.2080709407
215532.66629581616,2,skip_busy,215527.66629581616,215532.66629581616,9,215532.6640709407,215553.2080709407
215532.88658051836,7,skip_busy,215527.88658051836,215532.88658051836,9,215532.6640709407,215553.2080709407
216679.9150507373,3,send_clear,216674.9150507373,216679.9150507373,,,
217827.14362173795,0,send_clear,217822.14362173795,217827.14362173795,,,
218974.37420562084,4,send_clear,218969.37420562084,218974.37420562084,,,
220121.60238567958,1,send_clear,220116.60238567958,220121.60238567958,,,
221268.61070308834,6,send_clear,221263.61070308834,221268.61070308834,,,
221268.83098373303,5,skip_busy,221263.83098373303,221268.83098373303,6,221268.61070308834,221289.15470308834
222415.85904820007,9,send_clear,222410.85904820007,222415.85904820007,,,
223562.86330758772,8,send_clear,223557.86330758772,223562.86330758772,,,
223562.86332961617,2,skip_busy,223557.86332961617,223562.86332961617,8,223562.86330758772,223583.4073075877
223562.86553246318,7,skip_busy,223557.86553246318,223562.86553246318,8,223562.86330758772,223583.4073075877
223563.08581716538,3,skip_busy,223558.08581716538,223563.08581716538,8,223562.86330758772,223583.4073075877
224710.11428738432,0,send_clear,224705.11428738432,224710.11428738432,,,
225857.34285838497,4,send_clear,225852.34285838497,225857.34285838497,,,
227004.57344226787,1,send_clear,226999.57344226787,227004.57344226787,,,
228151.8016223266,6,send_clear,228146.8016223266,228151.8016223266,,,
229298.80993973537,5,send_clear,229293.80993973537,229298.80993973537,,,
229299.03022038005,9,skip_busy,229294.03022038005,229299.03022038005,5,229298.80993973537,229319.35393973536
230446.0582848471,8,send_clear,230441.0582848471,230446.0582848471,,,
231593.06254423474,2,send_clear,231588.06254423474,231593.06254423474,,,
231593.0625662632,7,skip_busy,231588.0625662632,231593.0625662632,2,231593.06254423474,231613.60654423473
231593.0647691102,3,skip_busy,231588.0647691102,231593.0647691102,2,231593.06254423474,231613.60654423473
231593.2850538124,0,skip_busy,231588.2850538124,231593.2850538124,2,231593.06254423474,231613.60654423473
232740.31352403134,4,send_clear,232735.31352403134,232740.31352403134,,,
233887.542095032,1,send_clear,233882.542095032,233887.542095032,,,
235034.7726789149,6,send_clear,235029.7726789149,235034.7726789149,,,
236182.00085897362,5,send_clear,236177.00085897362,236182.00085897362,,,
237329.0091763824,9,send_clear,237324.0091763824,237329.0091763824,,,
237329.22945702708,8,skip_busy,237324.22945702708,237329.22945702708,9,237329.0091763824,237349.55317638238
238476.25752149412,2,send_clear,238471.25752149412,238476.25752149412,,,
239623.26178088176,7,send_clear,239618.26178088176,239623.26178088176,,,
239623.26180291022,3,skip_busy,239618.26180291022,239623.26180291022,7,239623.26178088176,239643.80578088175
239623.26400575723,0,skip_busy,239618.26400575723,239623.26400575723,7,239623.26178088176,239643.80578088175
239623.48429045943,4,skip_busy,239618.48429045943,239623.48429045943,7,239623.26178088176,239643.80578088175
240770.51276067836,1,send_clear,240765.51276067836,240770.51276067836,,,
241917.74133167902,6,send_clear,241912.74133167902,241917.74133167902,,,
243064.9719155619,5,send_clear,243059.9719155619,243064.9719155619,,,
244212.20009562065,9,send_clear,244207.20009562065,244212.20009562065,,,
245359.2084130294,8,send_clear,245354.2084130294,245359.2084130294,,,
245359.4286936741,2,skip_busy,245354.4286936741,245359.4286936741,8,245359.2084130294,245379.7524130294
246506.45675814114,7,send_clear,246501.45675814114,246506.45675814114,,,
247653.46101752878,3,send_clear,247648.46101752878,247653.46101752878,,,
247653.46103955724,0,skip_busy,247648.46103955724,247653.46103955724,3,247653.46101752878,247674.00501752878
247653.46324240425,4,skip_busy,247648.46324240425,247653.46324240425,3,247653.46101752878,247674.00501752878
247653.68352710645,1,skip_busy,247648.68352710645,247653.68352710645,3,247653.46101752878,247674.00501752878
248800.7119973254,6,send_clear,248795.7119973254,248800.7119973254,,,
249947.94056832604,5,send_clear,249942.94056832604,249947.94056832604,,,
251095.17115220893,9,send_clear,251090.17115220893,251095.17115220893,,,
252242.39933226767,8,send_clear,252237.39933226767,252242.39933226767,,,
253389.40764967643,2,send_clear,253384.40764967643,253389.40764967643,,,
253389.62793032112,7,skip_busy,253384.62793032112,253389.62793032112,2,253389.40764967643,253409.95164967643
254536.65599478816,3,send_clear,254531.65599478816,254536.65599478816,,,
255683.6602541758,0,send_clear,255678.6602541758,255683.6602541758,,,
255683.66027620426,4,skip_busy,255678.66027620426,255683.66027620426,0,255683.6602541758,255704.2042541758
255683.66247905127,1,skip_busy,255678.66247905127,255683.66247905127,0,255683.6602541758,255704.2042541758
