time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19331.0,2,send_clear,19326.0,19331.0,,,
19342.0,4,backoff_retry,19337.0,19342.0,2,19331.0,19351.544
19361.870847556445,4,send_clear,19356.870847556445,19361.870847556445,,,
19665.0,16,send_clear,19660.0,19665.0,,,
20010.0,8,send_clear,20005.0,20010.0,,,
20340.0,3,send_clear,20335.0,20340.0,,,
20491.0,0,send_clear,20486.0,20491.0,,,
20556.0,17,send_clear,20551.0,20556.0,,,
20710.0,14,send_clear,20705.0,20710.0,,,
20952.0,12,send_clear,20947.0,20952.0,,,
20959.0,9,backoff_retry,20954.0,20959.0,12,20952.0,20972.544
20965.247834516747,9,backoff_retry,20960.247834516747,20965.247834516747,12,20952.0,20972.544
20981.568675560546,9,send_clear,20976.568675560546,20981.568675560546,,,
21784.0,6,send_clear,21779.0,21784.0,,,
22093.0,11,send_clear,22088.0,22093.0,,,
22481.0,13,send_clear,22476.0,22481.0,,,
22560.0,7,send_clear,22555.0,22560.0,,,
22601.0,15,send_clear,22596.0,22601.0,,,
22960.0,5,send_clear,22955.0,22960.0,,,
23341.0,18,send_clear,23336.0,23341.0,,,
23420.0,10,send_clear,23415.0,23420.0,,,
23477.0,1,send_clear,23472.0,23477.0,,,
23740.0,19,send_clear,23735.0,23740.0,,,
24331.0,2,send_clear,24326.0,24331.0,,,
24342.0,4,backoff_retry,24337.0,24342.0,2,24331.0,24351.544
24345.412787180252,4,backoff_retry,24340.412787180252,24345.412787180252,2,24331.0,24351.544
24373.80434815919,4,send_clear,24368.80434815919,24373.80434815919,,,
24665.0,16,send_clear,24660.0,24665.0,,,
25010.0,8,send_clear,25005.0,25010.0,,,
25340.0,3,send_clear,25335.0,25340.0,,,
25491.0,0,send_clear,25486.0,25491.0,,,
25556.0,17,send_clear,25551.0,25556.0,,,
25710.0,14,send_clear,25705.0,25710.0,,,
25952.0,12,send_clear,25947.0,25952.0,,,
25959.0,9,backoff_retry,25954.0,25959.0,12,25952.0,25972.544
25967.01225842338,9,backoff_retry,25962.01225842338,25967.01225842338,12,25952.0,25972.544
26001.718422789065,9,send_clear,25996.718422789065,26001.718422789065,,,
26784.0,6,send_clear,26779.0,26784.0,,,
27093.0,11,send_clear,27088.0,27093.0,,,
27481.0,13,send_clear,27476.0,27481.0,,,
27560.0,7,send_clear,27555.0,27560.0,,,
27601.0,15,send_clear,27596.0,27601.0,,,
27960.0,5,send_clear,27955.0,27960.0,,,
28341.0,18,send_clear,28336.0,28341.0,,,
28420.0,10,send_clear,28415.0,28420.0,,,
28477.0,1,send_clear,28472.0,28477.0,,,
28740.0,19,send_clear,28735.0,28740.0,,,
29331.0,2,send_clear,29326.0,29331.0,,,
29342.0,4,backoff_retry,29337.0,29342.0,2,29331.0,29351.544
29349.00590060758,4,backoff_retry,29344.00590060758,29349.00590060758,2,29331.0,29351.544
29376.819941518148,4,send_clear,29371.819941518148,29376.819941518148,,,
29665.0,16,send_clear,29660.0,29665.0,,,
30010.0,8,send_clear,30005.0,30010.0,,,
30340.0,3,send_clear,30335.0,30340.0,,,
30491.0,0,send_clear,30486.0,30491.0,,,
30556.0,17,send_clear,30551.0,30556.0,,,
30710.0,14,send_clear,30705.0,30710.0,,,
30952.0,12,send_clear,30947.0,30952.0,,,
30959.0,9,backoff_retry,30954.0,30959.0,12,30952.0,30972.544
30970.53843684802,9,backoff_retry,30965.53843684802,30970.53843684802,12,30952.0,30972.544
30979.172788181222,9,send_clear,30974.172788181222,30979.172788181222,,,
31784.0,6,send_clear,31779.0,31784.0,,,
32093.0,11,send_clear,32088.0,32093.0,,,
32481.0,13,send_clear,32476.0,32481.0,,,
32560.0,7,send_clear,32555.0,32560.0,,,
32601.0,15,send_clear,32596.0,32601.0,,,
32960.0,5,send_clear,32955.0,32960.0,,,
33341.0,18,send_clear,33336.0,33341.0,,,
33420.0,10,send_clear,33415.0,33420.0,,,
33477.0,1,send_clear,33472.0,33477.0,,,
33740.0,19,send_clear,33735.0,33740.0,,,
34331.0,2,send_clear,34326.0,34331.0,,,
34342.0,4,backoff_retry,34337.0,34342.0,2,34331.0,34351.544
34347.554271523484,4,backoff_retry,34342.554271523484,34347.554271523484,2,34331.0,34351.544
34364.161714638976,4,send_clear,34359.161714638976,34364.161714638976,,,
34665.0,16,send_clear,34660.0,34665.0,,,
35010.0,8,send_clear,35005.0,35010.0,,,
35340.0,3,send_clear,35335.0,35340.0,,,
35491.0,0,send_clear,35486.0,35491.0,,,
35556.0,17,send_clear,35551.0,35556.0,,,
35710.0,14,send_clear,35705.0,35710.0,,,
35952.0,12,send_clear,35947.0,35952.0,,,
35959.0,9,backoff_retry,35954.0,35959.0,12,35952.0,35972.544
35977.82522349765,9,send_clear,35972.82522349765,35977.82522349765,,,
36784.0,6,send_clear,36779.0,36784.0,,,
37093.0,11,send_clear,37088.0,37093.0,,,
37481.0,13,send_clear,37476.0,37481.0,,,
37560.0,7,send_clear,37555.0,37560.0,,,
37601.0,15,send_clear,37596.0,37601.0,,,
37960.0,5,send_clear,37955.0,37960.0,,,
38341.0,18,send_clear,38336.0,38341.0,,,
38420.0,10,send_clear,38415.0,38420.0,,,
38477.0,1,send_clear,38472.0,38477.0,,,
38740.0,19,send_clear,38735.0,38740.0,,,
39331.0,2,send_clear,39326.0,39331.0,,,
39342.0,4,backoff_retry,39337.0,39342.0,2,39331.0,39351.544
39351.936746039864,4,backoff_retry,39346.936746039864,39351.936746039864,2,39331.0,39351.544
39392.26156776573,4,send_clear,39387.26156776573,39392.26156776573,,,
39665.0,16,send_clear,39660.0,39665.0,,,
40010.0,8,send_clear,40005.0,40010.0,,,
40340.0,3,send_clear,40335.0,40340.0,,,
40491.0,0,send_clear,40486.0,40491.0,,,
40556.0,17,send_clear,40551.0,40556.0,,,
40710.0,14,send_clear,40705.0,40710.0,,,
40952.0,12,send_clear,40947.0,40952.0,,,
40959.0,9,backoff_retry,40954.0,40959.0,12,40952.0,40972.544
40963.964135275884,9,backoff_retry,40958.964135275884,40963.964135275884,12,40952.0,40972.544
40970.644187593054,9,backoff_retry,40965.644187593054,40970.644187593054,12,40952.0,40972.544
41067.77646482807,9,send_clear,41062.77646482807,41067.77646482807,,,
41784.0,6,send_clear,41779.0,41784.0,,,
42093.0,11,send_clear,42088.0,42093.0,,,
42481.0,13,send_clear,42476.0,42481.0,,,
42560.0,7,send_clear,42555.0,42560.0,,,
42601.0,15,send_clear,42596.0,42601.0,,,
42960.0,5,send_clear,42955.0,42960.0,,,
43341.0,18,send_clear,43336.0,43341.0,,,
43420.0,10,send_clear,43415.0,43420.0,,,
43477.0,1,send_clear,43472.0,43477.0,,,
43740.0,19,send_clear,43735.0,43740.0,,,
44331.0,2,send_clear,44326.0,44331.0,,,
44342.0,4,backoff_retry,44337.0,44342.0,2,44331.0,44351.544
44356.462740564915,4,backoff_retry,44351.462740564915,44356.462740564915,2,44331.0,44351.544
44396.49676780765,4,send_clear,44391.49676780765,44396.49676780765,,,
44665.0,16,send_clear,44660.0,44665.0,,,
45010.0,8,send_clear,45005.0,45010.0,,,
45340.0,3,send_clear,45335.0,45340.0,,,
45491.0,0,send_clear,45486.0,45491.0,,,
45556.0,17,send_clear,45551.0,45556.0,,,
45710.0,14,send_clear,45705.0,45710.0,,,
45952.0,12,send_clear,45947.0,45952.0,,,
45959.0,9,backoff_retry,45954.0,45959.0,12,45952.0,45972.544
45974.39306800807,9,backoff_retry,45969.39306800807,45974.39306800807,12,45952.0,45972.544
46020.37994324066,9,send_clear,46015.37994324066,46020.37994324066,,,
46784.0,6,send_clear,46779.0,46784.0,,,
47093.0,11,send_clear,47088.0,47093.0,,,
47481.0,13,send_clear,47476.0,47481.0,,,
47560.0,7,send_clear,47555.0,47560.0,,,
47601.0,15,send_clear,47596.0,47601.0,,,
47960.0,5,send_clear,47955.0,47960.0,,,
48341.0,18,send_clear,48336.0,48341.0,,,
48420.0,10,send_clear,48415.0,48420.0,,,
48477.0,1,send_clear,48472.0,48477.0,,,
48740.0,19,send_clear,48735.0,48740.0,,,
49331.0,2,send_clear,49326.0,49331.0,,,
49342.0,4,backoff_retry,49337.0,49342.0,2,49331.0,49351.544
49344.05747098566,4,backoff_retry,49339.05747098566,49344.05747098566,2,49331.0,49351.544
49388.17735115561,4,send_clear,49383.17735115561,49388.17735115561,,,
49665.0,16,send_clear,49660.0,49665.0,,,
50010.0,8,send_clear,50005.0,50010.0,,,
50340.0,3,send_clear,50335.0,50340.0,,,
50491.0,0,send_clear,50486.0,50491.0,,,
50556.0,17,send_clear,50551.0,50556.0,,,
50710.0,14,send_clear,50705.0,50710.0,,,
50952.0,12,send_clear,50947.0,50952.0,,,
50959.0,9,backoff_retry,50954.0,50959.0,12,50952.0,50972.544
50968.58725980528,9,backoff_retry,50963.58725980528,50968.58725980528,12,50952.0,50972.544
51006.22369392389,9,send_clear,51001.22369392389,51006.22369392389,,,
51784.0,6,send_clear,51779.0,51784.0,,,
52093.0,11,send_clear,52088.0,52093.0,,,
52481.0,13,send_clear,52476.0,52481.0,,,
52560.0,7,send_clear,52555.0,52560.0,,,
52601.0,15,send_clear,52596.0,52601.0,,,
52960.0,5,send_clear,52955.0,52960.0,,,
53341.0,18,send_clear,53336.0,53341.0,,,
53420.0,10,send_clear,53415.0,53420.0,,,
53477.0,1,send_clear,53472.0,53477.0,,,
53740.0,19,send_clear,53735.0,53740.0,,,
54331.0,2,send_clear,54326.0,54331.0,,,
54342.0,4,backoff_retry,54337.0,54342.0,2,54331.0,54351.544
54342.43781125808,4,backoff_retry,54337.43781125808,54342.43781125808,2,54331.0,54351.544
54378.274126806005,4,send_clear,54373.274126806005,54378.274126806005,,,
54665.0,16,send_clear,54660.0,54665.0,,,
55010.0,8,send_clear,55005.0,55010.0,,,
55340.0,3,send_clear,55335.0,55340.0,,,
55491.0,0,send_clear,55486.0,55491.0,,,
55556.0,17,send_clear,55551.0,55556.0,,,
55710.0,14,send_clear,55705.0,55710.0,,,
55952.0,12,send_clear,55947.0,55952.0,,,
55959.0,9,backoff_retry,55954.0,55959.0,12,55952.0,55972.544
55981.1325123216,9,send_clear,55976.1325123216,55981.1325123216,,,
56784.0,6,send_clear,56779.0,56784.0,,,
57093.0,11,send_clear,57088.0,57093.0,,,
57481.0,13,send_clear,57476.0,57481.0,,,
57560.0,7,send_clear,57555.0,57560.0,,,
57601.0,15,send_clear,57596.0,57601.0,,,
57960.0,5,send_clear,57955.0,57960.0,,,
58341.0,18,send_clear,58336.0,58341.0,,,
58420.0,10,send_clear,58415.0,58420.0,,,
58477.0,1,send_clear,58472.0,58477.0,,,
58740.0,19,send_clear,58735.0,58740.0,,,
59331.0,2,send_clear,59326.0,59331.0,,,
59342.0,4,backoff_retry,59337.0,59342.0,2,59331.0,59351.544
59356.434715746414,4,backoff_retry,59351.434715746414,59356.434715746414,2,59331.0,59351.544
59380.89761525022,4,send_clear,59375.89761525022,59380.89761525022,,,
59665.0,16,send_clear,59660.0,59665.0,,,
60010.0,8,send_clear,60005.0,60010.0,,,
60340.0,3,send_clear,60335.0,60340.0,,,
60491.0,0,send_clear,60486.0,60491.0,,,
60556.0,17,send_clear,60551.0,60556.0,,,
60710.0,14,send_clear,60705.0,60710.0,,,
60952.0,12,send_clear,60947.0,60952.0,,,
60959.0,9,backoff_retry,60954.0,60959.0,12,60952.0,60972.544
60965.912755149686,9,backoff_retry,60960.912755149686,60965.912755149686,12,60952.0,60972.544
60975.68760851777,9,backoff_retry,60970.68760851777,60975.68760851777,12,60952.0,60972.544
60996.8515803498,9,send_clear,60991.8515803498,60996.8515803498,,,
61784.0,6,send_clear,61779.0,61784.0,,,
62093.0,11,send_clear,62088.0,62093.0,,,
62481.0,13,send_clear,62476.0,62481.0,,,
62560.0,7,send_clear,62555.0,62560.0,,,
62601.0,15,send_clear,62596.0,62601.0,,,
62960.0,5,send_clear,62955.0,62960.0,,,
63341.0,18,send_clear,63336.0,63341.0,,,
63420.0,10,send_clear,63415.0,63420.0,,,
63477.0,1,send_clear,63472.0,63477.0,,,
63740.0,19,send_clear,63735.0,63740.0,,,
64331.0,2,send_clear,64326.0,64331.0,,,
64342.0,4,backoff_retry,64337.0,64342.0,2,64331.0,64351.544
64344.3413050273,4,backoff_retry,64339.3413050273,64344.3413050273,2,64331.0,64351.544
64370.43349347502,4,send_clear,64365.43349347502,64370.43349347502,,,
64665.0,16,send_clear,64660.0,64665.0,,,
65010.0,8,send_clear,65005.0,65010.0,,,
65340.0,3,send_clear,65335.0,65340.0,,,
65491.0,0,send_clear,65486.0,65491.0,,,
65556.0,17,send_clear,65551.0,65556.0,,,
65710.0,14,send_clear,65705.0,65710.0,,,
65952.0,12,send_clear,65947.0,65952.0,,,
65959.0,9,backoff_retry,65954.0,65959.0,12,65952.0,65972.544
65980.54070521834,9,send_clear,65975.54070521834,65980.54070521834,,,
66784.0,6,send_clear,66779.0,66784.0,,,
67093.0,11,send_clear,67088.0,67093.0,,,
67481.0,13,send_clear,67476.0,67481.0,,,
67560.0,7,send_clear,67555.0,67560.0,,,
67601.0,15,send_clear,67596.0,67601.0,,,
67960.0,5,send_clear,67955.0,67960.0,,,
68341.0,18,send_clear,68336.0,68341.0,,,
68420.0,10,send_clear,68415.0,68420.0,,,
68477.0,1,send_clear,68472.0,68477.0,,,
68740.0,19,send_clear,68735.0,68740.0,,,
69331.0,2,send_clear,69326.0,69331.0,,,
69342.0,4,backoff_retry,69337.0,69342.0,2,69331.0,69351.544
69354.73201098638,4,backoff_retry,69349.73201098638,69354.73201098638,2,69331.0,69351.544
69394.14593855699,4,send_clear,69389.14593855699,69394.14593855699,,,
69665.0,16,send_clear,69660.0,69665.0,,,
70010.0,8,send_clear,70005.0,70010.0,,,
70340.0,3,send_clear,70335.0,70340.0,,,
70491.0,0,send_clear,70486.0,70491.0,,,
70556.0,17,send_clear,70551.0,70556.0,,,
70710.0,14,send_clear,70705.0,70710.0,,,
70952.0,12,send_clear,70947.0,70952.0,,,
70959.0,9,backoff_retry,70954.0,70959.0,12,70952.0,70972.544
70976.57778995998,9,backoff_retry,70971.57778995998,70976.57778995998,12,70952.0,70972.544
71022.16763710979,9,send_clear,71017.16763710979,71022.16763710979,,,
71784.0,6,send_clear,71779.0,71784.0,,,
72093.0,11,send_clear,72088.0,72093.0,,,
72481.0,13,send_clear,72476.0,72481.0,,,
72560.0,7,send_clear,72555.0,72560.0,,,
72601.0,15,send_clear,72596.0,72601.0,,,
72960.0,5,send_clear,72955.0,72960.0,,,
73341.0,18,send_clear,73336.0,73341.0,,,
73420.0,10,send_clear,73415.0,73420.0,,,
73477.0,1,send_clear,73472.0,73477.0,,,
73740.0,19,send_clear,73735.0,73740.0,,,
74331.0,2,send_clear,74326.0,74331.0,,,
74342.0,4,backoff_retry,74337.0,74342.0,2,74331.0,74351.544
74356.21264265195,4,backoff_retry,74351.21264265195,74356.21264265195,2,74331.0,74351.544
74376.17592318068,4,send_clear,74371.17592318068,74376.17592318068,,,
74665.0,16,send_clear,74660.0,74665.0,,,
75010.0,8,send_clear,75005.0,75010.0,,,
75340.0,3,send_clear,75335.0,75340.0,,,
75491.0,0,send_clear,75486.0,75491.0,,,
75556.0,17,send_clear,75551.0,75556.0,,,
75710.0,14,send_clear,75705.0,75710.0,,,
75952.0,12,send_clear,75947.0,75952.0,,,
75959.0,9,backoff_retry,75954.0,75959.0,12,75952.0,75972.544
75974.42428965909,9,backoff_retry,75969.42428965909,75974.42428965909,12,75952.0,75972.544
76018.74109683269,9,send_clear,76013.74109683269,76018.74109683269,,,
76784.0,6,send_clear,76779.0,76784.0,,,
77093.0,11,send_clear,77088.0,77093.0,,,
77481.0,13,send_clear,77476.0,77481.0,,,
77560.0,7,send_clear,77555.0,77560.0,,,
77601.0,15,send_clear,77596.0,77601.0,,,
77960.0,5,send_clear,77955.0,77960.0,,,
78341.0,18,send_clear,78336.0,78341.0,,,
78420.0,10,send_clear,78415.0,78420.0,,,
78477.0,1,send_clear,78472.0,78477.0,,,
78740.0,19,send_clear,78735.0,78740.0,,,
79331.0,2,send_clear,79326.0,79331.0,,,
79342.0,4,backoff_retry,79337.0,79342.0,2,79331.0,79351.544
79354.29154501832,4,backoff_retry,79349.29154501832,79354.29154501832,2,79331.0,79351.544
79358.87037770757,4,send_clear,79353.87037770757,79358.87037770757,,,
79665.0,16,send_clear,79660.0,79665.0,,,
80010.0,8,send_clear,80005.0,80010.0,,,
80340.0,3,send_clear,80335.0,80340.0,,,
80491.0,0,send_clear,80486.0,80491.0,,,
80556.0,17,send_clear,80551.0,80556.0,,,
80710.0,14,send_clear,80705.0,80710.0,,,
80952.0,12,send_clear,80947.0,80952.0,,,
80959.0,9,backoff_retry,80954.0,80959.0,12,80952.0,80972.544
80967.44119730237,9,backoff_retry,80962.44119730237,80967.44119730237,12,80952.0,80972.544
80997.73554741728,9,send_clear,80992.73554741728,80997.73554741728,,,
81784.0,6,send_clear,81779.0,81784.0,,,
82093.0,11,send_clear,82088.0,82093.0,,,
82481.0,13,send_clear,82476.0,82481.0,,,
82560.0,7,send_clear,82555.0,82560.0,,,
82601.0,15,send_clear,82596.0,82601.0,,,
82960.0,5,send_clear,82955.0,82960.0,,,
83341.0,18,send_clear,83336.0,83341.0,,,
83420.0,10,send_clear,83415.0,83420.0,,,
83477.0,1,send_clear,83472.0,83477.0,,,
83740.0,19,send_clear,83735.0,83740.0,,,
84331.0,2,send_clear,84326.0,84331.0,,,
84342.0,4,backoff_retry,84337.0,84342.0,2,84331.0,84351.544
84356.55565958316,4,send_clear,84351.55565958316,84356.55565958316,,,
84665.0,16,send_clear,84660.0,84665.0,,,
85010.0,8,send_clear,85005.0,85010.0,,,
85340.0,3,send_clear,85335.0,85340.0,,,
85491.0,0,send_clear,85486.0,85491.0,,,
85556.0,17,send_clear,85551.0,85556.0,,,
85710.0,14,send_clear,85705.0,85710.0,,,
85952.0,12,send_clear,85947.0,85952.0,,,
85959.0,9,backoff_retry,85954.0,85959.0,12,85952.0,85972.544
85974.22269221224,9,backoff_retry,85969.22269221224,85974.22269221224,12,85952.0,85972.544
86006.98340825789,9,send_clear,86001.98340825789,86006.98340825789,,,
86784.0,6,send_clear,86779.0,86784.0,,,
87093.0,11,send_clear,87088.0,87093.0,,,
87481.0,13,send_clear,87476.0,87481.0,,,
87560.0,7,send_clear,87555.0,87560.0,,,
87601.0,15,send_clear,87596.0,87601.0,,,
87960.0,5,send_clear,87955.0,87960.0,,,
88341.0,18,send_clear,88336.0,88341.0,,,
88420.0,10,send_clear,88415.0,88420.0,,,
88477.0,1,send_clear,88472.0,88477.0,,,
88740.0,19,send_clear,88735.0,88740.0,,,
89331.0,2,send_clear,89326.0,89331.0,,,
89342.0,4,backoff_retry,89337.0,89342.0,2,89331.0,89351.544
89352.01160569552,4,backoff_retry,89347.01160569552,89352.01160569552,2,89331.0,89351.544
89399.5347294428,4,send_clear,89394.5347294428,89399.5347294428,,,
89665.0,16,send_clear,89660.0,89665.0,,,
90010.0,8,send_clear,90005.0,90010.0,,,
90340.0,3,send_clear,90335.0,90340.0,,,
90491.0,0,send_clear,90486.0,90491.0,,,
90556.0,17,send_clear,90551.0,90556.0,,,
90710.0,14,send_clear,90705.0,90710.0,,,
90952.0,12,send_clear,90947.0,90952.0,,,
90959.0,9,backoff_retry,90954.0,90959.0,12,90952.0,90972.544
90970.4802703841,9,backoff_retry,90965.4802703841,90970.4802703841,12,90952.0,90972.544
90999.61119145305,9,send_clear,90994.61119145305,90999.61119145305,,,
91784.0,6,send_clear,91779.0,91784.0,,,
92093.0,11,send_clear,92088.0,92093.0,,,
92481.0,13,send_clear,92476.0,92481.0,,,
92560.0,7,send_clear,92555.0,92560.0,,,
92601.0,15,send_clear,92596.0,92601.0,,,
92960.0,5,send_clear,92955.0,92960.0,,,
93341.0,18,send_clear,93336.0,93341.0,,,
93420.0,10,send_clear,93415.0,93420.0,,,
93477.0,1,send_clear,93472.0,93477.0,,,
93740.0,19,send_clear,93735.0,93740.0,,,
94331.0,2,send_clear,94326.0,94331.0,,,
94342.0,4,backoff_retry,94337.0,94342.0,2,94331.0,94351.544
94353.5992968972,4,backoff_retry,94348.5992968972,94353.5992968972,2,94331.0,94351.544
94367.70925828758,4,send_clear,94362.70925828758,94367.70925828758,,,
94665.0,16,send_clear,94660.0,94665.0,,,
95010.0,8,send_clear,95005.0,95010.0,,,
95340.0,3,send_clear,95335.0,95340.0,,,
95491.0,0,send_clear,95486.0,95491.0,,,
95556.0,17,send_clear,95551.0,95556.0,,,
95710.0,14,send_clear,95705.0,95710.0,,,
95952.0,12,send_clear,95947.0,95952.0,,,
95959.0,9,backoff_retry,95954.0,95959.0,12,95952.0,95972.544
95972.69688230556,9,backoff_retry,95967.69688230556,95972.69688230556,12,95952.0,95972.544
96002.30222180815,9,send_clear,95997.30222180815,96002.30222180815,,,
96784.0,6,send_clear,96779.0,96784.0,,,
97093.0,11,send_clear,97088.0,97093.0,,,
97481.0,13,send_clear,97476.0,97481.0,,,
97560.0,7,send_clear,97555.0,97560.0,,,
97601.0,15,send_clear,97596.0,97601.0,,,
97960.0,5,send_clear,97955.0,97960.0,,,
98341.0,18,send_clear,98336.0,98341.0,,,
98420.0,10,send_clear,98415.0,98420.0,,,
98477.0,1,send_clear,98472.0,98477.0,,,
98740.0,19,send_clear,98735.0,98740.0,,,
99331.0,2,send_clear,99326.0,99331.0,,,
99342.0,4,backoff_retry,99337.0,99342.0,2,99331.0,99351.544
99350.34102716944,4,backoff_retry,99345.34102716944,99350.34102716944,2,99331.0,99351.544
99369.49327647973,4,send_clear,99364.49327647973,99369.49327647973,,,
99665.0,16,send_clear,99660.0,99665.0,,,
100010.0,8,send_clear,100005.0,100010.0,,,
100340.0,3,send_clear,100335.0,100340.0,,,
100491.0,0,send_clear,100486.0,100491.0,,,
100556.0,17,send_clear,100551.0,100556.0,,,
100710.0,14,send_clear,100705.0,100710.0,,,
100952.0,12,send_clear,100947.0,100952.0,,,
100959.0,9,backoff_retry,100954.0,100959.0,12,100952.0,100972.544
100968.54147073363,9,backoff_retry,100963.54147073363,100968.54147073363,12,100952.0,100972.544
100973.72353464953,9,backoff_retry,100968.72353464953,100973.72353464953,12,100952.0,100972.544
101043.61718549118,9,send_clear,101038.61718549118,101043.61718549118,,,
101784.0,6,send_clear,101779.0,101784.0,,,
102093.0,11,send_clear,102088.0,102093.0,,,
102481.0,13,send_clear,102476.0,102481.0,,,
102560.0,7,send_clear,102555.0,102560.0,,,
102601.0,15,send_clear,102596.0,102601.0,,,
102960.0,5,send_clear,102955.0,102960.0,,,
103341.0,18,send_clear,103336.0,103341.0,,,
103420.0,10,send_clear,103415.0,103420.0,,,
