time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1269.0,44,send_clear,1264.0,1269.0,,,
2165.2808,11,send_clear,2160.2808,2165.2808,,,
2172.1808,22,skip_busy,2167.1808,2172.1808,11,2165.2808,2185.8248
2179.0808,16,skip_busy,2174.0808,2179.0808,11,2165.2808,2185.8248
3060.9615999999996,20,send_clear,3055.9615999999996,3060.9615999999996,,,
3062.1315999999997,45,skip_busy,3057.1315999999997,3062.1315999999997,20,3060.9615999999996,3081.5055999999995
3064.7416,43,skip_busy,3059.7416,3064.7416,20,3060.9615999999996,3081.5055999999995
3067.9816,40,skip_busy,3062.9816,3067.9816,20,3060.9615999999996,3081.5055999999995
3071.0416,38,skip_busy,3066.0416,3071.0416,20,3060.9615999999996,3081.5055999999995
3076.7115999999996,26,skip_busy,3071.7115999999996,3076.7115999999996,20,3060.9615999999996,3081.5055999999995
3076.8916,39,skip_busy,3071.8916,3076.8916,20,3060.9615999999996,3081.5055999999995
3078.4216,5,skip_busy,3073.4216,3078.4216,20,3060.9615999999996,3081.5055999999995
3958.0103999999997,42,send_clear,3953.0103999999997,3958.0103999999997,,,
3958.1993999999995,4,skip_busy,3953.1993999999995,3958.1993999999995,42,3958.0103999999997,3978.5543999999995
3959.4143999999997,49,skip_busy,3954.4143999999997,3959.4143999999997,42,3958.0103999999997,3978.5543999999995
3959.4954,19,skip_busy,3954.4954,3959.4954,42,3958.0103999999997,3978.5543999999995
3959.9813999999997,7,skip_busy,3954.9813999999997,3959.9813999999997,42,3958.0103999999997,3978.5543999999995
3962.7353999999996,18,skip_busy,3957.7353999999996,3962.7353999999996,42,3958.0103999999997,3978.5543999999995
3971.7533999999996,14,skip_busy,3966.7533999999996,3971.7533999999996,42,3958.0103999999997,3978.5543999999995
3972.1853999999994,12,skip_busy,3967.1853999999994,3972.1853999999994,42,3958.0103999999997,3978.5543999999995
3973.0224,37,skip_busy,3968.0224,3973.0224,42,3958.0103999999997,3978.5543999999995
3973.1033999999995,25,skip_busy,3968.1033999999995,3973.1033999999995,42,3958.0103999999997,3978.5543999999995
4864.0372184,6,send_clear,4859.0372184,4864.0372184,,,
4864.6312184,0,skip_busy,4859.6312184,4864.6312184,6,4864.0372184,4884.5812184
4866.467218399999,33,skip_busy,4861.467218399999,4866.467218399999,6,4864.0372184,4884.5812184
