time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
136767.0,4,send_clear,136762.0,136767.0,,,
139472.0,2,send_clear,139467.0,139472.0,,,
140170.0,0,send_clear,140165.0,140170.0,,,
141054.0,3,send_clear,141049.0,141054.0,,,
141316.0,1,send_clear,141311.0,141316.0,,,
141767.0,4,send_clear,141762.0,141767.0,,,
144472.0,2,send_clear,144467.0,144472.0,,,
145170.0,0,send_clear,145165.0,145170.0,,,
146054.0,3,send_clear,146049.0,146054.0,,,
146316.0,1,send_clear,146311.0,146316.0,,,
146767.0,4,send_clear,146762.0,146767.0,,,
149472.0,2,send_clear,149467.0,149472.0,,,
150170.0,0,send_clear,150165.0,150170.0,,,
151054.0,3,send_clear,151049.0,151054.0,,,
151316.0,1,send_clear,151311.0,151316.0,,,
151767.0,4,send_clear,151762.0,151767.0,,,
154472.0,2,send_clear,154467.0,154472.0,,,
155170.0,0,send_clear,155165.0,155170.0,,,
156054.0,3,send_clear,156049.0,156054.0,,,
156316.0,1,send_clear,156311.0,156316.0,,,
156767.0,4,send_clear,156762.0,156767.0,,,
159472.0,2,send_clear,159467.0,159472.0,,,
160170.0,0,send_clear,160165.0,160170.0,,,
161054.0,3,send_clear,161049.0,161054.0,,,
161316.0,1,send_clear,161311.0,161316.0,,,
161767.0,4,send_clear,161762.0,161767.0,,,
164472.0,2,send_clear,164467.0,164472.0,,,
165170.0,0,send_clear,165165.0,165170.0,,,
166054.0,3,send_clear,166049.0,166054.0,,,
166316.0,1,send_clear,166311.0,166316.0,,,
166767.0,4,send_clear,166762.0,166767.0,,,
169472.0,2,send_clear,169467.0,169472.0,,,
170170.0,0,send_clear,170165.0,170170.0,,,
171054.0,3,send_clear,171049.0,171054.0,,,
171316.0,1,send_clear,171311.0,171316.0,,,
171767.0,4,send_clear,171762.0,171767.0,,,
174472.0,2,send_clear,174467.0,174472.0,,,
175170.0,0,send_clear,175165.0,175170.0,,,
176054.0,3,send_clear,176049.0,176054.0,,,
176316.0,1,send_clear,176311.0,176316.0,,,
176767.0,4,send_clear,176762.0,176767.0,,,
179472.0,2,send_clear,179467.0,179472.0,,,
180170.0,0,send_clear,180165.0,180170.0,,,
181054.0,3,send_clear,181049.0,181054.0,,,
181316.0,1,send_clear,181311.0,181316.0,,,
181767.0,4,send_clear,181762.0,181767.0,,,
184472.0,2,send_clear,184467.0,184472.0,,,
185170.0,0,send_clear,185165.0,185170.0,,,
186054.0,3,send_clear,186049.0,186054.0,,,
186316.0,1,send_clear,186311.0,186316.0,,,
186767.0,4,send_clear,186762.0,186767.0,,,
189472.0,2,send_clear,189467.0,189472.0,,,
190170.0,0,send_clear,190165.0,190170.0,,,
191054.0,3,send_clear,191049.0,191054.0,,,
191316.0,1,send_clear,191311.0,191316.0,,,
191767.0,4,send_clear,191762.0,191767.0,,,
194472.0,2,send_clear,194467.0,194472.0,,,
195170.0,0,send_clear,195165.0,195170.0,,,
196054.0,3,send_clear,196049.0,196054.0,,,
196316.0,1,send_clear,196311.0,196316.0,,,
196767.0,4,send_clear,196762.0,196767.0,,,
199472.0,2,send_clear,199467.0,199472.0,,,
200170.0,0,send_clear,200165.0,200170.0,,,
201054.0,3,send_clear,201049.0,201054.0,,,
201316.0,1,send_clear,201311.0,201316.0,,,
201767.0,4,send_clear,201762.0,201767.0,,,
204472.0,2,send_clear,204467.0,204472.0,,,
205170.0,0,send_clear,205165.0,205170.0,,,
206054.0,3,send_clear,206049.0,206054.0,,,
206316.0,1,send_clear,206311.0,206316.0,,,
206767.0,4,send_clear,206762.0,206767.0,,,
209472.0,2,send_clear,209467.0,209472.0,,,
210170.0,0,send_clear,210165.0,210170.0,,,
211054.0,3,send_clear,211049.0,211054.0,,,
211316.0,1,send_clear,211311.0,211316.0,,,
211767.0,4,send_clear,211762.0,211767.0,,,
214472.0,2,send_clear,214467.0,214472.0,,,
215170.0,0,send_clear,215165.0,215170.0,,,
216054.0,3,send_clear,216049.0,216054.0,,,
216316.0,1,send_clear,216311.0,216316.0,,,
216767.0,4,send_clear,216762.0,216767.0,,,
219472.0,2,send_clear,219467.0,219472.0,,,
220170.0,0,send_clear,220165.0,220170.0,,,
221054.0,3,send_clear,221049.0,221054.0,,,
221316.0,1,send_clear,221311.0,221316.0,,,
221767.0,4,send_clear,221762.0,221767.0,,,
224472.0,2,send_clear,224467.0,224472.0,,,
225170.0,0,send_clear,225165.0,225170.0,,,
226054.0,3,send_clear,226049.0,226054.0,,,
226316.0,1,send_clear,226311.0,226316.0,,,
226767.0,4,send_clear,226762.0,226767.0,,,
229472.0,2,send_clear,229467.0,229472.0,,,
230170.0,0,send_clear,230165.0,230170.0,,,
231054.0,3,send_clear,231049.0,231054.0,,,
231316.0,1,send_clear,231311.0,231316.0,,,
231767.0,4,send_clear,231762.0,231767.0,,,
234472.0,2,send_clear,234467.0,234472.0,,,
235170.0,0,send_clear,235165.0,235170.0,,,
236054.0,3,send_clear,236049.0,236054.0,,,
236316.0,1,send_clear,236311.0,236316.0,,,
236767.0,4,send_clear,236762.0,236767.0,,,
239472.0,2,send_clear,239467.0,239472.0,,,
240170.0,0,send_clear,240165.0,240170.0,,,
241054.0,3,send_clear,241049.0,241054.0,,,
241316.0,1,send_clear,241311.0,241316.0,,,
241767.0,4,send_clear,241762.0,241767.0,,,
244472.0,2,send_clear,244467.0,244472.0,,,
245170.0,0,send_clear,245165.0,245170.0,,,
246054.0,3,send_clear,246049.0,246054.0,,,
246316.0,1,send_clear,246311.0,246316.0,,,
246767.0,4,send_clear,246762.0,246767.0,,,
249472.0,2,send_clear,249467.0,249472.0,,,
250170.0,0,send_clear,250165.0,250170.0,,,
251054.0,3,send_clear,251049.0,251054.0,,,
251316.0,1,send_clear,251311.0,251316.0,,,
251767.0,4,send_clear,251762.0,251767.0,,,
254472.0,2,send_clear,254467.0,254472.0,,,
255170.0,0,send_clear,255165.0,255170.0,,,
256054.0,3,send_clear,256049.0,256054.0,,,
256316.0,1,send_clear,256311.0,256316.0,,,
256767.0,4,send_clear,256762.0,256767.0,,,
259472.0,2,send_clear,259467.0,259472.0,,,
260170.0,0,send_clear,260165.0,260170.0,,,
261054.0,3,send_clear,261049.0,261054.0,,,
261316.0,1,send_clear,261311.0,261316.0,,,
261767.0,4,send_clear,261762.0,261767.0,,,
264472.0,2,send_clear,264467.0,264472.0,,,
265170.0,0,send_clear,265165.0,265170.0,,,
266054.0,3,send_clear,266049.0,266054.0,,,
266316.0,1,send_clear,266311.0,266316.0,,,
266767.0,4,send_clear,266762.0,266767.0,,,
269472.0,2,send_clear,269467.0,269472.0,,,
270170.0,0,send_clear,270165.0,270170.0,,,
271054.0,3,send_clear,271049.0,271054.0,,,
271316.0,1,send_clear,271311.0,271316.0,,,
271767.0,4,send_clear,271762.0,271767.0,,,
274472.0,2,send_clear,274467.0,274472.0,,,
275170.0,0,send_clear,275165.0,275170.0,,,
276054.0,3,send_clear,276049.0,276054.0,,,
276316.0,1,send_clear,276311.0,276316.0,,,
276767.0,4,send_clear,276762.0,276767.0,,,
279472.0,2,send_clear,279467.0,279472.0,,,
280170.0,0,send_clear,280165.0,280170.0,,,
281054.0,3,send_clear,281049.0,281054.0,,,
281316.0,1,send_clear,281311.0,281316.0,,,
281767.0,4,send_clear,281762.0,281767.0,,,
284472.0,2,send_clear,284467.0,284472.0,,,
285170.0,0,send_clear,285165.0,285170.0,,,
286054.0,3,send_clear,286049.0,286054.0,,,
286316.0,1,send_clear,286311.0,286316.0,,,
286767.0,4,send_clear,286762.0,286767.0,,,
289472.0,2,send_clear,289467.0,289472.0,,,
290170.0,0,send_clear,290165.0,290170.0,,,
291054.0,3,send_clear,291049.0,291054.0,,,
291316.0,1,send_clear,291311.0,291316.0,,,
291767.0,4,send_clear,291762.0,291767.0,,,
294472.0,2,send_clear,294467.0,294472.0,,,
295170.0,0,send_clear,295165.0,295170.0,,,
296054.0,3,send_clear,296049.0,296054.0,,,
296316.0,1,send_clear,296311.0,296316.0,,,
296767.0,4,send_clear,296762.0,296767.0,,,
299472.0,2,send_clear,299467.0,299472.0,,,
300170.0,0,send_clear,300165.0,300170.0,,,
301054.0,3,send_clear,301049.0,301054.0,,,
301316.0,1,send_clear,301311.0,301316.0,,,
301767.0,4,send_clear,301762.0,301767.0,,,
304472.0,2,send_clear,304467.0,304472.0,,,
305170.0,0,send_clear,305165.0,305170.0,,,
306054.0,3,send_clear,306049.0,306054.0,,,
306316.0,1,send_clear,306311.0,306316.0,,,
306767.0,4,send_clear,306762.0,306767.0,,,
309472.0,2,send_clear,309467.0,309472.0,,,
310170.0,0,send_clear,310165.0,310170.0,,,
311054.0,3,send_clear,311049.0,311054.0,,,
311316.0,1,send_clear,311311.0,311316.0,,,
311767.0,4,send_clear,311762.0,311767.0,,,
314472.0,2,send_clear,314467.0,314472.0,,,
315170.0,0,send_clear,315165.0,315170.0,,,
316054.0,3,send_clear,316049.0,316054.0,,,
316316.0,1,send_clear,316311.0,316316.0,,,
316767.0,4,send_clear,316762.0,316767.0,,,
319472.0,2,send_clear,319467.0,319472.0,,,
320170.0,0,send_clear,320165.0,320170.0,,,
321054.0,3,send_clear,321049.0,321054.0,,,
321316.0,1,send_clear,321311.0,321316.0,,,
321767.0,4,send_clear,321762.0,321767.0,,,
324472.0,2,send_clear,324467.0,324472.0,,,
325170.0,0,send_clear,325165.0,325170.0,,,
326054.0,3,send_clear,326049.0,326054.0,,,
326316.0,1,send_clear,326311.0,326316.0,,,
326767.0,4,send_clear,326762.0,326767.0,,,
329472.0,2,send_clear,329467.0,329472.0,,,
330170.0,0,send_clear,330165.0,330170.0,,,
331054.0,3,send_clear,331049.0,331054.0,,,
331316.0,1,send_clear,331311.0,331316.0,,,
331767.0,4,send_clear,331762.0,331767.0,,,
334472.0,2,send_clear,334467.0,334472.0,,,
335170.0,0,send_clear,335165.0,335170.0,,,
336054.0,3,send_clear,336049.0,336054.0,,,
336316.0,1,send_clear,336311.0,336316.0,,,
336767.0,4,send_clear,336762.0,336767.0,,,
339472.0,2,send_clear,339467.0,339472.0,,,
340170.0,0,send_clear,340165.0,340170.0,,,
341054.0,3,send_clear,341049.0,341054.0,,,
341316.0,1,send_clear,341311.0,341316.0,,,
341767.0,4,send_clear,341762.0,341767.0,,,
344472.0,2,send_clear,344467.0,344472.0,,,
345170.0,0,send_clear,345165.0,345170.0,,,
346054.0,3,send_clear,346049.0,346054.0,,,
346316.0,1,send_clear,346311.0,346316.0,,,
346767.0,4,send_clear,346762.0,346767.0,,,
349472.0,2,send_clear,349467.0,349472.0,,,
350170.0,0,send_clear,350165.0,350170.0,,,
351054.0,3,send_clear,351049.0,351054.0,,,
351316.0,1,send_clear,351311.0,351316.0,,,
351767.0,4,send_clear,351762.0,351767.0,,,
354472.0,2,send_clear,354467.0,354472.0,,,
355170.0,0,send_clear,355165.0,355170.0,,,
356054.0,3,send_clear,356049.0,356054.0,,,
356316.0,1,send_clear,356311.0,356316.0,,,
356767.0,4,send_clear,356762.0,356767.0,,,
359472.0,2,send_clear,359467.0,359472.0,,,
360170.0,0,send_clear,360165.0,360170.0,,,
361054.0,3,send_clear,361049.0,361054.0,,,
361316.0,1,send_clear,361311.0,361316.0,,,
361767.0,4,send_clear,361762.0,361767.0,,,
364472.0,2,send_clear,364467.0,364472.0,,,
365170.0,0,send_clear,365165.0,365170.0,,,
366054.0,3,send_clear,366049.0,366054.0,,,
366316.0,1,send_clear,366311.0,366316.0,,,
366767.0,4,send_clear,366762.0,366767.0,,,
369472.0,2,send_clear,369467.0,369472.0,,,
370170.0,0,send_clear,370165.0,370170.0,,,
371054.0,3,send_clear,371049.0,371054.0,,,
371316.0,1,send_clear,371311.0,371316.0,,,
371767.0,4,send_clear,371762.0,371767.0,,,
374472.0,2,send_clear,374467.0,374472.0,,,
375170.0,0,send_clear,375165.0,375170.0,,,
376054.0,3,send_clear,376049.0,376054.0,,,
376316.0,1,send_clear,376311.0,376316.0,,,
376767.0,4,send_clear,376762.0,376767.0,,,
379472.0,2,send_clear,379467.0,379472.0,,,
380170.0,0,send_clear,380165.0,380170.0,,,
381054.0,3,send_clear,381049.0,381054.0,,,
381316.0,1,send_clear,381311.0,381316.0,,,
381767.0,4,send_clear,381762.0,381767.0,,,
384472.0,2,send_clear,384467.0,384472.0,,,
385170.0,0,send_clear,385165.0,385170.0,,,
386054.0,3,send_clear,386049.0,386054.0,,,
386316.0,1,send_clear,386311.0,386316.0,,,
386767.0,4,send_clear,386762.0,386767.0,,,
389472.0,2,send_clear,389467.0,389472.0,,,
390170.0,0,send_clear,390165.0,390170.0,,,
391054.0,3,send_clear,391049.0,391054.0,,,
391316.0,1,send_clear,391311.0,391316.0,,,
391767.0,4,send_clear,391762.0,391767.0,,,
394472.0,2,send_clear,394467.0,394472.0,,,
395170.0,0,send_clear,395165.0,395170.0,,,
396054.0,3,send_clear,396049.0,396054.0,,,
396316.0,1,send_clear,396311.0,396316.0,,,
396767.0,4,send_clear,396762.0,396767.0,,,
399472.0,2,send_clear,399467.0,399472.0,,,
400170.0,0,send_clear,400165.0,400170.0,,,
401054.0,3,send_clear,401049.0,401054.0,,,
401316.0,1,send_clear,401311.0,401316.0,,,
401767.0,4,send_clear,401762.0,401767.0,,,
404472.0,2,send_clear,404467.0,404472.0,,,
405170.0,0,send_clear,405165.0,405170.0,,,
406054.0,3,send_clear,406049.0,406054.0,,,
406316.0,1,send_clear,406311.0,406316.0,,,
406767.0,4,send_clear,406762.0,406767.0,,,
409472.0,2,send_clear,409467.0,409472.0,,,
410170.0,0,send_clear,410165.0,410170.0,,,
411054.0,3,send_clear,411049.0,411054.0,,,
411316.0,1,send_clear,411311.0,411316.0,,,
411767.0,4,send_clear,411762.0,411767.0,,,
414472.0,2,send_clear,414467.0,414472.0,,,
415170.0,0,send_clear,415165.0,415170.0,,,
416054.0,3,send_clear,416049.0,416054.0,,,
416316.0,1,send_clear,416311.0,416316.0,,,
416767.0,4,send_clear,416762.0,416767.0,,,
419472.0,2,send_clear,419467.0,419472.0,,,
420170.0,0,send_clear,420165.0,420170.0,,,
421054.0,3,send_clear,421049.0,421054.0,,,
421316.0,1,send_clear,421311.0,421316.0,,,
421767.0,4,send_clear,421762.0,421767.0,,,
424472.0,2,send_clear,424467.0,424472.0,,,
425170.0,0,send_clear,425165.0,425170.0,,,
426054.0,3,send_clear,426049.0,426054.0,,,
426316.0,1,send_clear,426311.0,426316.0,,,
426767.0,4,send_clear,426762.0,426767.0,,,
429472.0,2,send_clear,429467.0,429472.0,,,
430170.0,0,send_clear,430165.0,430170.0,,,
431054.0,3,send_clear,431049.0,431054.0,,,
431316.0,1,send_clear,431311.0,431316.0,,,
431767.0,4,send_clear,431762.0,431767.0,,,
434472.0,2,send_clear,434467.0,434472.0,,,
435170.0,0,send_clear,435165.0,435170.0,,,
436054.0,3,send_clear,436049.0,436054.0,,,
436316.0,1,send_clear,436311.0,436316.0,,,
436767.0,4,send_clear,436762.0,436767.0,,,
439472.0,2,send_clear,439467.0,439472.0,,,
440170.0,0,send_clear,440165.0,440170.0,,,
441054.0,3,send_clear,441049.0,441054.0,,,
441316.0,1,send_clear,441311.0,441316.0,,,
441767.0,4,send_clear,441762.0,441767.0,,,
444472.0,2,send_clear,444467.0,444472.0,,,
445170.0,0,send_clear,445165.0,445170.0,,,
446054.0,3,send_clear,446049.0,446054.0,,,
446316.0,1,send_clear,446311.0,446316.0,,,
446767.0,4,send_clear,446762.0,446767.0,,,
449472.0,2,send_clear,449467.0,449472.0,,,
450170.0,0,send_clear,450165.0,450170.0,,,
451054.0,3,send_clear,451049.0,451054.0,,,
451316.0,1,send_clear,451311.0,451316.0,,,
451767.0,4,send_clear,451762.0,451767.0,,,
454472.0,2,send_clear,454467.0,454472.0,,,
455170.0,0,send_clear,455165.0,455170.0,,,
456054.0,3,send_clear,456049.0,456054.0,,,
456316.0,1,send_clear,456311.0,456316.0,,,
456767.0,4,send_clear,456762.0,456767.0,,,
459472.0,2,send_clear,459467.0,459472.0,,,
460170.0,0,send_clear,460165.0,460170.0,,,
461054.0,3,send_clear,461049.0,461054.0,,,
461316.0,1,send_clear,461311.0,461316.0,,,
461767.0,4,send_clear,461762.0,461767.0,,,
464472.0,2,send_clear,464467.0,464472.0,,,
465170.0,0,send_clear,465165.0,465170.0,,,
466054.0,3,send_clear,466049.0,466054.0,,,
466316.0,1,send_clear,466311.0,466316.0,,,
466767.0,4,send_clear,466762.0,466767.0,,,
469472.0,2,send_clear,469467.0,469472.0,,,
470170.0,0,send_clear,470165.0,470170.0,,,
471054.0,3,send_clear,471049.0,471054.0,,,
471316.0,1,send_clear,471311.0,471316.0,,,
471767.0,4,send_clear,471762.0,471767.0,,,
474472.0,2,send_clear,474467.0,474472.0,,,
475170.0,0,send_clear,475165.0,475170.0,,,
476054.0,3,send_clear,476049.0,476054.0,,,
476316.0,1,send_clear,476311.0,476316.0,,,
476767.0,4,send_clear,476762.0,476767.0,,,
479472.0,2,send_clear,479467.0,479472.0,,,
480170.0,0,send_clear,480165.0,480170.0,,,
481054.0,3,send_clear,481049.0,481054.0,,,
481316.0,1,send_clear,481311.0,481316.0,,,
481767.0,4,send_clear,481762.0,481767.0,,,
484472.0,2,send_clear,484467.0,484472.0,,,
485170.0,0,send_clear,485165.0,485170.0,,,
486054.0,3,send_clear,486049.0,486054.0,,,
486316.0,1,send_clear,486311.0,486316.0,,,
486767.0,4,send_clear,486762.0,486767.0,,,
489472.0,2,send_clear,489467.0,489472.0,,,
490170.0,0,send_clear,490165.0,490170.0,,,
491054.0,3,send_clear,491049.0,491054.0,,,
491316.0,1,send_clear,491311.0,491316.0,,,
491767.0,4,send_clear,491762.0,491767.0,,,
494472.0,2,send_clear,494467.0,494472.0,,,
495170.0,0,send_clear,495165.0,495170.0,,,
496054.0,3,send_clear,496049.0,496054.0,,,
496316.0,1,send_clear,496311.0,496316.0,,,
496767.0,4,send_clear,496762.0,496767.0,,,
499472.0,2,send_clear,499467.0,499472.0,,,
500170.0,0,send_clear,500165.0,500170.0,,,
501054.0,3,send_clear,501049.0,501054.0,,,
501316.0,1,send_clear,501311.0,501316.0,,,
501767.0,4,send_clear,501762.0,501767.0,,,
504472.0,2,send_clear,504467.0,504472.0,,,
505170.0,0,send_clear,505165.0,505170.0,,,
506054.0,3,send_clear,506049.0,506054.0,,,
506316.0,1,send_clear,506311.0,506316.0,,,
506767.0,4,send_clear,506762.0,506767.0,,,
509472.0,2,send_clear,509467.0,509472.0,,,
510170.0,0,send_clear,510165.0,510170.0,,,
511054.0,3,send_clear,511049.0,511054.0,,,
511316.0,1,send_clear,511311.0,511316.0,,,
511767.0,4,send_clear,511762.0,511767.0,,,
514472.0,2,send_clear,514467.0,514472.0,,,
515170.0,0,send_clear,515165.0,515170.0,,,
516054.0,3,send_clear,516049.0,516054.0,,,
516316.0,1,send_clear,516311.0,516316.0,,,
516767.0,4,send_clear,516762.0,516767.0,,,
519472.0,2,send_clear,519467.0,519472.0,,,
520170.0,0,send_clear,520165.0,520170.0,,,
521054.0,3,send_clear,521049.0,521054.0,,,
521316.0,1,send_clear,521311.0,521316.0,,,
521767.0,4,send_clear,521762.0,521767.0,,,
524472.0,2,send_clear,524467.0,524472.0,,,
525170.0,0,send_clear,525165.0,525170.0,,,
526054.0,3,send_clear,526049.0,526054.0,,,
526316.0,1,send_clear,526311.0,526316.0,,,
526767.0,4,send_clear,526762.0,526767.0,,,
529472.0,2,send_clear,529467.0,529472.0,,,
530170.0,0,send_clear,530165.0,530170.0,,,
531054.0,3,send_clear,531049.0,531054.0,,,
531316.0,1,send_clear,531311.0,531316.0,,,
531767.0,4,send_clear,531762.0,531767.0,,,
534472.0,2,send_clear,534467.0,534472.0,,,
535170.0,0,send_clear,535165.0,535170.0,,,
536054.0,3,send_clear,536049.0,536054.0,,,
536316.0,1,send_clear,536311.0,536316.0,,,
536767.0,4,send_clear,536762.0,536767.0,,,
539472.0,2,send_clear,539467.0,539472.0,,,
540170.0,0,send_clear,540165.0,540170.0,,,
541054.0,3,send_clear,541049.0,541054.0,,,
541316.0,1,send_clear,541311.0,541316.0,,,
541767.0,4,send_clear,541762.0,541767.0,,,
544472.0,2,send_clear,544467.0,544472.0,,,
545170.0,0,send_clear,545165.0,545170.0,,,
546054.0,3,send_clear,546049.0,546054.0,,,
546316.0,1,send_clear,546311.0,546316.0,,,
546767.0,4,send_clear,546762.0,546767.0,,,
549472.0,2,send_clear,549467.0,549472.0,,,
550170.0,0,send_clear,550165.0,550170.0,,,
551054.0,3,send_clear,551049.0,551054.0,,,
551316.0,1,send_clear,551311.0,551316.0,,,
551767.0,4,send_clear,551762.0,551767.0,,,
554472.0,2,send_clear,554467.0,554472.0,,,
