time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38842.6717347624,5,send_clear,38837.6717347624,38842.6717347624,,,
39133.0725416903,9,send_clear,39128.0725416903,39133.0725416903,,,
39542.25783267898,1,send_clear,39537.25783267898,39542.25783267898,,,
40217.81167410668,3,send_clear,40212.81167410668,40217.81167410668,,,
40750.297329273584,7,send_clear,40745.297329273584,40750.297329273584,,,
41267.83150393956,4,send_clear,41262.83150393956,41267.83150393956,,,
42100.198733708814,6,send_clear,42095.198733708814,42100.198733708814,,,
42729.54803115451,0,send_clear,42724.54803115451,42729.54803115451,,,
43152.88519058287,8,send_clear,43147.88519058287,43152.88519058287,,,
43573.149548059875,2,send_clear,43568.149548059875,43573.149548059875,,,
43927.41239545344,5,send_clear,43922.41239545344,43927.41239545344,,,
44233.17357596229,9,send_clear,44228.17357596229,44233.17357596229,,,
44635.0787882315,1,send_clear,44630.0787882315,44635.0787882315,,,
45265.78276015106,3,send_clear,45260.78276015106,45265.78276015106,,,
45796.97676011796,7,send_clear,45791.97676011796,45796.97676011796,,,
46320.56949141852,4,send_clear,46315.56949141852,46320.56949141852,,,
47124.7444715943,6,send_clear,47119.7444715943,47124.7444715943,,,
47762.8350531765,0,send_clear,47757.8350531765,47762.8350531765,,,
48208.42403956059,8,send_clear,48203.42403956059,48208.42403956059,,,
48640.30137412795,2,send_clear,48635.30137412795,48640.30137412795,,,
49007.564682912,5,send_clear,49002.564682912,49007.564682912,,,
49328.701216892514,9,send_clear,49323.701216892514,49328.701216892514,,,
49726.27499685046,1,send_clear,49721.27499685046,49726.27499685046,,,
50318.73024594583,3,send_clear,50313.73024594583,50318.73024594583,,,
50846.08414065415,7,send_clear,50841.08414065415,50846.08414065415,,,
51373.13589972035,4,send_clear,51368.13589972035,51373.13589972035,,,
52150.6912430006,6,send_clear,52145.6912430006,52150.6912430006,,,
52795.75506266771,0,send_clear,52790.75506266771,52795.75506266771,,,
53261.42632287935,8,send_clear,53256.42632287935,53261.42632287935,,,
53705.11971177116,2,send_clear,53700.11971177116,53705.11971177116,,,
54083.52929113989,5,send_clear,54078.52929113989,54083.52929113989,,,
54419.873057519275,9,send_clear,54414.873057519275,54419.873057519275,,,
54815.55618462344,1,send_clear,54810.55618462344,54815.55618462344,,,
55376.34872134383,3,send_clear,55371.34872134383,55376.34872134383,,,
55897.52533177717,7,send_clear,55892.52533177717,55897.52533177717,,,
56425.886020350306,4,send_clear,56420.886020350306,56425.886020350306,,,
57178.803641084975,6,send_clear,57173.803641084975,57178.803641084975,,,
57828.434691588576,0,send_clear,57823.434691588576,57828.434691588576,,,
58312.230203929576,8,send_clear,58307.230203929576,58312.230203929576,,,
58767.71073792041,2,send_clear,58762.71073792041,58767.71073792041,,,
59155.67685103167,5,send_clear,59150.67685103167,59155.67685103167,,,
59506.91449124571,9,send_clear,59501.91449124571,59506.91449124571,,,
59902.707143826476,1,send_clear,59897.707143826476,59902.707143826476,,,
60437.497036390465,3,send_clear,60432.497036390465,60437.497036390465,,,
60951.14809308018,7,send_clear,60946.14809308018,60951.14809308018,,,
61479.07868724871,4,send_clear,61474.07868724871,61479.07868724871,,,
62209.38179486294,6,send_clear,62204.38179486294,62209.38179486294,,,
62861.00924675229,0,send_clear,62856.00924675229,62861.00924675229,,,
63361.16189664005,8,send_clear,63356.16189664005,63361.16189664005,,,
63828.19301502591,2,send_clear,63823.19301502591,63828.19301502591,,,
64225.44123889778,5,send_clear,64220.44123889778,64225.44123889778,,,
64590.11081067629,9,send_clear,64585.11081067629,64590.11081067629,,,
64987.63108462273,1,send_clear,64982.63108462273,64987.63108462273,,,
65501.2702132188,3,send_clear,65496.2702132188,65501.2702132188,,,
66006.76518118539,7,send_clear,66001.76518118539,66006.76518118539,,,
66532.89514942913,4,send_clear,66527.89514942913,66532.89514942913,,,
67242.31121344157,6,send_clear,67237.31121344157,67242.31121344157,,,
67893.60154508676,0,send_clear,67888.60154508676,67893.60154508676,,,
68408.51651161046,8,send_clear,68403.51651161046,68408.51651161046,,,
68886.69413503303,2,send_clear,68881.69413503303,68886.69413503303,,,
69293.5779991584,5,send_clear,69288.5779991584,69293.5779991584,,,
69669.763773262,9,send_clear,69664.763773262,69669.763773262,,,
70070.3017556449,1,send_clear,70065.3017556449,70070.3017556449,,,
70566.93946128269,3,send_clear,70561.93946128269,70566.93946128269,,,
71064.16992247707,7,send_clear,71059.16992247707,71064.16992247707,,,
71587.45403289457,4,send_clear,71582.45403289457,71587.45403289457,,,
72277.4846830934,6,send_clear,72272.4846830934,72277.4846830934,,,
72926.32290198709,0,send_clear,72921.32290198709,72926.32290198709,,,
73454.56085927474,8,send_clear,73449.56085927474,73454.56085927474,,,
73943.34787767543,2,send_clear,73938.34787767543,73943.34787767543,,,
74360.09121893978,5,send_clear,74355.09121893978,74360.09121893978,,,
74746.15069701185,9,send_clear,74741.15069701185,74746.15069701185,,,
75150.71674647639,1,send_clear,75145.71674647639,75150.71674647639,,,
75633.89317030378,3,send_clear,75628.89317030378,75633.89317030378,,,
76123.14509900837,7,send_clear,76118.14509900837,76123.14509900837,,,
76642.8224852272,4,send_clear,76637.8224852272,76642.8224852272,,,
77314.79848295604,6,send_clear,77309.79848295604,77314.79848295604,,,
77959.27388103554,0,send_clear,77954.27388103554,77959.27388103554,,,
78499.53583748764,8,send_clear,78494.53583748764,78499.53583748764,,,
78998.29180082564,2,send_clear,78993.29180082564,78998.29180082564,,,
79425.0029074151,5,send_clear,79420.0029074151,79425.0029074151,,,
79819.52785242714,9,send_clear,79814.52785242714,79819.52785242714,,,
80228.89405674602,1,send_clear,80223.89405674602,80228.89405674602,,,
80701.6210269139,3,send_clear,80696.6210269139,80701.6210269139,,,
81183.47001089618,7,send_clear,81178.47001089618,81183.47001089618,,,
81699.02583224076,4,send_clear,81694.02583224076,81699.02583224076,,,
82354.14978799745,6,send_clear,82349.14978799745,82354.14978799745,,,
82993.03393406588,0,send_clear,82988.03393406588,82993.03393406588,,,
83543.68294496577,8,send_clear,83538.68294496577,83543.68294496577,,,
84051.68964936155,2,send_clear,84046.68964936155,84051.68964936155,,,
84488.35258629608,5,send_clear,84483.35258629608,84488.35258629608,,,
84890.37481447497,9,send_clear,84885.37481447497,84890.37481447497,,,
85304.88236390289,1,send_clear,85299.88236390289,85304.88236390289,,,
85769.71249828962,3,send_clear,85764.71249828962,85769.71249828962,,,
86244.92726203369,7,send_clear,86239.92726203369,86244.92726203369,,,
86756.05656036772,4,send_clear,86751.05656036772,86756.05656036772,,,
87395.43509663267,6,send_clear,87390.43509663267,87395.43509663267,,,
88028.27560694356,0,send_clear,88023.27560694356,88028.27560694356,,,
88587.24884526884,8,send_clear,88582.24884526884,88587.24884526884,,,
89103.73348214205,2,send_clear,89098.73348214205,89103.73348214205,,,
89550.19724338959,5,send_clear,89545.19724338959,89550.19724338959,,,
89959.8785126349,9,send_clear,89954.8785126349,89959.8785126349,,,
90378.79412282564,1,send_clear,90373.79412282564,90378.79412282564,,,
90837.88017732046,3,send_clear,90832.88017732046,90837.88017732046,,,
91307.31162368564,7,send_clear,91302.31162368564,91307.31162368564,,,
91813.88397533887,4,send_clear,91808.88397533887,91813.88397533887,,,
92438.549715603,6,send_clear,92433.549715603,92438.549715603,,,
93064.9837498753,0,send_clear,93059.9837498753,93064.9837498753,,,
93630.45042184003,8,send_clear,93625.45042184003,93630.45042184003,,,
94154.60675684428,2,send_clear,94149.60675684428,94154.60675684428,,,
94610.60778503872,5,send_clear,94605.60778503872,94610.60778503872,,,
95028.04260785504,9,send_clear,95023.04260785504,95028.04260785504,,,
95450.73757914233,1,send_clear,95445.73757914233,95450.73757914233,,,
95905.88643416023,3,send_clear,95900.88643416023,95905.88643416023,,,
96370.43113709356,7,send_clear,96365.43113709356,96370.43113709356,,,
96872.45949022063,4,send_clear,96867.45949022063,96872.45949022063,,,
97483.38761185469,6,send_clear,97478.38761185469,97483.38761185469,,,
98103.13708064066,0,send_clear,98098.13708064066,98103.13708064066,,,
98673.47731130575,8,send_clear,98668.47731130575,98673.47731130575,,,
99204.48351494769,2,send_clear,99199.48351494769,99204.48351494769,,,
99669.66591403185,5,send_clear,99664.66591403185,99669.66591403185,,,
100094.88275625078,9,send_clear,100089.88275625078,100094.88275625078,,,
100520.81805725822,1,send_clear,100515.81805725822,100520.81805725822,,,
100973.53722764364,3,send_clear,100968.53722764364,100973.53722764364,,,
101434.10786032889,7,send_clear,101429.10786032889,101434.10786032889,,,
101931.72114125364,4,send_clear,101926.72114125364,101931.72114125364,,,
102529.84154012716,6,send_clear,102524.84154012716,102529.84154012716,,,
103142.70808649411,0,send_clear,103137.70808649411,103142.70808649411,,,
103716.49419093419,8,send_clear,103711.49419093419,103716.49419093419,,,
104253.52775589547,2,send_clear,104248.52775589547,104253.52775589547,,,
104727.46138927789,5,send_clear,104722.46138927789,104727.46138927789,,,
105160.42536538525,9,send_clear,105155.42536538525,105160.42536538525,,,
105589.1388440865,1,send_clear,105584.1388440865,105589.1388440865,,,
106040.67666080226,3,send_clear,106035.67666080226,106040.67666080226,,,
106498.17831208104,7,send_clear,106493.17831208104,106498.17831208104,,,
106991.59742697357,4,send_clear,106986.59742697357,106991.59742697357,,,
107577.80337113728,6,send_clear,107572.80337113728,107577.80337113728,,,
108183.66313439904,0,send_clear,108178.66313439904,108183.66313439904,,,
108759.64286416708,8,send_clear,108754.64286416708,108759.64286416708,,,
109301.89298178797,2,send_clear,109296.89298178797,109301.89298178797,,,
109784.08962896063,5,send_clear,109779.08962896063,109784.08962896063,,,
110224.70633034315,9,send_clear,110219.70633034315,110224.70633034315,,,
110656.55542068084,1,send_clear,110651.55542068084,110656.55542068084,,,
111107.21985628753,3,send_clear,111102.21985628753,111107.21985628753,,,
111562.53134194986,7,send_clear,111557.53134194986,111562.53134194986,,,
112052.0142281148,4,send_clear,112047.0142281148,112052.0142281148,,,
112627.16653259975,6,send_clear,112622.16653259975,112627.16653259975,,,
113225.96302126057,0,send_clear,113220.96302126057,113225.96302126057,,,
113803.04428627231,8,send_clear,113798.04428627231,113803.04428627231,,,
114349.72191388713,2,send_clear,114344.72191388713,114349.72191388713,,,
114839.64962942926,5,send_clear,114834.64962942926,114839.64962942926,,,
115287.7697755158,9,send_clear,115282.7697755158,115287.7697755158,,,
115723.19115333814,1,send_clear,115718.19115333814,115723.19115333814,,,
116173.10677381643,3,send_clear,116168.10677381643,116173.10677381643,,,
116627.06949458414,7,send_clear,116622.06949458414,116627.06949458414,,,
117112.8969273591,4,send_clear,117107.8969273591,117112.8969273591,,,
117677.82648303197,6,send_clear,117672.82648303197,117677.82648303197,,,
118269.56359488882,0,send_clear,118264.56359488882,118269.56359488882,,,
118846.80044604922,8,send_clear,118841.80044604922,118846.80044604922,,,
119397.14636034281,2,send_clear,119392.14636034281,119397.14636034281,,,
119894.24216976439,5,send_clear,119889.24216976439,119894.24216976439,,,
120349.6668230075,9,send_clear,120344.6668230075,120349.6668230075,,,
120789.01790010186,1,send_clear,120784.01790010186,120789.01790010186,,,
121238.66697246728,3,send_clear,121233.66697246728,121238.66697246728,,,
121691.7199577404,7,send_clear,121686.7199577404,121691.7199577404,,,
122174.1901960208,4,send_clear,122169.1901960208,122174.1901960208,,,
122729.68264873007,6,send_clear,122724.68264873007,122729.68264873007,,,
123314.41735113466,0,send_clear,123309.41735113466,123314.41735113466,,,
123890.99623593084,8,send_clear,123885.99623593084,123890.99623593084,,,
124444.28726618484,2,send_clear,124439.28726618484,124444.28726618484,,,
124947.96828272831,5,send_clear,124942.96828272831,124947.96828272831,,,
125410.45440704447,9,send_clear,125405.45440704447,125410.45440704447,,,
125854.01790862375,1,send_clear,125849.01790862375,125854.01790862375,,,
126303.97246241751,3,send_clear,126298.97246241751,126303.97246241751,,,
126756.41977564122,7,send_clear,126751.41977564122,126756.41977564122,,,
127235.84437265567,4,send_clear,127230.84437265567,127235.84437265567,,,
127782.63878845463,6,send_clear,127777.63878845463,127782.63878845463,,,
128360.4742465229,0,send_clear,128355.4742465229,128360.4742465229,,,
128935.70119770533,8,send_clear,128930.70119770533,128935.70119770533,,,
129491.25488432693,2,send_clear,129486.25488432693,129491.25488432693,,,
130000.92796626965,5,send_clear,129995.92796626965,130000.92796626965,,,
130470.19414767665,9,send_clear,130465.19414767665,130470.19414767665,,,
130918.18298831457,1,send_clear,130913.18298831457,130918.18298831457,,,
131368.95655876215,3,send_clear,131363.95655876215,131368.95655876215,,,
131821.10840739927,7,send_clear,131816.10840739927,131821.10840739927,,,
132297.8084432329,4,send_clear,132292.8084432329,132297.8084432329,,,
132836.6026180934,6,send_clear,132831.6026180934,132836.6026180934,,,
133407.68207944513,0,send_clear,133402.68207944513,133407.68207944513,,,
133980.97109926073,8,send_clear,133975.97109926073,133980.97109926073,,,
134538.14902684174,2,send_clear,134533.14902684174,134538.14902684174,,,
135053.21910811533,5,send_clear,135048.21910811533,135053.21910811533,,,
135528.95129245892,9,send_clear,135523.95129245892,135528.95129245892,,,
135981.51365921233,1,send_clear,135976.51365921233,135981.51365921233,,,
136433.56220363526,3,send_clear,136428.56220363526,136433.56220363526,,,
136885.72838667218,7,send_clear,136880.72838667218,136885.72838667218,,,
137360.03078402395,4,send_clear,137355.03078402395,137360.03078402395,,,
137891.4855403974,6,send_clear,137886.4855403974,137891.4855403974,,,
138455.98685596025,0,send_clear,138450.98685596025,138455.98685596025,,,
139026.8493630497,8,send_clear,139021.8493630497,139026.8493630497,,,
139585.05938053527,2,send_clear,139580.05938053527,139585.05938053527,,,
140104.9365988457,5,send_clear,140099.9365988457,140104.9365988457,,,
140586.7937319619,9,send_clear,140581.7937319619,140586.7937319619,,,
141044.0182924824,1,send_clear,141039.0182924824,141044.0182924824,,,
141497.7415456731,3,send_clear,141492.7415456731,141497.7415456731,,,
141950.2258551482,7,send_clear,141945.2258551482,141950.2258551482,,,
142422.4598387585,4,send_clear,142417.4598387585,142422.4598387585,,,
142947.20246026613,6,send_clear,142942.20246026613,142947.20246026613,,,
143505.33314285846,0,send_clear,143500.33314285846,143505.33314285846,,,
144073.3683641579,8,send_clear,144068.3683641579,144073.3683641579,,,
144632.06587342676,2,send_clear,144627.06587342676,144632.06587342676,,,
145156.1716114271,5,send_clear,145151.1716114271,145156.1716114271,,,
145643.79109265472,9,send_clear,145638.79109265472,145643.79109265472,,,
146105.71225514088,1,send_clear,146100.71225514088,146105.71225514088,,,
146561.4554746281,3,send_clear,146556.4554746281,146561.4554746281,,,
147014.55098012183,7,send_clear,147009.55098012183,147014.55098012183,,,
147485.04472853048,4,send_clear,147480.04472853048,147485.04472853048,,,
148003.67166837247,6,send_clear,147998.67166837247,148003.67166837247,,,
148555.66440945357,0,send_clear,148550.66440945357,148555.66440945357,,,
149120.55061337288,8,send_clear,149115.55061337288,149120.55061337288,,,
149679.23908088534,2,send_clear,149674.23908088534,149679.23908088534,,,
150207.01102749244,5,send_clear,150202.01102749244,150207.01102749244,,,
150700.01390883754,9,send_clear,150695.01390883754,150700.01390883754,,,
151166.61706951243,1,send_clear,151161.61706951243,151166.61706951243,,,
151624.67311999726,3,send_clear,151619.67311999726,151624.67311999726,,,
152078.65826636166,7,send_clear,152073.65826636166,152078.65826636166,,,
152547.7357940167,4,send_clear,152542.7357940167,152547.7357940167,,,
153060.81477805917,6,send_clear,153055.81477805917,153060.81477805917,,,
153606.9233586506,0,send_clear,153601.9233586506,153606.9233586506,,,
154168.40983845937,8,send_clear,154163.40983845937,154168.40983845937,,,
154726.6406619579,2,send_clear,154721.6406619579,154726.6406619579,,,
155257.53699273663,5,send_clear,155252.53699273663,155257.53699273663,,,
155755.53287380573,9,send_clear,155750.53287380573,155755.53287380573,,,
156226.75959608026,1,send_clear,156221.75959608026,156226.75959608026,,,
156687.37132210733,3,send_clear,156682.37132210733,156687.37132210733,,,
157142.5067723106,7,send_clear,157137.5067723106,157142.5067723106,,,
157610.48507051572,4,send_clear,157605.48507051572,157610.48507051572,,,
158118.55670240894,6,send_clear,158113.55670240894,158118.55670240894,,,
158659.0522471521,0,send_clear,158654.0522471521,158659.0522471521,,,
159216.9519749316,8,send_clear,159211.9519749316,159216.9519749316,,,
159774.32381790332,2,send_clear,159769.32381790332,159774.32381790332,,,
160307.82658564922,5,send_clear,160302.82658564922,160307.82658564922,,,
160810.41816924256,9,send_clear,160805.41816924256,160810.41816924256,,,
161286.1712467429,1,send_clear,161281.1712467429,161286.1712467429,,,
161749.534083578,3,send_clear,161744.534083578,161749.534083578,,,
162206.06024040948,7,send_clear,162201.06024040948,162206.06024040948,,,
162673.24669713085,4,send_clear,162668.24669713085,162673.24669713085,,,
163176.82566020006,6,send_clear,163171.82566020006,163176.82566020006,,,
163711.9931941785,0,send_clear,163706.9931941785,163711.9931941785,,,
164266.1760759442,8,send_clear,164261.1760759442,164266.1760759442,,,
164822.33376617846,2,send_clear,164817.33376617846,164822.33376617846,,,
165357.9515854647,5,send_clear,165352.9515854647,165357.9515854647,,,
165864.7388709081,9,send_clear,165859.7388709081,165864.7388709081,,,
166344.88723404042,1,send_clear,166339.88723404042,166344.88723404042,,,
166811.1520084993,3,send_clear,166806.1520084993,166811.1520084993,,,
167269.28715101143,7,send_clear,167264.28715101143,167269.28715101143,,,
167735.97726211487,4,send_clear,167730.97726211487,167735.97726211487,,,
168235.55320110935,6,send_clear,168230.55320110935,168235.55320110935,,,
168765.688477752,0,send_clear,168760.688477752,168765.688477752,,,
169316.07514947996,8,send_clear,169311.07514947996,169316.07514947996,,,
169870.70822414328,2,send_clear,169865.70822414328,169870.70822414328,,,
170407.97832668936,5,send_clear,170402.97832668936,170407.97832668936,,,
170918.56242797582,9,send_clear,170913.56242797582,170918.56242797582,,,
171402.94586063802,1,send_clear,171397.94586063802,171402.94586063802,,,
171872.22173603138,3,send_clear,171867.22173603138,171872.22173603138,,,
172332.1607089697,7,send_clear,172327.1607089697,172332.1607089697,,,
172798.63608696865,4,send_clear,172793.63608696865,172798.63608696865,,,
173294.67424202568,6,send_clear,173289.67424202568,173294.67424202568,,,
173820.08081740348,0,send_clear,173815.08081740348,173820.08081740348,,,
174366.63692977204,8,send_clear,174361.63692977204,174366.63692977204,,,
174919.47789760458,2,send_clear,174914.47789760458,174919.47789760458,,,
175457.96762888154,5,send_clear,175452.96762888154,175457.96762888154,,,
175971.95421282848,9,send_clear,175966.95421282848,175971.95421282848,,,
176460.3878522391,1,send_clear,176455.3878522391,176460.3878522391,,,
176932.74537448963,3,send_clear,176927.74537448963,176932.74537448963,,,
177394.65877155098,7,send_clear,177389.65877155098,177394.65877155098,,,
177861.185452355,4,send_clear,177856.185452355,177861.185452355,,,
178354.12710769457,6,send_clear,178349.12710769457,178354.12710769457,,,
178875.11364207824,0,send_clear,178870.11364207824,178875.11364207824,,,
179417.84458883866,8,send_clear,179412.84458883866,179417.84458883866,,,
179968.66697002877,2,send_clear,179963.66697002877,179968.66697002877,,,
180507.97479153686,5,send_clear,180502.97479153686,180507.97479153686,,,
181024.97713773092,9,send_clear,181019.97713773092,181024.97713773092,,,
181517.25573613035,1,send_clear,181512.25573613035,181517.25573613035,,,
181992.72994132564,3,send_clear,181987.72994132564,181992.72994132564,,,
182456.76372585722,7,send_clear,182451.76372585722,182456.76372585722,,,
182923.59076925623,4,send_clear,182918.59076925623,182923.59076925623,,,
183413.85357013537,6,send_clear,183408.85357013537,183413.85357013537,,,
183930.73134202205,0,send_clear,183925.73134202205,183930.73134202205,,,
184469.67739310942,8,send_clear,184464.67739310942,184469.67739310942,,,
185018.29358885248,2,send_clear,185013.29358885248,185018.29358885248,,,
185558.04964497732,5,send_clear,185553.04964497732,185558.04964497732,,,
186077.6913345215,9,send_clear,186072.6913345215,186077.6913345215,,,
186573.59326672013,1,send_clear,186568.59326672013,186573.59326672013,,,
187052.18681377216,3,send_clear,187047.18681377216,187052.18681377216,,,
187518.46232344396,7,send_clear,187513.46232344396,187518.46232344396,,,
187985.82069908013,4,send_clear,187980.82069908013,187985.82069908013,,,
188473.79888236476,6,send_clear,188468.79888236476,188473.79888236476,,,
188986.87950349943,0,send_clear,188981.87950349943,188986.87950349943,,,
189522.11130936857,8,send_clear,189517.11130936857,189522.11130936857,,,
190068.37034582402,2,send_clear,190063.37034582402,190068.37034582402,,,
190608.23664907826,5,send_clear,190603.23664907826,190608.23664907826,,,
191130.15389328622,9,send_clear,191125.15389328622,191130.15389328622,,,
191629.44489871044,1,send_clear,191624.44489871044,191629.44489871044,,,
192111.131194296,3,send_clear,192106.131194296,192111.131194296,,,
192579.74547931174,7,send_clear,192574.74547931174,192579.74547931174,,,
193047.84722661448,4,send_clear,193042.84722661448,193047.84722661448,,,
193533.91180293224,6,send_clear,193528.91180293224,193533.91180293224,,,
194043.50512531903,0,send_clear,194038.50512531903,194043.50512531903,,,
194575.11956361038,8,send_clear,194570.11956361038,194575.11956361038,,,
195118.90474873935,2,send_clear,195113.90474873935,195118.90474873935,,,
195658.57503250157,5,send_clear,195653.57503250157,195658.57503250157,,,
196182.41865588102,9,send_clear,196177.41865588102,196182.41865588102,,,
196684.85530792404,1,send_clear,196679.85530792404,196684.85530792404,,,
197169.5815944027,3,send_clear,197164.5815944027,197169.5815944027,,,
197640.60804192538,7,send_clear,197635.60804192538,197640.60804192538,,,
198109.64568984995,4,send_clear,198104.64568984995,198109.64568984995,,,
198594.1446086303,6,send_clear,198589.1446086303,198594.1446086303,,,
199100.5568162998,0,send_clear,199095.5568162998,199100.5568162998,,,
199628.6731558833,8,send_clear,199623.6731558833,199628.6731558833,,,
200169.89968230567,2,send_clear,200164.89968230567,200169.89968230567,,,
200709.0989658524,5,send_clear,200704.0989658524,200709.0989658524,,,
201234.53606013473,9,send_clear,201229.53606013473,201234.53606013473,,,
201739.8689592862,1,send_clear,201734.8689592862,201739.8689592862,,,
202227.55933976916,3,send_clear,202222.55933976916,202227.55933976916,,,
202701.04854039222,7,send_clear,202696.04854039222,202701.04854039222,,,
203171.19477074823,4,send_clear,203166.19477074823,203171.19477074823,,,
203654.4530934949,6,send_clear,203649.4530934949,203654.4530934949,,,
204157.98497299585,0,send_clear,204152.98497299585,204157.98497299585,,,
204682.74133377546,8,send_clear,204677.74133377546,204682.74133377546,,,
205221.35385618694,2,send_clear,205216.35385618694,205221.35385618694,,,
205759.83776284548,5,send_clear,205754.83776284548,205759.83776284548,,,
206286.55303058276,9,send_clear,206281.55303058276,206286.55303058276,,,
206794.5297210201,1,send_clear,206789.5297210201,206794.5297210201,,,
207285.08809914533,3,send_clear,207280.08809914533,207285.08809914533,,,
207761.0689144097,7,send_clear,207756.0689144097,207761.0689144097,,,
