time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
268922.0,3,54,268942.544,20.544
271598.0,4,55,271618.544,20.544
272569.0,0,55,272589.544,20.544
273277.0,2,55,273297.544,20.544
273315.0,1,55,273335.544,20.544
273922.0,3,55,273942.544,20.544
276598.0,4,56,276618.544,20.544
277569.0,0,56,277589.544,20.544
278277.0,2,56,278297.544,20.544
278315.0,1,56,278335.544,20.544
278922.0,3,56,278942.544,20.544
281598.0,4,57,281618.544,20.544
282569.0,0,57,282589.544,20.544
283277.0,2,57,283297.544,20.544
283315.0,1,57,283335.544,20.544
283922.0,3,57,283942.544,20.544
286598.0,4,58,286618.544,20.544
287569.0,0,58,287589.544,20.544
288277.0,2,58,288297.544,20.544
288315.0,1,58,288335.544,20.544
288922.0,3,58,288942.544,20.544
291598.0,4,59,291618.544,20.544
292569.0,0,59,292589.544,20.544
293277.0,2,59,293297.544,20.544
293315.0,1,59,293335.544,20.544
293922.0,3,59,293942.544,20.544
296598.0,4,60,296618.544,20.544
297569.0,0,60,297589.544,20.544
298277.0,2,60,298297.544,20.544
298315.0,1,60,298335.544,20.544
298922.0,3,60,298942.544,20.544
301598.0,4,61,301618.544,20.544
302569.0,0,61,302589.544,20.544
303277.0,2,61,303297.544,20.544
303315.0,1,61,303335.544,20.544
303922.0,3,61,303942.544,20.544
306598.0,4,62,306618.544,20.544
307569.0,0,62,307589.544,20.544
308277.0,2,62,308297.544,20.544
308315.0,1,62,308335.544,20.544
308922.0,3,62,308942.544,20.544
311598.0,4,63,311618.544,20.544
312569.0,0,63,312589.544,20.544
313277.0,2,63,313297.544,20.544
313315.0,1,63,313335.544,20.544
313922.0,3,63,313942.544,20.544
316598.0,4,64,316618.544,20.544
317569.0,0,64,317589.544,20.544
318277.0,2,64,318297.544,20.544
318315.0,1,64,318335.544,20.544
318922.0,3,64,318942.544,20.544
321598.0,4,65,321618.544,20.544
322569.0,0,65,322589.544,20.544
323277.0,2,65,323297.544,20.544
323315.0,1,65,323335.544,20.544
323922.0,3,65,323942.544,20.544
326598.0,4,66,326618.544,20.544
327569.0,0,66,327589.544,20.544
328277.0,2,66,328297.544,20.544
328315.0,1,66,328335.544,20.544
328922.0,3,66,328942.544,20.544
331598.0,4,67,331618.544,20.544
332569.0,0,67,332589.544,20.544
333277.0,2,67,333297.544,20.544
333315.0,1,67,333335.544,20.544
333922.0,3,67,333942.544,20.544
336598.0,4,68,336618.544,20.544
337569.0,0,68,337589.544,20.544
338277.0,2,68,338297.544,20.544
338315.0,1,68,338335.544,20.544
338922.0,3,68,338942.544,20.544
341598.0,4,69,341618.544,20.544
342569.0,0,69,342589.544,20.544
343277.0,2,69,343297.544,20.544
343315.0,1,69,343335.544,20.544
343922.0,3,69,343942.544,20.544
346598.0,4,70,346618.544,20.544
347569.0,0,70,347589.544,20.544
348277.0,2,70,348297.544,20.544
348315.0,1,70,348335.544,20.544
348922.0,3,70,348942.544,20.544
351598.0,4,71,351618.544,20.544
352569.0,0,71,352589.544,20.544
353277.0,2,71,353297.544,20.544
353315.0,1,71,353335.544,20.544
353922.0,3,71,353942.544,20.544
356598.0,4,72,356618.544,20.544
357569.0,0,72,357589.544,20.544
358277.0,2,72,358297.544,20.544
358315.0,1,72,358335.544,20.544
358922.0,3,72,358942.544,20.544
361598.0,4,73,361618.544,20.544
362569.0,0,73,362589.544,20.544
363277.0,2,73,363297.544,20.544
363315.0,1,73,363335.544,20.544
363922.0,3,73,363942.544,20.544
366598.0,4,74,366618.544,20.544
367569.0,0,74,367589.544,20.544
368277.0,2,74,368297.544,20.544
368315.0,1,74,368335.544,20.544
368922.0,3,74,368942.544,20.544
371598.0,4,75,371618.544,20.544
372569.0,0,75,372589.544,20.544
373277.0,2,75,373297.544,20.544
373315.0,1,75,373335.544,20.544
373922.0,3,75,373942.544,20.544
376598.0,4,76,376618.544,20.544
377569.0,0,76,377589.544,20.544
378277.0,2,76,378297.544,20.544
378315.0,1,76,378335.544,20.544
378922.0,3,76,378942.544,20.544
381598.0,4,77,381618.544,20.544
382569.0,0,77,382589.544,20.544
383277.0,2,77,383297.544,20.544
383315.0,1,77,383335.544,20.544
383922.0,3,77,383942.544,20.544
386598.0,4,78,386618.544,20.544
387569.0,0,78,387589.544,20.544
388277.0,2,78,388297.544,20.544
388315.0,1,78,388335.544,20.544
388922.0,3,78,388942.544,20.544
391598.0,4,79,391618.544,20.544
392569.0,0,79,392589.544,20.544
393277.0,2,79,393297.544,20.544
393315.0,1,79,393335.544,20.544
393922.0,3,79,393942.544,20.544
396598.0,4,80,396618.544,20.544
397569.0,0,80,397589.544,20.544
398277.0,2,80,398297.544,20.544
398315.0,1,80,398335.544,20.544
398922.0,3,80,398942.544,20.544
401598.0,4,81,401618.544,20.544
402569.0,0,81,402589.544,20.544
403277.0,2,81,403297.544,20.544
403315.0,1,81,403335.544,20.544
403922.0,3,81,403942.544,20.544
406598.0,4,82,406618.544,20.544
407569.0,0,82,407589.544,20.544
408277.0,2,82,408297.544,20.544
408315.0,1,82,408335.544,20.544
408922.0,3,82,408942.544,20.544
411598.0,4,83,411618.544,20.544
412569.0,0,83,412589.544,20.544
413277.0,2,83,413297.544,20.544
413315.0,1,83,413335.544,20.544
413922.0,3,83,413942.544,20.544
416598.0,4,84,416618.544,20.544
417569.0,0,84,417589.544,20.544
418277.0,2,84,418297.544,20.544
418315.0,1,84,418335.544,20.544
418922.0,3,84,418942.544,20.544
421598.0,4,85,421618.544,20.544
422569.0,0,85,422589.544,20.544
423277.0,2,85,423297.544,20.544
423315.0,1,85,423335.544,20.544
423922.0,3,85,423942.544,20.544
426598.0,4,86,426618.544,20.544
427569.0,0,86,427589.544,20.544
428277.0,2,86,428297.544,20.544
428315.0,1,86,428335.544,20.544
428922.0,3,86,428942.544,20.544
431598.0,4,87,431618.544,20.544
432569.0,0,87,432589.544,20.544
433277.0,2,87,433297.544,20.544
433315.0,1,87,433335.544,20.544
433922.0,3,87,433942.544,20.544
436598.0,4,88,436618.544,20.544
437569.0,0,88,437589.544,20.544
438277.0,2,88,438297.544,20.544
438315.0,1,88,438335.544,20.544
438922.0,3,88,438942.544,20.544
441598.0,4,89,441618.544,20.544
442569.0,0,89,442589.544,20.544
443277.0,2,89,443297.544,20.544
443315.0,1,89,443335.544,20.544
443922.0,3,89,443942.544,20.544
446598.0,4,90,446618.544,20.544
447569.0,0,90,447589.544,20.544
448277.0,2,90,448297.544,20.544
448315.0,1,90,448335.544,20.544
448922.0,3,90,448942.544,20.544
451598.0,4,91,451618.544,20.544
452569.0,0,91,452589.544,20.544
453277.0,2,91,453297.544,20.544
453315.0,1,91,453335.544,20.544
453922.0,3,91,453942.544,20.544
456598.0,4,92,456618.544,20.544
457569.0,0,92,457589.544,20.544
458277.0,2,92,458297.544,20.544
458315.0,1,92,458335.544,20.544
458922.0,3,92,458942.544,20.544
461598.0,4,93,461618.544,20.544
462569.0,0,93,462589.544,20.544
463277.0,2,93,463297.544,20.544
463315.0,1,93,463335.544,20.544
463922.0,3,93,463942.544,20.544
466598.0,4,94,466618.544,20.544
467569.0,0,94,467589.544,20.544
468277.0,2,94,468297.544,20.544
468315.0,1,94,468335.544,20.544
468922.0,3,94,468942.544,20.544
471598.0,4,95,471618.544,20.544
472569.0,0,95,472589.544,20.544
473277.0,2,95,473297.544,20.544
473315.0,1,95,473335.544,20.544
473922.0,3,95,473942.544,20.544
476598.0,4,96,476618.544,20.544
477569.0,0,96,477589.544,20.544
478277.0,2,96,478297.544,20.544
478315.0,1,96,478335.544,20.544
478922.0,3,96,478942.544,20.544
481598.0,4,97,481618.544,20.544
482569.0,0,97,482589.544,20.544
483277.0,2,97,483297.544,20.544
483315.0,1,97,483335.544,20.544
483922.0,3,97,483942.544,20.544
486598.0,4,98,486618.544,20.544
487569.0,0,98,487589.544,20.544
488277.0,2,98,488297.544,20.544
488315.0,1,98,488335.544,20.544
488922.0,3,98,488942.544,20.544
491598.0,4,99,491618.544,20.544
492569.0,0,99,492589.544,20.544
493277.0,2,99,493297.544,20.544
493315.0,1,99,493335.544,20.544
493922.0,3,99,493942.544,20.544
496598.0,4,100,496618.544,20.544
497569.0,0,100,497589.544,20.544
498277.0,2,100,498297.544,20.544
498315.0,1,100,498335.544,20.544
498922.0,3,100,498942.544,20.544
501598.0,4,101,501618.544,20.544
502569.0,0,101,502589.544,20.544
503277.0,2,101,503297.544,20.544
503315.0,1,101,503335.544,20.544
503922.0,3,101,503942.544,20.544
506598.0,4,102,506618.544,20.544
507569.0,0,102,507589.544,20.544
508277.0,2,102,508297.544,20.544
508315.0,1,102,508335.544,20.544
508922.0,3,102,508942.544,20.544
511598.0,4,103,511618.544,20.544
512569.0,0,103,512589.544,20.544
513277.0,2,103,513297.544,20.544
513315.0,1,103,513335.544,20.544
513922.0,3,103,513942.544,20.544
516598.0,4,104,516618.544,20.544
517569.0,0,104,517589.544,20.544
518277.0,2,104,518297.544,20.544
518315.0,1,104,518335.544,20.544
518922.0,3,104,518942.544,20.544
521598.0,4,105,521618.544,20.544
522569.0,0,105,522589.544,20.544
523277.0,2,105,523297.544,20.544
523315.0,1,105,523335.544,20.544
523922.0,3,105,523942.544,20.544
526598.0,4,106,526618.544,20.544
527569.0,0,106,527589.544,20.544
528277.0,2,106,528297.544,20.544
528315.0,1,106,528335.544,20.544
528922.0,3,106,528942.544,20.544
531598.0,4,107,531618.544,20.544
532569.0,0,107,532589.544,20.544
533277.0,2,107,533297.544,20.544
533315.0,1,107,533335.544,20.544
533922.0,3,107,533942.544,20.544
536598.0,4,108,536618.544,20.544
537569.0,0,108,537589.544,20.544
538277.0,2,108,538297.544,20.544
538315.0,1,108,538335.544,20.544
538922.0,3,108,538942.544,20.544
541598.0,4,109,541618.544,20.544
542569.0,0,109,542589.544,20.544
543277.0,2,109,543297.544,20.544
543315.0,1,109,543335.544,20.544
543922.0,3,109,543942.544,20.544
546598.0,4,110,546618.544,20.544
547569.0,0,110,547589.544,20.544
548277.0,2,110,548297.544,20.544
548315.0,1,110,548335.544,20.544
548922.0,3,110,548942.544,20.544
551598.0,4,111,551618.544,20.544
552569.0,0,111,552589.544,20.544
553277.0,2,111,553297.544,20.544
553315.0,1,111,553335.544,20.544
553922.0,3,111,553942.544,20.544
556598.0,4,112,556618.544,20.544
557569.0,0,112,557589.544,20.544
558277.0,2,112,558297.544,20.544
558315.0,1,112,558335.544,20.544
558922.0,3,112,558942.544,20.544
561598.0,4,113,561618.544,20.544
562569.0,0,113,562589.544,20.544
563277.0,2,113,563297.544,20.544
563315.0,1,113,563335.544,20.544
563922.0,3,113,563942.544,20.544
566598.0,4,114,566618.544,20.544
567569.0,0,114,567589.544,20.544
568277.0,2,114,568297.544,20.544
568315.0,1,114,568335.544,20.544
568922.0,3,114,568942.544,20.544
571598.0,4,115,571618.544,20.544
572569.0,0,115,572589.544,20.544
573277.0,2,115,573297.544,20.544
573315.0,1,115,573335.544,20.544
573922.0,3,115,573942.544,20.544
576598.0,4,116,576618.544,20.544
577569.0,0,116,577589.544,20.544
578277.0,2,116,578297.544,20.544
578315.0,1,116,578335.544,20.544
578922.0,3,116,578942.544,20.544
581598.0,4,117,581618.544,20.544
582569.0,0,117,582589.544,20.544
583277.0,2,117,583297.544,20.544
583315.0,1,117,583335.544,20.544
583922.0,3,117,583942.544,20.544
586598.0,4,118,586618.544,20.544
587569.0,0,118,587589.544,20.544
588277.0,2,118,588297.544,20.544
588315.0,1,118,588335.544,20.544
588922.0,3,118,588942.544,20.544
591598.0,4,119,591618.544,20.544
592569.0,0,119,592589.544,20.544
593277.0,2,119,593297.544,20.544
593315.0,1,119,593335.544,20.544
593922.0,3,119,593942.544,20.544
596598.0,4,120,596618.544,20.544
597569.0,0,120,597589.544,20.544
598277.0,2,120,598297.544,20.544
598315.0,1,120,598335.544,20.544
598922.0,3,120,598942.544,20.544
601598.0,4,121,601618.544,20.544
602569.0,0,121,602589.544,20.544
603277.0,2,121,603297.544,20.544
603315.0,1,121,603335.544,20.544
603922.0,3,121,603942.544,20.544
606598.0,4,122,606618.544,20.544
607569.0,0,122,607589.544,20.544
608277.0,2,122,608297.544,20.544
608315.0,1,122,608335.544,20.544
608922.0,3,122,608942.544,20.544
611598.0,4,123,611618.544,20.544
612569.0,0,123,612589.544,20.544
613277.0,2,123,613297.544,20.544
613315.0,1,123,613335.544,20.544
613922.0,3,123,613942.544,20.544
616598.0,4,124,616618.544,20.544
617569.0,0,124,617589.544,20.544
618277.0,2,124,618297.544,20.544
618315.0,1,124,618335.544,20.544
618922.0,3,124,618942.544,20.544
621598.0,4,125,621618.544,20.544
622569.0,0,125,622589.544,20.544
623277.0,2,125,623297.544,20.544
623315.0,1,125,623335.544,20.544
623922.0,3,125,623942.544,20.544
626598.0,4,126,626618.544,20.544
627569.0,0,126,627589.544,20.544
628277.0,2,126,628297.544,20.544
628315.0,1,126,628335.544,20.544
628922.0,3,126,628942.544,20.544
631598.0,4,127,631618.544,20.544
632569.0,0,127,632589.544,20.544
633277.0,2,127,633297.544,20.544
633315.0,1,127,633335.544,20.544
633922.0,3,127,633942.544,20.544
636598.0,4,128,636618.544,20.544
637569.0,0,128,637589.544,20.544
638277.0,2,128,638297.544,20.544
638315.0,1,128,638335.544,20.544
638922.0,3,128,638942.544,20.544
641598.0,4,129,641618.544,20.544
642569.0,0,129,642589.544,20.544
643277.0,2,129,643297.544,20.544
643315.0,1,129,643335.544,20.544
643922.0,3,129,643942.544,20.544
646598.0,4,130,646618.544,20.544
647569.0,0,130,647589.544,20.544
648277.0,2,130,648297.544,20.544
648315.0,1,130,648335.544,20.544
648922.0,3,130,648942.544,20.544
651598.0,4,131,651618.544,20.544
652569.0,0,131,652589.544,20.544
653277.0,2,131,653297.544,20.544
653315.0,1,131,653335.544,20.544
653922.0,3,131,653942.544,20.544
656598.0,4,132,656618.544,20.544
657569.0,0,132,657589.544,20.544
658277.0,2,132,658297.544,20.544
658315.0,1,132,658335.544,20.544
658922.0,3,132,658942.544,20.544
661598.0,4,133,661618.544,20.544
662569.0,0,133,662589.544,20.544
663277.0,2,133,663297.544,20.544
663315.0,1,133,663335.544,20.544
663922.0,3,133,663942.544,20.544
666598.0,4,134,666618.544,20.544
667569.0,0,134,667589.544,20.544
668277.0,2,134,668297.544,20.544
668315.0,1,134,668335.544,20.544
668922.0,3,134,668942.544,20.544
671598.0,4,135,671618.544,20.544
672569.0,0,135,672589.544,20.544
673277.0,2,135,673297.544,20.544
673315.0,1,135,673335.544,20.544
673922.0,3,135,673942.544,20.544
676598.0,4,136,676618.544,20.544
677569.0,0,136,677589.544,20.544
678277.0,2,136,678297.544,20.544
678315.0,1,136,678335.544,20.544
678922.0,3,136,678942.544,20.544
681598.0,4,137,681618.544,20.544
682569.0,0,137,682589.544,20.544
683277.0,2,137,683297.544,20.544
683315.0,1,137,683335.544,20.544
683922.0,3,137,683942.544,20.544
686598.0,4,138,686618.544,20.544
687569.0,0,138,687589.544,20.544
688277.0,2,138,688297.544,20.544
688315.0,1,138,688335.544,20.544
688922.0,3,138,688942.544,20.544
691598.0,4,139,691618.544,20.544
692569.0,0,139,692589.544,20.544
693277.0,2,139,693297.544,20.544
693315.0,1,139,693335.544,20.544
693922.0,3,139,693942.544,20.544
696598.0,4,140,696618.544,20.544
697569.0,0,140,697589.544,20.544
698277.0,2,140,698297.544,20.544
698315.0,1,140,698335.544,20.544
698922.0,3,140,698942.544,20.544
701598.0,4,141,701618.544,20.544
702569.0,0,141,702589.544,20.544
703277.0,2,141,703297.544,20.544
703315.0,1,141,703335.544,20.544
703922.0,3,141,703942.544,20.544
706598.0,4,142,706618.544,20.544
707569.0,0,142,707589.544,20.544
708277.0,2,142,708297.544,20.544
708315.0,1,142,708335.544,20.544
708922.0,3,142,708942.544,20.544
711598.0,4,143,711618.544,20.544
712569.0,0,143,712589.544,20.544
713277.0,2,143,713297.544,20.544
713315.0,1,143,713335.544,20.544
713922.0,3,143,713942.544,20.544
716598.0,4,144,716618.544,20.544
717569.0,0,144,717589.544,20.544
718277.0,2,144,718297.544,20.544
718315.0,1,144,718335.544,20.544
718922.0,3,144,718942.544,20.544
721598.0,4,145,721618.544,20.544
722569.0,0,145,722589.544,20.544
723277.0,2,145,723297.544,20.544
723315.0,1,145,723335.544,20.544
723922.0,3,145,723942.544,20.544
726598.0,4,146,726618.544,20.544
727569.0,0,146,727589.544,20.544
728277.0,2,146,728297.544,20.544
728315.0,1,146,728335.544,20.544
728922.0,3,146,728942.544,20.544
731598.0,4,147,731618.544,20.544
732569.0,0,147,732589.544,20.544
733277.0,2,147,733297.544,20.544
733315.0,1,147,733335.544,20.544
733922.0,3,147,733942.544,20.544
736598.0,4,148,736618.544,20.544
737569.0,0,148,737589.544,20.544
738277.0,2,148,738297.544,20.544
738315.0,1,148,738335.544,20.544
738922.0,3,148,738942.544,20.544
741598.0,4,149,741618.544,20.544
742569.0,0,149,742589.544,20.544
743277.0,2,149,743297.544,20.544
743315.0,1,149,743335.544,20.544
743922.0,3,149,743942.544,20.544
746598.0,4,150,746618.544,20.544
747569.0,0,150,747589.544,20.544
748277.0,2,150,748297.544,20.544
748315.0,1,150,748335.544,20.544
748922.0,3,150,748942.544,20.544
751598.0,4,151,751618.544,20.544
752569.0,0,151,752589.544,20.544
753277.0,2,151,753297.544,20.544
753315.0,1,151,753335.544,20.544
753922.0,3,151,753942.544,20.544
756598.0,4,152,756618.544,20.544
757569.0,0,152,757589.544,20.544
758277.0,2,152,758297.544,20.544
758315.0,1,152,758335.544,20.544
758922.0,3,152,758942.544,20.544
761598.0,4,153,761618.544,20.544
762569.0,0,153,762589.544,20.544
763277.0,2,153,763297.544,20.544
763315.0,1,153,763335.544,20.544
763922.0,3,153,763942.544,20.544
766598.0,4,154,766618.544,20.544
767569.0,0,154,767589.544,20.544
768277.0,2,154,768297.544,20.544
768315.0,1,154,768335.544,20.544
768922.0,3,154,768942.544,20.544
771598.0,4,155,771618.544,20.544
772569.0,0,155,772589.544,20.544
773277.0,2,155,773297.544,20.544
773315.0,1,155,773335.544,20.544
