time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4525.0,7,send_clear,4520.0,4525.0,,,
4753.0,0,send_clear,4748.0,4753.0,,,
4769.0,32,backoff_retry,4764.0,4769.0,0,4753.0,4773.544
4777.429869985222,32,backoff_retry,4772.429869985222,4777.429869985222,0,4753.0,4773.544
4819.0,36,send_clear,4814.0,4819.0,,,
4830.839263666271,32,backoff_retry,4825.839263666271,4830.839263666271,36,4819.0,4839.544
4883.0,19,send_clear,4878.0,4883.0,,,
4890.0,13,backoff_retry,4885.0,4890.0,19,4883.0,4903.544
4918.604725978473,32,send_clear,4913.604725978473,4918.604725978473,,,
4934.593444433428,13,backoff_retry,4929.593444433428,4934.593444433428,32,4918.604725978473,4939.148725978473
4934.767319076303,13,backoff_retry,4929.767319076303,4934.767319076303,32,4918.604725978473,4939.148725978473
4997.0,3,send_clear,4992.0,4997.0,,,
5074.374318377627,13,send_clear,5069.374318377627,5074.374318377627,,,
5075.0,10,backoff_retry,5070.0,5075.0,13,5074.374318377627,5094.918318377627
5105.883105364685,10,send_clear,5100.883105364685,5105.883105364685,,,
5186.0,4,send_clear,5181.0,5186.0,,,
5213.0,47,send_clear,5208.0,5213.0,,,
5287.0,37,send_clear,5282.0,5287.0,,,
5310.0,22,backoff_retry,5305.0,5310.0,37,5287.0,5307.544
5316.763012035879,22,send_clear,5311.763012035879,5316.763012035879,,,
5321.0,21,backoff_retry,5316.0,5321.0,22,5316.763012035879,5337.307012035879
5364.924430115397,21,send_clear,5359.924430115397,5364.924430115397,,,
5452.0,20,send_clear,5447.0,5452.0,,,
5531.0,9,send_clear,5526.0,5531.0,,,
5654.0,5,send_clear,5649.0,5654.0,,,
5732.0,49,send_clear,5727.0,5732.0,,,
5841.0,44,send_clear,5836.0,5841.0,,,
6196.0,33,send_clear,6191.0,6196.0,,,
6263.0,16,send_clear,6258.0,6263.0,,,
6270.0,35,backoff_retry,6265.0,6270.0,16,6263.0,6283.544
6308.37670874098,35,send_clear,6303.37670874098,6308.37670874098,,,
6366.0,23,send_clear,6361.0,6366.0,,,
6402.0,46,send_clear,6397.0,6402.0,,,
6585.0,2,send_clear,6580.0,6585.0,,,
6654.0,8,send_clear,6649.0,6654.0,,,
6795.0,30,send_clear,6790.0,6795.0,,,
6825.0,24,send_clear,6820.0,6825.0,,,
6845.0,39,backoff_retry,6840.0,6845.0,24,6825.0,6845.544
6863.6287935355385,39,send_clear,6858.6287935355385,6863.6287935355385,,,
7108.0,14,send_clear,7103.0,7108.0,,,
7361.0,45,send_clear,7356.0,7361.0,,,
7461.0,15,send_clear,7456.0,7461.0,,,
7605.0,29,send_clear,7600.0,7605.0,,,
7642.0,27,send_clear,7637.0,7642.0,,,
7675.0,43,send_clear,7670.0,7675.0,,,
7688.0,42,backoff_retry,7683.0,7688.0,43,7675.0,7695.544
7701.0,11,send_clear,7696.0,7701.0,,,
7717.917459990699,42,backoff_retry,7712.917459990699,7717.917459990699,11,7701.0,7721.544
7787.530206266446,42,send_clear,7782.530206266446,7787.530206266446,,,
7857.0,48,send_clear,7852.0,7857.0,,,
7946.0,28,send_clear,7941.0,7946.0,,,
8144.0,1,send_clear,8139.0,8144.0,,,
8217.0,38,send_clear,8212.0,8217.0,,,
8389.0,17,send_clear,8384.0,8389.0,,,
8441.0,34,send_clear,8436.0,8441.0,,,
8608.0,18,send_clear,8603.0,8608.0,,,
8609.0,6,backoff_retry,8604.0,8609.0,18,8608.0,8628.544
8613.899067626744,6,backoff_retry,8608.899067626744,8613.899067626744,18,8608.0,8628.544
8636.198362279709,6,send_clear,8631.198362279709,8636.198362279709,,,
8806.0,26,send_clear,8801.0,8806.0,,,
9173.0,40,send_clear,9168.0,9173.0,,,
9191.0,12,backoff_retry,9186.0,9191.0,40,9173.0,9193.544
9201.0,25,send_clear,9196.0,9201.0,,,
9223.806397258362,12,backoff_retry,9218.806397258362,9223.806397258362,25,9201.0,9221.544
9263.0,41,send_clear,9258.0,9263.0,,,
9292.488879732058,12,send_clear,9287.488879732058,9292.488879732058,,,
9308.0,31,backoff_retry,9303.0,9308.0,12,9292.488879732058,9313.032879732058
9308.042981025259,31,backoff_retry,9303.042981025259,9308.042981025259,12,9292.488879732058,9313.032879732058
9331.310525396482,31,send_clear,9326.310525396482,9331.310525396482,,,
9525.0,7,send_clear,9520.0,9525.0,,,
9753.0,0,send_clear,9748.0,9753.0,,,
9769.0,32,backoff_retry,9764.0,9769.0,0,9753.0,9773.544
9803.805217651392,32,send_clear,9798.805217651392,9803.805217651392,,,
9819.0,36,backoff_retry,9814.0,9819.0,32,9803.805217651392,9824.349217651392
9865.688455965355,36,send_clear,9860.688455965355,9865.688455965355,,,
9883.0,19,backoff_retry,9878.0,9883.0,36,9865.688455965355,9886.232455965355
9890.0,13,backoff_retry,9885.0,9890.0,36,9865.688455965355,9886.232455965355
9924.519039532737,19,send_clear,9919.519039532737,9924.519039532737,,,
9930.569350711752,13,backoff_retry,9925.569350711752,9930.569350711752,19,9924.519039532737,9945.063039532737
9949.06131334515,13,backoff_retry,9944.06131334515,9949.06131334515,19,9924.519039532737,9945.063039532737
9970.367972008315,13,send_clear,9965.367972008315,9970.367972008315,,,
9997.0,3,send_clear,9992.0,9997.0,,,
10075.0,10,send_clear,10070.0,10075.0,,,
10186.0,4,send_clear,10181.0,10186.0,,,
10213.0,47,send_clear,10208.0,10213.0,,,
10287.0,37,send_clear,10282.0,10287.0,,,
10310.0,22,backoff_retry,10305.0,10310.0,37,10287.0,10307.544
10321.0,21,send_clear,10316.0,10321.0,,,
10354.126296120055,22,send_clear,10349.126296120055,10354.126296120055,,,
10452.0,20,send_clear,10447.0,10452.0,,,
10531.0,9,send_clear,10526.0,10531.0,,,
10654.0,5,send_clear,10649.0,10654.0,,,
10732.0,49,send_clear,10727.0,10732.0,,,
10841.0,44,send_clear,10836.0,10841.0,,,
11196.0,33,send_clear,11191.0,11196.0,,,
11263.0,16,send_clear,11258.0,11263.0,,,
11270.0,35,backoff_retry,11265.0,11270.0,16,11263.0,11283.544
11272.439155683562,35,backoff_retry,11267.439155683562,11272.439155683562,16,11263.0,11283.544
11277.759441643735,35,backoff_retry,11272.759441643735,11277.759441643735,16,11263.0,11283.544
11366.0,23,send_clear,11361.0,11366.0,,,
11402.0,46,send_clear,11397.0,11402.0,,,
11428.735011466842,35,send_clear,11423.735011466842,11428.735011466842,,,
11585.0,2,send_clear,11580.0,11585.0,,,
11654.0,8,send_clear,11649.0,11654.0,,,
11795.0,30,send_clear,11790.0,11795.0,,,
11825.0,24,send_clear,11820.0,11825.0,,,
11845.0,39,backoff_retry,11840.0,11845.0,24,11825.0,11845.544
11867.968353536773,39,send_clear,11862.968353536773,11867.968353536773,,,
12108.0,14,send_clear,12103.0,12108.0,,,
12361.0,45,send_clear,12356.0,12361.0,,,
12461.0,15,send_clear,12456.0,12461.0,,,
12605.0,29,send_clear,12600.0,12605.0,,,
12642.0,27,send_clear,12637.0,12642.0,,,
12675.0,43,send_clear,12670.0,12675.0,,,
12688.0,42,backoff_retry,12683.0,12688.0,43,12675.0,12695.544
12701.0,11,send_clear,12696.0,12701.0,,,
12716.232082796452,42,backoff_retry,12711.232082796452,12716.232082796452,11,12701.0,12721.544
12789.824966016933,42,send_clear,12784.824966016933,12789.824966016933,,,
12857.0,48,send_clear,12852.0,12857.0,,,
12946.0,28,send_clear,12941.0,12946.0,,,
13144.0,1,send_clear,13139.0,13144.0,,,
13217.0,38,send_clear,13212.0,13217.0,,,
13389.0,17,send_clear,13384.0,13389.0,,,
13441.0,34,send_clear,13436.0,13441.0,,,
13608.0,18,send_clear,13603.0,13608.0,,,
13609.0,6,backoff_retry,13604.0,13609.0,18,13608.0,13628.544
13633.829985011424,6,send_clear,13628.829985011424,13633.829985011424,,,
13806.0,26,send_clear,13801.0,13806.0,,,
14173.0,40,send_clear,14168.0,14173.0,,,
14191.0,12,backoff_retry,14186.0,14191.0,40,14173.0,14193.544
14201.0,25,send_clear,14196.0,14201.0,,,
14237.178083163495,12,send_clear,14232.178083163495,14237.178083163495,,,
14263.0,41,send_clear,14258.0,14263.0,,,
14308.0,31,send_clear,14303.0,14308.0,,,
14525.0,7,send_clear,14520.0,14525.0,,,
14753.0,0,send_clear,14748.0,14753.0,,,
14769.0,32,backoff_retry,14764.0,14769.0,0,14753.0,14773.544
14801.309227510636,32,send_clear,14796.309227510636,14801.309227510636,,,
14819.0,36,backoff_retry,14814.0,14819.0,32,14801.309227510636,14821.853227510635
14824.194237406877,36,backoff_retry,14819.194237406877,14824.194237406877,32,14801.309227510636,14821.853227510635
14883.0,19,send_clear,14878.0,14883.0,,,
14890.0,13,backoff_retry,14885.0,14890.0,19,14883.0,14903.544
14908.500813975545,36,backoff_retry,14903.500813975545,14908.500813975545,19,14883.0,14903.544
14927.392005871268,13,send_clear,14922.392005871268,14927.392005871268,,,
14997.0,3,send_clear,14992.0,14997.0,,,
15075.0,10,send_clear,15070.0,15075.0,,,
15105.121958089132,36,send_clear,15100.121958089132,15105.121958089132,,,
15186.0,4,send_clear,15181.0,15186.0,,,
15213.0,47,send_clear,15208.0,15213.0,,,
15287.0,37,send_clear,15282.0,15287.0,,,
15310.0,22,backoff_retry,15305.0,15310.0,37,15287.0,15307.544
15321.0,21,send_clear,15316.0,15321.0,,,
15354.950098016181,22,send_clear,15349.950098016181,15354.950098016181,,,
15452.0,20,send_clear,15447.0,15452.0,,,
15531.0,9,send_clear,15526.0,15531.0,,,
15654.0,5,send_clear,15649.0,15654.0,,,
15732.0,49,send_clear,15727.0,15732.0,,,
15841.0,44,send_clear,15836.0,15841.0,,,
16196.0,33,send_clear,16191.0,16196.0,,,
16263.0,16,send_clear,16258.0,16263.0,,,
16270.0,35,backoff_retry,16265.0,16270.0,16,16263.0,16283.544
16308.61385937713,35,send_clear,16303.61385937713,16308.61385937713,,,
16366.0,23,send_clear,16361.0,16366.0,,,
16402.0,46,send_clear,16397.0,16402.0,,,
16585.0,2,send_clear,16580.0,16585.0,,,
16654.0,8,send_clear,16649.0,16654.0,,,
16795.0,30,send_clear,16790.0,16795.0,,,
16825.0,24,send_clear,16820.0,16825.0,,,
16845.0,39,backoff_retry,16840.0,16845.0,24,16825.0,16845.544
16875.02585453023,39,send_clear,16870.02585453023,16875.02585453023,,,
17108.0,14,send_clear,17103.0,17108.0,,,
17361.0,45,send_clear,17356.0,17361.0,,,
17461.0,15,send_clear,17456.0,17461.0,,,
17605.0,29,send_clear,17600.0,17605.0,,,
17642.0,27,send_clear,17637.0,17642.0,,,
17675.0,43,send_clear,17670.0,17675.0,,,
17688.0,42,backoff_retry,17683.0,17688.0,43,17675.0,17695.544
17701.0,11,send_clear,17696.0,17701.0,,,
17708.628419533135,42,backoff_retry,17703.628419533135,17708.628419533135,11,17701.0,17721.544
17711.484068031226,42,backoff_retry,17706.484068031226,17711.484068031226,11,17701.0,17721.544
17799.81568476303,42,send_clear,17794.81568476303,17799.81568476303,,,
17857.0,48,send_clear,17852.0,17857.0,,,
17946.0,28,send_clear,17941.0,17946.0,,,
18144.0,1,send_clear,18139.0,18144.0,,,
18217.0,38,send_clear,18212.0,18217.0,,,
18389.0,17,send_clear,18384.0,18389.0,,,
18441.0,34,send_clear,18436.0,18441.0,,,
18608.0,18,send_clear,18603.0,18608.0,,,
18609.0,6,backoff_retry,18604.0,18609.0,18,18608.0,18628.544
18654.873288961433,6,send_clear,18649.873288961433,18654.873288961433,,,
18806.0,26,send_clear,18801.0,18806.0,,,
19173.0,40,send_clear,19168.0,19173.0,,,
19191.0,12,backoff_retry,19186.0,19191.0,40,19173.0,19193.544
19201.0,25,send_clear,19196.0,19201.0,,,
19225.64342606138,12,backoff_retry,19220.64342606138,19225.64342606138,25,19201.0,19221.544
19263.0,41,send_clear,19258.0,19263.0,,,
19304.13509780751,12,send_clear,19299.13509780751,19304.13509780751,,,
19308.0,31,backoff_retry,19303.0,19308.0,12,19304.13509780751,19324.67909780751
19347.595773570247,31,send_clear,19342.595773570247,19347.595773570247,,,
19525.0,7,send_clear,19520.0,19525.0,,,
19753.0,0,send_clear,19748.0,19753.0,,,
19769.0,32,backoff_retry,19764.0,19769.0,0,19753.0,19773.544
19796.27777069775,32,send_clear,19791.27777069775,19796.27777069775,,,
19819.0,36,backoff_retry,19814.0,19819.0,32,19796.27777069775,19816.821770697752
19839.18844199187,36,send_clear,19834.18844199187,19839.18844199187,,,
19883.0,19,send_clear,19878.0,19883.0,,,
19890.0,13,backoff_retry,19885.0,19890.0,19,19883.0,19903.544
19902.935951976127,13,backoff_retry,19897.935951976127,19902.935951976127,19,19883.0,19903.544
19905.9738197794,13,backoff_retry,19900.9738197794,19905.9738197794,19,19883.0,19903.544
19997.0,3,send_clear,19992.0,19997.0,,,
19890.0,13,skip_busy_exhausted,20013.68251800785,20018.68251800785,3,19997.0,20017.544
20075.0,10,send_clear,20070.0,20075.0,,,
20186.0,4,send_clear,20181.0,20186.0,,,
20213.0,47,send_clear,20208.0,20213.0,,,
20287.0,37,send_clear,20282.0,20287.0,,,
20310.0,22,backoff_retry,20305.0,20310.0,37,20287.0,20307.544
20321.0,21,send_clear,20316.0,20321.0,,,
20326.11541897664,22,backoff_retry,20321.11541897664,20326.11541897664,21,20321.0,20341.544
20398.533851801636,22,send_clear,20393.533851801636,20398.533851801636,,,
20452.0,20,send_clear,20447.0,20452.0,,,
20531.0,9,send_clear,20526.0,20531.0,,,
20654.0,5,send_clear,20649.0,20654.0,,,
20732.0,49,send_clear,20727.0,20732.0,,,
20841.0,44,send_clear,20836.0,20841.0,,,
21196.0,33,send_clear,21191.0,21196.0,,,
21263.0,16,send_clear,21258.0,21263.0,,,
21270.0,35,backoff_retry,21265.0,21270.0,16,21263.0,21283.544
21295.071958182478,35,send_clear,21290.071958182478,21295.071958182478,,,
21366.0,23,send_clear,21361.0,21366.0,,,
21402.0,46,send_clear,21397.0,21402.0,,,
21585.0,2,send_clear,21580.0,21585.0,,,
21654.0,8,send_clear,21649.0,21654.0,,,
21795.0,30,send_clear,21790.0,21795.0,,,
21825.0,24,send_clear,21820.0,21825.0,,,
21845.0,39,backoff_retry,21840.0,21845.0,24,21825.0,21845.544
21881.040082236614,39,send_clear,21876.040082236614,21881.040082236614,,,
22108.0,14,send_clear,22103.0,22108.0,,,
22361.0,45,send_clear,22356.0,22361.0,,,
22461.0,15,send_clear,22456.0,22461.0,,,
22605.0,29,send_clear,22600.0,22605.0,,,
22642.0,27,send_clear,22637.0,22642.0,,,
22675.0,43,send_clear,22670.0,22675.0,,,
22688.0,42,backoff_retry,22683.0,22688.0,43,22675.0,22695.544
22694.94954926829,42,backoff_retry,22689.94954926829,22694.94954926829,43,22675.0,22695.544
22701.0,11,send_clear,22696.0,22701.0,,,
22746.756716970955,42,send_clear,22741.756716970955,22746.756716970955,,,
22857.0,48,send_clear,22852.0,22857.0,,,
22946.0,28,send_clear,22941.0,22946.0,,,
23144.0,1,send_clear,23139.0,23144.0,,,
23217.0,38,send_clear,23212.0,23217.0,,,
23389.0,17,send_clear,23384.0,23389.0,,,
23441.0,34,send_clear,23436.0,23441.0,,,
23608.0,18,send_clear,23603.0,23608.0,,,
23609.0,6,backoff_retry,23604.0,23609.0,18,23608.0,23628.544
23648.53778582113,6,send_clear,23643.53778582113,23648.53778582113,,,
23806.0,26,send_clear,23801.0,23806.0,,,
24173.0,40,send_clear,24168.0,24173.0,,,
24191.0,12,backoff_retry,24186.0,24191.0,40,24173.0,24193.544
24201.0,25,send_clear,24196.0,24201.0,,,
24201.068889864328,12,backoff_retry,24196.068889864328,24201.068889864328,25,24201.0,24221.544
24263.0,41,send_clear,24258.0,24263.0,,,
24289.336427160462,12,send_clear,24284.336427160462,24289.336427160462,,,
24308.0,31,backoff_retry,24303.0,24308.0,12,24289.336427160462,24309.880427160464
24339.97253291409,31,send_clear,24334.97253291409,24339.97253291409,,,
24525.0,7,send_clear,24520.0,24525.0,,,
24753.0,0,send_clear,24748.0,24753.0,,,
24769.0,32,backoff_retry,24764.0,24769.0,0,24753.0,24773.544
24799.55637290867,32,send_clear,24794.55637290867,24799.55637290867,,,
24819.0,36,backoff_retry,24814.0,24819.0,32,24799.55637290867,24820.100372908673
24845.246316880235,36,send_clear,24840.246316880235,24845.246316880235,,,
24883.0,19,send_clear,24878.0,24883.0,,,
24890.0,13,backoff_retry,24885.0,24890.0,19,24883.0,24903.544
24929.269713343485,13,send_clear,24924.269713343485,24929.269713343485,,,
24997.0,3,send_clear,24992.0,24997.0,,,
25075.0,10,send_clear,25070.0,25075.0,,,
25186.0,4,send_clear,25181.0,25186.0,,,
25213.0,47,send_clear,25208.0,25213.0,,,
25287.0,37,send_clear,25282.0,25287.0,,,
25310.0,22,backoff_retry,25305.0,25310.0,37,25287.0,25307.544
25321.0,21,send_clear,25316.0,25321.0,,,
25321.906092621382,22,backoff_retry,25316.906092621382,25321.906092621382,21,25321.0,25341.544
25353.61734727062,22,send_clear,25348.61734727062,25353.61734727062,,,
25452.0,20,send_clear,25447.0,25452.0,,,
25531.0,9,send_clear,25526.0,25531.0,,,
25654.0,5,send_clear,25649.0,25654.0,,,
25732.0,49,send_clear,25727.0,25732.0,,,
25841.0,44,send_clear,25836.0,25841.0,,,
26196.0,33,send_clear,26191.0,26196.0,,,
26263.0,16,send_clear,26258.0,26263.0,,,
26270.0,35,backoff_retry,26265.0,26270.0,16,26263.0,26283.544
26289.566105550686,35,send_clear,26284.566105550686,26289.566105550686,,,
26366.0,23,send_clear,26361.0,26366.0,,,
26402.0,46,send_clear,26397.0,26402.0,,,
26585.0,2,send_clear,26580.0,26585.0,,,
26654.0,8,send_clear,26649.0,26654.0,,,
26795.0,30,send_clear,26790.0,26795.0,,,
26825.0,24,send_clear,26820.0,26825.0,,,
26845.0,39,backoff_retry,26840.0,26845.0,24,26825.0,26845.544
26879.804748024857,39,send_clear,26874.804748024857,26879.804748024857,,,
27108.0,14,send_clear,27103.0,27108.0,,,
27361.0,45,send_clear,27356.0,27361.0,,,
27461.0,15,send_clear,27456.0,27461.0,,,
27605.0,29,send_clear,27600.0,27605.0,,,
27642.0,27,send_clear,27637.0,27642.0,,,
27675.0,43,send_clear,27670.0,27675.0,,,
27688.0,42,backoff_retry,27683.0,27688.0,43,27675.0,27695.544
27701.0,11,send_clear,27696.0,27701.0,,,
27722.883904966035,42,backoff_retry,27717.883904966035,27722.883904966035,11,27701.0,27721.544
27799.13738320103,42,send_clear,27794.13738320103,27799.13738320103,,,
27857.0,48,send_clear,27852.0,27857.0,,,
27946.0,28,send_clear,27941.0,27946.0,,,
28144.0,1,send_clear,28139.0,28144.0,,,
28217.0,38,send_clear,28212.0,28217.0,,,
28389.0,17,send_clear,28384.0,28389.0,,,
28441.0,34,send_clear,28436.0,28441.0,,,
28608.0,18,send_clear,28603.0,28608.0,,,
28609.0,6,backoff_retry,28604.0,28609.0,18,28608.0,28628.544
28642.269816693515,6,send_clear,28637.269816693515,28642.269816693515,,,
28806.0,26,send_clear,28801.0,28806.0,,,
29173.0,40,send_clear,29168.0,29173.0,,,
29191.0,12,backoff_retry,29186.0,29191.0,40,29173.0,29193.544
29201.0,25,send_clear,29196.0,29201.0,,,
29219.573759002655,12,backoff_retry,29214.573759002655,29219.573759002655,25,29201.0,29221.544
29263.0,41,send_clear,29258.0,29263.0,,,
29301.334303707332,12,send_clear,29296.334303707332,29301.334303707332,,,
29308.0,31,backoff_retry,29303.0,29308.0,12,29301.334303707332,29321.878303707334
29337.32255229748,31,send_clear,29332.32255229748,29337.32255229748,,,
29525.0,7,send_clear,29520.0,29525.0,,,
29753.0,0,send_clear,29748.0,29753.0,,,
29769.0,32,backoff_retry,29764.0,29769.0,0,29753.0,29773.544
29774.258633129357,32,backoff_retry,29769.258633129357,29774.258633129357,0,29753.0,29773.544
29808.38476919837,32,send_clear,29803.38476919837,29808.38476919837,,,
29819.0,36,backoff_retry,29814.0,29819.0,32,29808.38476919837,29828.92876919837
29831.131138873985,36,backoff_retry,29826.131138873985,29831.131138873985,32,29808.38476919837,29828.92876919837
29878.694422810615,36,send_clear,29873.694422810615,29878.694422810615,,,
29883.0,19,backoff_retry,29878.0,29883.0,36,29878.694422810615,29899.238422810617
29890.0,13,backoff_retry,29885.0,29890.0,36,29878.694422810615,29899.238422810617
29899.045855173485,19,backoff_retry,29894.045855173485,29899.045855173485,36,29878.694422810615,29899.238422810617
29900.01172151664,13,backoff_retry,29895.01172151664,29900.01172151664,36,29878.694422810615,29899.238422810617
29951.906951271892,19,send_clear,29946.906951271892,29951.906951271892,,,
29990.68802980539,13,send_clear,29985.68802980539,29990.68802980539,,,
29997.0,3,backoff_retry,29992.0,29997.0,13,29990.68802980539,30011.232029805393
30018.435842427414,3,send_clear,30013.435842427414,30018.435842427414,,,
30075.0,10,send_clear,30070.0,30075.0,,,
30186.0,4,send_clear,30181.0,30186.0,,,
30213.0,47,send_clear,30208.0,30213.0,,,
30287.0,37,send_clear,30282.0,30287.0,,,
30310.0,22,backoff_retry,30305.0,30310.0,37,30287.0,30307.544
30321.0,21,send_clear,30316.0,30321.0,,,
30351.76807802884,22,send_clear,30346.76807802884,30351.76807802884,,,
30452.0,20,send_clear,30447.0,30452.0,,,
30531.0,9,send_clear,30526.0,30531.0,,,
30654.0,5,send_clear,30649.0,30654.0,,,
30732.0,49,send_clear,30727.0,30732.0,,,
30841.0,44,send_clear,30836.0,30841.0,,,
31196.0,33,send_clear,31191.0,31196.0,,,
31263.0,16,send_clear,31258.0,31263.0,,,
31270.0,35,backoff_retry,31265.0,31270.0,16,31263.0,31283.544
31303.949939849517,35,send_clear,31298.949939849517,31303.949939849517,,,
31366.0,23,send_clear,31361.0,31366.0,,,
31402.0,46,send_clear,31397.0,31402.0,,,
31585.0,2,send_clear,31580.0,31585.0,,,
31654.0,8,send_clear,31649.0,31654.0,,,
31795.0,30,send_clear,31790.0,31795.0,,,
31825.0,24,send_clear,31820.0,31825.0,,,
31845.0,39,backoff_retry,31840.0,31845.0,24,31825.0,31845.544
31848.232818843306,39,backoff_retry,31843.232818843306,31848.232818843306,24,31825.0,31845.544
31929.0351164401,39,send_clear,31924.0351164401,31929.0351164401,,,
32108.0,14,send_clear,32103.0,32108.0,,,
32361.0,45,send_clear,32356.0,32361.0,,,
32461.0,15,send_clear,32456.0,32461.0,,,
32605.0,29,send_clear,32600.0,32605.0,,,
32642.0,27,send_clear,32637.0,32642.0,,,
32675.0,43,send_clear,32670.0,32675.0,,,
32688.0,42,backoff_retry,32683.0,32688.0,43,32675.0,32695.544
32701.0,11,send_clear,32696.0,32701.0,,,
32722.593772720804,42,backoff_retry,32717.593772720804,32722.593772720804,11,32701.0,32721.544
32784.19294208426,42,send_clear,32779.19294208426,32784.19294208426,,,
32857.0,48,send_clear,32852.0,32857.0,,,
32946.0,28,send_clear,32941.0,32946.0,,,
33144.0,1,send_clear,33139.0,33144.0,,,
33217.0,38,send_clear,33212.0,33217.0,,,
33389.0,17,send_clear,33384.0,33389.0,,,
33441.0,34,send_clear,33436.0,33441.0,,,
33608.0,18,send_clear,33603.0,33608.0,,,
33609.0,6,backoff_retry,33604.0,33609.0,18,33608.0,33628.544
33609.621562878245,6,backoff_retry,33604.621562878245,33609.621562878245,18,33608.0,33628.544
33630.83625840197,6,backoff_retry,33625.83625840197,33630.83625840197,18,33608.0,33628.544
33649.725117643575,6,send_clear,33644.725117643575,33649.725117643575,,,
33806.0,26,send_clear,33801.0,33806.0,,,
34173.0,40,send_clear,34168.0,34173.0,,,
34191.0,12,backoff_retry,34186.0,34191.0,40,34173.0,34193.544
34201.0,25,send_clear,34196.0,34201.0,,,
34206.25593146,12,backoff_retry,34201.25593146,34206.25593146,25,34201.0,34221.544
34263.0,41,send_clear,34258.0,34263.0,,,
34299.93834971639,12,send_clear,34294.93834971639,34299.93834971639,,,
34308.0,31,backoff_retry,34303.0,34308.0,12,34299.93834971639,34320.48234971639
34342.694284352525,31,send_clear,34337.694284352525,34342.694284352525,,,
34525.0,7,send_clear,34520.0,34525.0,,,
34753.0,0,send_clear,34748.0,34753.0,,,
34769.0,32,backoff_retry,34764.0,34769.0,0,34753.0,34773.544
34776.40030783241,32,backoff_retry,34771.40030783241,34776.40030783241,0,34753.0,34773.544
34819.0,36,send_clear,34814.0,34819.0,,,
34865.493001386734,32,send_clear,34860.493001386734,34865.493001386734,,,
34883.0,19,backoff_retry,34878.0,34883.0,32,34865.493001386734,34886.037001386736
