time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10069.137432793796,6,3,10089.681432793795,20.544
10100.594700592634,39,3,10121.138700592634,20.544
10189.0,41,3,10209.544,20.544
10311.0,24,3,10331.544,20.544
10356.136735673708,29,3,10376.680735673708,20.544
10715.0,12,3,10735.544,20.544
10795.0,37,3,10815.544,20.544
10866.73906227883,46,3,10887.28306227883,20.544
10905.0,26,3,10925.544,20.544
11009.147796332887,49,3,11029.691796332887,20.544
11038.40167831615,33,3,11058.94567831615,20.544
11249.0,0,3,11269.544,20.544
11295.92324611473,3,2,11316.46724611473,20.544
11403.0,8,3,11423.544,20.544
11543.0,19,3,11563.544,20.544
11709.0,42,3,11729.544,20.544
11764.0,27,3,11784.544,20.544
11793.0,7,3,11813.544,20.544
11868.291141857822,31,3,11888.835141857822,20.544
11923.0,17,3,11943.544,20.544
12030.0,14,3,12050.544,20.544
12080.0,38,3,12100.544,20.544
12175.0,20,3,12195.544,20.544
12235.934557528795,23,3,12256.478557528795,20.544
12320.0,10,3,12340.544,20.544
12347.0,48,3,12367.544,20.544
12547.0,34,3,12567.544,20.544
12757.0,1,3,12777.544,20.544
12866.0,40,3,12886.544,20.544
12955.0,15,3,12975.544,20.544
13184.0,43,3,13204.544,20.544
13222.764718946362,36,3,13243.308718946362,20.544
13570.0,45,3,13590.544,20.544
13683.0,18,3,13703.544,20.544
13711.0,47,3,13731.544,20.544
13776.0,32,3,13796.544,20.544
14068.0,5,3,14088.544,20.544
14102.0,44,3,14122.544,20.544
14156.071941098204,9,3,14176.615941098204,20.544
14194.0,30,3,14214.544,20.544
14619.0,13,3,14639.544,20.544
14677.0,4,3,14697.544,20.544
14813.0,25,3,14833.544,20.544
14862.0,28,3,14882.544,20.544
14893.273855587166,21,2,14913.817855587165,20.544
14959.82820894867,35,2,14980.37220894867,20.544
14993.0,2,3,15013.544,20.544
15032.0,6,4,15052.544,20.544
15093.0,39,4,15113.544,20.544
15147.176506805132,16,3,15167.720506805132,20.544
15180.629932424263,22,3,15201.173932424263,20.544
15290.98682642805,41,4,15311.53082642805,20.544
15321.0,29,4,15341.544,20.544
15358.36821748643,24,4,15378.91221748643,20.544
15715.0,12,4,15735.544,20.544
15795.0,37,4,15815.544,20.544
15834.939208926868,46,4,15855.483208926868,20.544
15889.10367295043,49,4,15909.64767295043,20.544
15975.716611913896,26,4,15996.260611913896,20.544
16026.0,33,4,16046.544,20.544
16249.0,0,4,16269.544,20.544
16275.966700822868,3,3,16296.510700822868,20.544
16403.0,8,4,16423.544,20.544
16543.0,19,4,16563.544,20.544
16709.0,42,4,16729.544,20.544
16757.661246874624,31,4,16778.205246874626,20.544
16793.0,7,4,16813.544,20.544
16878.823349078848,27,4,16899.36734907885,20.544
16923.0,17,4,16943.544,20.544
17030.0,14,4,17050.544,20.544
17080.0,38,4,17100.544,20.544
17175.0,20,4,17195.544,20.544
17215.186854605403,23,4,17235.730854605405,20.544
17320.0,10,4,17340.544,20.544
17347.0,48,4,17367.544,20.544
17547.0,34,4,17567.544,20.544
17757.0,1,4,17777.544,20.544
17866.0,40,4,17886.544,20.544
17955.0,15,4,17975.544,20.544
18184.0,43,4,18204.544,20.544
18225.691844654582,36,4,18246.235844654584,20.544
18570.0,45,4,18590.544,20.544
18683.0,18,4,18703.544,20.544
18711.0,47,4,18731.544,20.544
18776.0,32,4,18796.544,20.544
19068.0,5,4,19088.544,20.544
19102.0,44,4,19122.544,20.544
19131.023968441965,9,4,19151.567968441967,20.544
19159.0,11,3,19179.544,20.544
19194.0,30,4,19214.544,20.544
19619.0,13,4,19639.544,20.544
19677.0,4,4,19697.544,20.544
19813.0,25,4,19833.544,20.544
19862.0,28,4,19882.544,20.544
19895.627238462886,21,3,19916.171238462888,20.544
19935.811269979793,35,3,19956.355269979795,20.544
19963.0,22,4,19983.544,20.544
19993.0,2,4,20013.544,20.544
20032.0,6,5,20052.544,20.544
20077.325720394838,16,4,20097.86972039484,20.544
20138.00653583198,39,5,20158.550535831982,20.544
20189.0,41,5,20209.544,20.544
20311.0,24,5,20331.544,20.544
20407.274206989947,29,5,20427.81820698995,20.544
20715.0,12,5,20735.544,20.544
20795.0,37,5,20815.544,20.544
20888.80414441944,46,5,20909.34814441944,20.544
20948.63539998292,26,5,20969.17939998292,20.544
21026.0,33,5,21046.544,20.544
21249.0,0,5,21269.544,20.544
21296.68125454838,3,4,21317.225254548383,20.544
21403.0,8,5,21423.544,20.544
21543.0,19,5,21563.544,20.544
21709.0,42,5,21729.544,20.544
21762.369875879922,31,5,21782.913875879924,20.544
21793.0,7,5,21813.544,20.544
21837.454628986736,27,5,21857.998628986737,20.544
21923.0,17,5,21943.544,20.544
22030.0,14,5,22050.544,20.544
22080.0,38,5,22100.544,20.544
22175.0,20,5,22195.544,20.544
22209.58368580455,23,5,22230.127685804553,20.544
22320.0,10,5,22340.544,20.544
22347.0,48,5,22367.544,20.544
22547.0,34,5,22567.544,20.544
22757.0,1,5,22777.544,20.544
22866.0,40,5,22886.544,20.544
22955.0,15,5,22975.544,20.544
23184.0,43,5,23204.544,20.544
23211.74756457453,36,5,23232.29156457453,20.544
23570.0,45,5,23590.544,20.544
23683.0,18,5,23703.544,20.544
23711.0,47,5,23731.544,20.544
23776.0,32,5,23796.544,20.544
24068.0,5,5,24088.544,20.544
24102.0,44,5,24122.544,20.544
24159.0,11,4,24179.544,20.544
24194.0,30,5,24214.544,20.544
24256.666444215633,9,5,24277.210444215634,20.544
24619.0,13,5,24639.544,20.544
24677.0,4,5,24697.544,20.544
24813.0,25,5,24833.544,20.544
24862.0,28,5,24882.544,20.544
24925.257193183694,21,4,24945.801193183695,20.544
24963.0,22,5,24983.544,20.544
24993.0,2,5,25013.544,20.544
25026.281988817096,16,5,25046.825988817098,20.544
25072.456171813865,6,6,25093.000171813866,20.544
25128.786278631946,39,6,25149.330278631947,20.544
25189.0,41,6,25209.544,20.544
25311.0,24,6,25331.544,20.544
25396.714687991236,29,6,25417.258687991238,20.544
25715.0,12,6,25735.544,20.544
25795.0,37,6,25815.544,20.544
25829.423707961483,46,6,25849.967707961485,20.544
25869.87657156004,49,5,25890.42057156004,20.544
25905.0,26,6,25925.544,20.544
26026.0,33,6,26046.544,20.544
26249.0,0,6,26269.544,20.544
26275.88026417954,3,5,26296.424264179543,20.544
26403.0,8,6,26423.544,20.544
26543.0,19,6,26563.544,20.544
26709.0,42,6,26729.544,20.544
26739.18507831048,31,6,26759.72907831048,20.544
26793.0,7,6,26813.544,20.544
26834.659195889286,27,6,26855.203195889288,20.544
26923.0,17,6,26943.544,20.544
27030.0,14,6,27050.544,20.544
27080.0,38,6,27100.544,20.544
27175.0,20,6,27195.544,20.544
27206.266630005422,23,6,27226.810630005424,20.544
27320.0,10,6,27340.544,20.544
27347.0,48,6,27367.544,20.544
27547.0,34,6,27567.544,20.544
27757.0,1,6,27777.544,20.544
27866.0,40,6,27886.544,20.544
27955.0,15,6,27975.544,20.544
28184.0,43,6,28204.544,20.544
28211.86200859113,36,6,28232.406008591133,20.544
28570.0,45,6,28590.544,20.544
28683.0,18,6,28703.544,20.544
28711.0,47,6,28731.544,20.544
28776.0,32,6,28796.544,20.544
29068.0,5,6,29088.544,20.544
29102.0,44,6,29122.544,20.544
29142.485064200235,9,6,29163.029064200236,20.544
29194.0,30,6,29214.544,20.544
29232.00990188511,11,5,29252.553901885112,20.544
29619.0,13,6,29639.544,20.544
29677.0,4,6,29697.544,20.544
29813.0,25,6,29833.544,20.544
29862.0,28,6,29882.544,20.544
29889.467819472287,21,5,29910.01181947229,20.544
29963.0,22,6,29983.544,20.544
29993.0,2,6,30013.544,20.544
30032.0,6,7,30052.544,20.544
30087.287543953586,16,6,30107.831543953587,20.544
30122.332592045826,39,7,30142.876592045828,20.544
30189.0,41,7,30209.544,20.544
30311.0,24,7,30331.544,20.544
30377.25044064763,29,7,30397.79444064763,20.544
30715.0,12,7,30735.544,20.544
30795.0,37,7,30815.544,20.544
30826.692611133196,49,6,30847.236611133198,20.544
30856.110941222672,46,7,30876.654941222674,20.544
30905.0,26,7,30925.544,20.544
31026.0,33,7,31046.544,20.544
31249.0,0,7,31269.544,20.544
31307.607074173888,3,6,31328.15107417389,20.544
31403.0,8,7,31423.544,20.544
31543.0,19,7,31563.544,20.544
31709.0,42,7,31729.544,20.544
31764.0,27,7,31784.544,20.544
31793.0,7,7,31813.544,20.544
31844.852838974595,31,7,31865.396838974597,20.544
31923.0,17,7,31943.544,20.544
32030.0,14,7,32050.544,20.544
32080.0,38,7,32100.544,20.544
32175.0,20,7,32195.544,20.544
32245.399174143633,23,7,32265.943174143635,20.544
32320.0,10,7,32340.544,20.544
32347.0,48,7,32367.544,20.544
32547.0,34,7,32567.544,20.544
32757.0,1,7,32777.544,20.544
32866.0,40,7,32886.544,20.544
32955.0,15,7,32975.544,20.544
33184.0,43,7,33204.544,20.544
33210.52032573323,36,7,33231.064325733234,20.544
33570.0,45,7,33590.544,20.544
33683.0,18,7,33703.544,20.544
33711.0,47,7,33731.544,20.544
33776.0,32,7,33796.544,20.544
34068.0,5,7,34088.544,20.544
34102.0,44,7,34122.544,20.544
34144.57651495534,9,7,34165.12051495534,20.544
34190.9192022158,11,6,34211.463202215804,20.544
34226.75618054946,30,7,34247.300180549464,20.544
34619.0,13,7,34639.544,20.544
34677.0,4,7,34697.544,20.544
34813.0,25,7,34833.544,20.544
34862.0,28,7,34882.544,20.544
34887.677961459085,21,6,34908.22196145909,20.544
34963.0,22,7,34983.544,20.544
34993.0,2,7,35013.544,20.544
35032.0,6,8,35052.544,20.544
35093.0,39,8,35113.544,20.544
35129.03915872708,16,7,35149.58315872708,20.544
35189.0,41,8,35209.544,20.544
35311.0,24,8,35331.544,20.544
35350.3533080426,29,8,35370.8973080426,20.544
35715.0,12,8,35735.544,20.544
35795.0,37,8,35815.544,20.544
35832.29229195793,46,8,35852.83629195793,20.544
35859.30324656406,49,7,35879.84724656406,20.544
35905.0,26,8,35925.544,20.544
36026.0,33,8,36046.544,20.544
36249.0,0,8,36269.544,20.544
36303.63679054996,3,7,36324.18079054996,20.544
36403.0,8,8,36423.544,20.544
36543.0,19,8,36563.544,20.544
36709.0,42,8,36729.544,20.544
36764.0,27,8,36784.544,20.544
36793.0,7,8,36813.544,20.544
36876.27576594454,31,8,36896.81976594454,20.544
36923.0,17,8,36943.544,20.544
37030.0,14,8,37050.544,20.544
37080.0,38,8,37100.544,20.544
37175.0,20,8,37195.544,20.544
37236.76909801569,23,8,37257.31309801569,20.544
37320.0,10,8,37340.544,20.544
37347.0,48,8,37367.544,20.544
37547.0,34,8,37567.544,20.544
37757.0,1,8,37777.544,20.544
37866.0,40,8,37886.544,20.544
37955.0,15,8,37975.544,20.544
38184.0,43,8,38204.544,20.544
38209.8520393286,36,8,38230.3960393286,20.544
38570.0,45,8,38590.544,20.544
38683.0,18,8,38703.544,20.544
38711.0,47,8,38731.544,20.544
38776.0,32,8,38796.544,20.544
39068.0,5,8,39088.544,20.544
39102.0,44,8,39122.544,20.544
39130.261230363016,9,8,39150.80523036302,20.544
39159.0,11,7,39179.544,20.544
39194.0,30,8,39214.544,20.544
39619.0,13,8,39639.544,20.544
39677.0,4,8,39697.544,20.544
39813.0,25,8,39833.544,20.544
39862.0,28,8,39882.544,20.544
39894.502955560136,35,4,39915.04695556014,20.544
39921.98853815996,21,7,39942.53253815996,20.544
39963.0,22,8,39983.544,20.544
39993.0,2,8,40013.544,20.544
40032.0,6,9,40052.544,20.544
40093.0,39,9,40113.544,20.544
40119.78182025299,16,8,40140.32582025299,20.544
40189.0,41,9,40209.544,20.544
40311.0,24,9,40331.544,20.544
40343.34321871902,29,9,40363.88721871902,20.544
40715.0,12,9,40735.544,20.544
40795.0,37,9,40815.544,20.544
40876.59415171215,49,8,40897.13815171215,20.544
40905.0,26,9,40925.544,20.544
41000.62622337635,46,9,41021.17022337635,20.544
41067.14192157519,33,9,41087.68592157519,20.544
41249.0,0,9,41269.544,20.544
41280.33385370031,3,8,41300.87785370031,20.544
41403.0,8,9,41423.544,20.544
41543.0,19,9,41563.544,20.544
41709.0,42,9,41729.544,20.544
41759.34767930018,31,9,41779.891679300184,20.544
41793.0,7,9,41813.544,20.544
41861.11258814188,27,9,41881.65658814188,20.544
41923.0,17,9,41943.544,20.544
42030.0,14,9,42050.544,20.544
42080.0,38,9,42100.544,20.544
42175.0,20,9,42195.544,20.544
42207.5450527605,23,9,42228.0890527605,20.544
42320.0,10,9,42340.544,20.544
42347.0,48,9,42367.544,20.544
42547.0,34,9,42567.544,20.544
42757.0,1,9,42777.544,20.544
42866.0,40,9,42886.544,20.544
42955.0,15,9,42975.544,20.544
43184.0,43,9,43204.544,20.544
43212.24096966753,36,9,43232.78496966753,20.544
43570.0,45,9,43590.544,20.544
43683.0,18,9,43703.544,20.544
43711.0,47,9,43731.544,20.544
43776.0,32,9,43796.544,20.544
44068.0,5,9,44088.544,20.544
44102.0,44,9,44122.544,20.544
44156.05489642599,9,9,44176.59889642599,20.544
44194.0,30,9,44214.544,20.544
44231.81968801946,11,8,44252.36368801946,20.544
44619.0,13,9,44639.544,20.544
44677.0,4,9,44697.544,20.544
44813.0,25,9,44833.544,20.544
44862.0,28,9,44882.544,20.544
44906.965216332246,35,5,44927.50921633225,20.544
44935.977689252635,21,8,44956.52168925264,20.544
44963.0,22,9,44983.544,20.544
44993.0,2,9,45013.544,20.544
45032.0,6,10,45052.544,20.544
45076.46142269359,16,9,45097.00542269359,20.544
45112.96855991529,39,10,45133.51255991529,20.544
45189.0,41,10,45209.544,20.544
45311.0,24,10,45331.544,20.544
45430.5848466678,29,10,45451.1288466678,20.544
45715.0,12,10,45735.544,20.544
45795.0,37,10,45815.544,20.544
45824.730020244744,49,9,45845.274020244746,20.544
45902.84770520685,46,10,45923.39170520685,20.544
45989.53465687232,26,10,46010.07865687232,20.544
46026.0,33,10,46046.544,20.544
46249.0,0,10,46269.544,20.544
46281.666217036654,3,9,46302.210217036656,20.544
46403.0,8,10,46423.544,20.544
46543.0,19,10,46563.544,20.544
46709.0,42,10,46729.544,20.544
46751.15353147677,31,10,46771.69753147677,20.544
46793.0,7,10,46813.544,20.544
46923.0,17,10,46943.544,20.544
47030.0,14,10,47050.544,20.544
47080.0,38,10,47100.544,20.544
47175.0,20,10,47195.544,20.544
47219.54429434699,23,10,47240.08829434699,20.544
47320.0,10,10,47340.544,20.544
47347.0,48,10,47367.544,20.544
47547.0,34,10,47567.544,20.544
47757.0,1,10,47777.544,20.544
47866.0,40,10,47886.544,20.544
47955.0,15,10,47975.544,20.544
48184.0,43,10,48204.544,20.544
48244.71141114976,36,10,48265.25541114976,20.544
48570.0,45,10,48590.544,20.544
48683.0,18,10,48703.544,20.544
48711.0,47,10,48731.544,20.544
48776.0,32,10,48796.544,20.544
49068.0,5,10,49088.544,20.544
49102.0,44,10,49122.544,20.544
49156.127139967626,9,10,49176.67113996763,20.544
49194.0,30,10,49214.544,20.544
49225.49587068843,11,9,49246.03987068843,20.544
49619.0,13,10,49639.544,20.544
49677.0,4,10,49697.544,20.544
49813.0,25,10,49833.544,20.544
49862.0,28,10,49882.544,20.544
49912.43040550501,21,9,49932.97440550501,20.544
49963.0,22,10,49983.544,20.544
49993.0,2,10,50013.544,20.544
50032.0,6,11,50052.544,20.544
50078.314751239355,35,6,50098.85875123936,20.544
50128.364177709576,39,11,50148.90817770958,20.544
50189.0,41,11,50209.544,20.544
50297.632149819336,16,10,50318.17614981934,20.544
50342.552116892046,24,11,50363.09611689205,20.544
50393.648504756755,29,11,50414.19250475676,20.544
50715.0,12,11,50735.544,20.544
50795.0,37,11,50815.544,20.544
50831.04932900613,46,11,50851.59332900613,20.544
50891.90338477529,49,10,50912.44738477529,20.544
50943.40952224728,26,11,50963.953522247284,20.544
51026.0,33,11,51046.544,20.544
51249.0,0,11,51269.544,20.544
51293.108260144145,3,10,51313.65226014415,20.544
51403.0,8,11,51423.544,20.544
51543.0,19,11,51563.544,20.544
51709.0,42,11,51729.544,20.544
51764.0,27,10,51784.544,20.544
51793.0,7,11,51813.544,20.544
51871.30750158803,31,11,51891.85150158803,20.544
51923.0,17,11,51943.544,20.544
52030.0,14,11,52050.544,20.544
52080.0,38,11,52100.544,20.544
52175.0,20,11,52195.544,20.544
52210.62564919847,23,11,52231.16964919847,20.544
52320.0,10,11,52340.544,20.544
52347.0,48,11,52367.544,20.544
52547.0,34,11,52567.544,20.544
52757.0,1,11,52777.544,20.544
52866.0,40,11,52886.544,20.544
52955.0,15,11,52975.544,20.544
53184.0,43,11,53204.544,20.544
53223.37838318869,36,11,53243.92238318869,20.544
53570.0,45,11,53590.544,20.544
53683.0,18,11,53703.544,20.544
53711.0,47,11,53731.544,20.544
53776.0,32,11,53796.544,20.544
54068.0,5,11,54088.544,20.544
54102.0,44,11,54122.544,20.544
54157.290184062585,9,11,54177.83418406259,20.544
54194.0,30,11,54214.544,20.544
54270.35969496155,11,10,54290.903694961555,20.544
54619.0,13,11,54639.544,20.544
54677.0,4,11,54697.544,20.544
54813.0,25,11,54833.544,20.544
54862.0,28,11,54882.544,20.544
54905.38729401621,35,7,54925.93129401621,20.544
54937.99779840062,21,10,54958.54179840062,20.544
54980.61194770355,22,11,55001.155947703555,20.544
55012.803545486946,16,11,55033.34754548695,20.544
55041.37330267191,2,11,55061.917302671915,20.544
55093.0,39,12,55113.544,20.544
55123.51604175747,6,12,55144.060041757475,20.544
55189.0,41,12,55209.544,20.544
55311.0,24,12,55331.544,20.544
55360.13846584937,29,12,55380.68246584937,20.544
55715.0,12,12,55735.544,20.544
55795.0,37,12,55815.544,20.544
55824.55381114615,49,11,55845.09781114615,20.544
55902.885034413244,46,12,55923.429034413246,20.544
55951.587947177126,26,12,55972.13194717713,20.544
56026.0,33,12,56046.544,20.544
56249.0,0,12,56269.544,20.544
56287.40321693618,3,11,56307.94721693618,20.544
56403.0,8,12,56423.544,20.544
56543.0,19,12,56563.544,20.544
56709.0,42,12,56729.544,20.544
56756.22901924208,31,12,56776.77301924208,20.544
56793.0,7,12,56813.544,20.544
56876.239860885056,27,11,56896.78386088506,20.544
56923.0,17,12,56943.544,20.544
57030.0,14,12,57050.544,20.544
57080.0,38,12,57100.544,20.544
57175.0,20,12,57195.544,20.544
57234.77752440203,23,12,57255.32152440203,20.544
57320.0,10,12,57340.544,20.544
57347.0,48,12,57367.544,20.544
57547.0,34,12,57567.544,20.544
57757.0,1,12,57777.544,20.544
57866.0,40,12,57886.544,20.544
57955.0,15,12,57975.544,20.544
58184.0,43,12,58204.544,20.544
58256.46465285899,36,12,58277.00865285899,20.544
58570.0,45,12,58590.544,20.544
58683.0,18,12,58703.544,20.544
58711.0,47,12,58731.544,20.544
58776.0,32,12,58796.544,20.544
59068.0,5,12,59088.544,20.544
59102.0,44,12,59122.544,20.544
59130.29102393204,9,12,59150.83502393204,20.544
59159.0,11,11,59179.544,20.544
59194.0,30,12,59214.544,20.544
59619.0,13,12,59639.544,20.544
59677.0,4,12,59697.544,20.544
59813.0,25,12,59833.544,20.544
59862.0,28,12,59882.544,20.544
59893.57864270715,35,8,59914.12264270715,20.544
59961.47785656978,21,11,59982.02185656978,20.544
59993.0,2,12,60013.544,20.544
60026.27810208503,16,12,60046.82210208503,20.544
60056.02542041762,22,12,60076.569420417625,20.544
60093.0,39,13,60113.544,20.544
60135.99153434475,6,13,60156.53553434475,20.544
60189.0,41,13,60209.544,20.544
60311.0,24,13,60331.544,20.544
60346.56932459991,29,13,60367.11332459991,20.544
60715.0,12,13,60735.544,20.544
60795.0,37,13,60815.544,20.544
60825.7099954517,49,12,60846.253995451705,20.544
60905.0,26,13,60925.544,20.544
61026.0,33,13,61046.544,20.544
61067.130864058214,46,13,61087.674864058215,20.544
61249.0,0,13,61269.544,20.544
61355.53592719812,3,12,61376.07992719812,20.544
61403.0,8,13,61423.544,20.544
61543.0,19,13,61563.544,20.544
61709.0,42,13,61729.544,20.544
61764.0,27,12,61784.544,20.544
61793.0,7,13,61813.544,20.544
61914.82858128195,31,13,61935.372581281954,20.544
61954.73276667774,17,13,61975.27676667774,20.544
62030.0,14,13,62050.544,20.544
62080.0,38,13,62100.544,20.544
62175.0,20,13,62195.544,20.544
62210.24322460777,23,13,62230.787224607775,20.544
62320.0,10,13,62340.544,20.544
62347.0,48,13,62367.544,20.544
62547.0,34,13,62567.544,20.544
62757.0,1,13,62777.544,20.544
62866.0,40,13,62886.544,20.544
62955.0,15,13,62975.544,20.544
63184.0,43,13,63204.544,20.544
63226.55236575496,36,13,63247.09636575496,20.544
63570.0,45,13,63590.544,20.544
63683.0,18,13,63703.544,20.544
63711.0,47,13,63731.544,20.544
63776.0,32,13,63796.544,20.544
64068.0,5,13,64088.544,20.544
64102.0,44,13,64122.544,20.544
64128.13982480818,9,13,64148.683824808184,20.544
64159.0,11,12,64179.544,20.544
64194.0,30,13,64214.544,20.544
64619.0,13,13,64639.544,20.544
64677.0,4,13,64697.544,20.544
64813.0,25,13,64833.544,20.544
64862.0,28,13,64882.544,20.544
64890.7583142768,35,9,64911.3023142768,20.544
64936.809614057536,21,12,64957.35361405754,20.544
64963.0,22,13,64983.544,20.544
64993.0,2,13,65013.544,20.544
65022.92900541501,16,13,65043.47300541501,20.544
65074.95733369733,6,14,65095.501333697335,20.544
65135.29695907511,39,14,65155.84095907511,20.544
65189.0,41,14,65209.544,20.544
65311.0,24,14,65331.544,20.544
65361.61441484246,29,14,65382.15841484246,20.544
65715.0,12,14,65735.544,20.544
65795.0,37,14,65815.544,20.544
65829.11007262721,46,14,65849.6540726272,20.544
65873.74465555149,49,13,65894.28865555149,20.544
65905.0,26,14,65925.544,20.544
66026.0,33,14,66046.544,20.544
66249.0,0,14,66269.544,20.544
66280.9800703518,3,13,66301.52407035179,20.544
66403.0,8,14,66423.544,20.544
66543.0,19,14,66563.544,20.544
66709.0,42,14,66729.544,20.544
66738.90410067067,31,14,66759.44810067066,20.544
66767.30642440438,27,13,66787.85042440437,20.544
66793.0,7,14,66813.544,20.544
66923.0,17,14,66943.544,20.544
67030.0,14,14,67050.544,20.544
67080.0,38,14,67100.544,20.544
67175.0,20,14,67195.544,20.544
67239.07596086655,23,14,67259.61996086655,20.544
67320.0,10,14,67340.544,20.544
67347.0,48,14,67367.544,20.544
67547.0,34,14,67567.544,20.544
67757.0,1,14,67777.544,20.544
67866.0,40,14,67886.544,20.544
67955.0,15,14,67975.544,20.544
68184.0,43,14,68204.544,20.544
68218.21179443682,36,14,68238.75579443682,20.544
68570.0,45,14,68590.544,20.544
68683.0,18,14,68703.544,20.544
68711.0,47,14,68731.544,20.544
68776.0,32,14,68796.544,20.544
69068.0,5,14,69088.544,20.544
69102.0,44,14,69122.544,20.544
69143.24560073864,9,14,69163.78960073863,20.544
69187.52094845059,11,13,69208.06494845058,20.544
69294.3728601638,30,14,69314.9168601638,20.544
69619.0,13,14,69639.544,20.544
69677.0,4,14,69697.544,20.544
69813.0,25,14,69833.544,20.544
69862.0,28,14,69882.544,20.544
69896.99771378176,35,10,69917.54171378176,20.544
69963.0,22,14,69983.544,20.544
69991.69093705405,21,13,70012.23493705405,20.544
70030.10694489586,16,14,70050.65094489585,20.544
70079.2540321038,6,15,70099.79803210379,20.544
70110.4196423416,39,15,70130.9636423416,20.544
70189.0,41,15,70209.544,20.544
70284.9288420403,2,14,70305.4728420403,20.544
70311.0,24,15,70331.544,20.544
70416.50587101225,29,15,70437.04987101225,20.544
70715.0,12,15,70735.544,20.544
70795.0,37,15,70815.544,20.544
70833.77272999723,46,15,70854.31672999723,20.544
70882.08868849726,49,14,70902.63268849725,20.544
70943.39123256649,26,15,70963.93523256648,20.544
71026.0,33,15,71046.544,20.544
71249.0,0,15,71269.544,20.544
71309.00245572704,3,14,71329.54645572703,20.544
71403.0,8,15,71423.544,20.544
71543.0,19,15,71563.544,20.544
71709.0,42,15,71729.544,20.544
