time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
121597.0,2,send_clear,121592.0,121597.0,,,
122146.0,1,send_clear,122141.0,122146.0,,,
123036.0,3,send_clear,123031.0,123036.0,,,
123155.0,4,send_clear,123150.0,123155.0,,,
123637.0,0,send_clear,123632.0,123637.0,,,
126597.0,2,send_clear,126592.0,126597.0,,,
127146.0,1,send_clear,127141.0,127146.0,,,
128036.0,3,send_clear,128031.0,128036.0,,,
128155.0,4,send_clear,128150.0,128155.0,,,
128637.0,0,send_clear,128632.0,128637.0,,,
131597.0,2,send_clear,131592.0,131597.0,,,
132146.0,1,send_clear,132141.0,132146.0,,,
133036.0,3,send_clear,133031.0,133036.0,,,
133155.0,4,send_clear,133150.0,133155.0,,,
133637.0,0,send_clear,133632.0,133637.0,,,
136597.0,2,send_clear,136592.0,136597.0,,,
137146.0,1,send_clear,137141.0,137146.0,,,
138036.0,3,send_clear,138031.0,138036.0,,,
138155.0,4,send_clear,138150.0,138155.0,,,
138637.0,0,send_clear,138632.0,138637.0,,,
141597.0,2,send_clear,141592.0,141597.0,,,
142146.0,1,send_clear,142141.0,142146.0,,,
143036.0,3,send_clear,143031.0,143036.0,,,
143155.0,4,send_clear,143150.0,143155.0,,,
143637.0,0,send_clear,143632.0,143637.0,,,
146597.0,2,send_clear,146592.0,146597.0,,,
147146.0,1,send_clear,147141.0,147146.0,,,
148036.0,3,send_clear,148031.0,148036.0,,,
148155.0,4,send_clear,148150.0,148155.0,,,
148637.0,0,send_clear,148632.0,148637.0,,,
151597.0,2,send_clear,151592.0,151597.0,,,
152146.0,1,send_clear,152141.0,152146.0,,,
153036.0,3,send_clear,153031.0,153036.0,,,
153155.0,4,send_clear,153150.0,153155.0,,,
153637.0,0,send_clear,153632.0,153637.0,,,
156597.0,2,send_clear,156592.0,156597.0,,,
157146.0,1,send_clear,157141.0,157146.0,,,
158036.0,3,send_clear,158031.0,158036.0,,,
158155.0,4,send_clear,158150.0,158155.0,,,
158637.0,0,send_clear,158632.0,158637.0,,,
161597.0,2,send_clear,161592.0,161597.0,,,
162146.0,1,send_clear,162141.0,162146.0,,,
163036.0,3,send_clear,163031.0,163036.0,,,
163155.0,4,send_clear,163150.0,163155.0,,,
163637.0,0,send_clear,163632.0,163637.0,,,
166597.0,2,send_clear,166592.0,166597.0,,,
167146.0,1,send_clear,167141.0,167146.0,,,
168036.0,3,send_clear,168031.0,168036.0,,,
168155.0,4,send_clear,168150.0,168155.0,,,
168637.0,0,send_clear,168632.0,168637.0,,,
171597.0,2,send_clear,171592.0,171597.0,,,
172146.0,1,send_clear,172141.0,172146.0,,,
173036.0,3,send_clear,173031.0,173036.0,,,
173155.0,4,send_clear,173150.0,173155.0,,,
173637.0,0,send_clear,173632.0,173637.0,,,
176597.0,2,send_clear,176592.0,176597.0,,,
177146.0,1,send_clear,177141.0,177146.0,,,
178036.0,3,send_clear,178031.0,178036.0,,,
178155.0,4,send_clear,178150.0,178155.0,,,
178637.0,0,send_clear,178632.0,178637.0,,,
181597.0,2,send_clear,181592.0,181597.0,,,
182146.0,1,send_clear,182141.0,182146.0,,,
183036.0,3,send_clear,183031.0,183036.0,,,
183155.0,4,send_clear,183150.0,183155.0,,,
183637.0,0,send_clear,183632.0,183637.0,,,
186597.0,2,send_clear,186592.0,186597.0,,,
187146.0,1,send_clear,187141.0,187146.0,,,
188036.0,3,send_clear,188031.0,188036.0,,,
188155.0,4,send_clear,188150.0,188155.0,,,
188637.0,0,send_clear,188632.0,188637.0,,,
191597.0,2,send_clear,191592.0,191597.0,,,
192146.0,1,send_clear,192141.0,192146.0,,,
193036.0,3,send_clear,193031.0,193036.0,,,
193155.0,4,send_clear,193150.0,193155.0,,,
193637.0,0,send_clear,193632.0,193637.0,,,
196597.0,2,send_clear,196592.0,196597.0,,,
197146.0,1,send_clear,197141.0,197146.0,,,
198036.0,3,send_clear,198031.0,198036.0,,,
198155.0,4,send_clear,198150.0,198155.0,,,
198637.0,0,send_clear,198632.0,198637.0,,,
201597.0,2,send_clear,201592.0,201597.0,,,
202146.0,1,send_clear,202141.0,202146.0,,,
203036.0,3,send_clear,203031.0,203036.0,,,
203155.0,4,send_clear,203150.0,203155.0,,,
203637.0,0,send_clear,203632.0,203637.0,,,
206597.0,2,send_clear,206592.0,206597.0,,,
207146.0,1,send_clear,207141.0,207146.0,,,
208036.0,3,send_clear,208031.0,208036.0,,,
208155.0,4,send_clear,208150.0,208155.0,,,
208637.0,0,send_clear,208632.0,208637.0,,,
211597.0,2,send_clear,211592.0,211597.0,,,
212146.0,1,send_clear,212141.0,212146.0,,,
213036.0,3,send_clear,213031.0,213036.0,,,
213155.0,4,send_clear,213150.0,213155.0,,,
213637.0,0,send_clear,213632.0,213637.0,,,
216597.0,2,send_clear,216592.0,216597.0,,,
217146.0,1,send_clear,217141.0,217146.0,,,
218036.0,3,send_clear,218031.0,218036.0,,,
218155.0,4,send_clear,218150.0,218155.0,,,
218637.0,0,send_clear,218632.0,218637.0,,,
221597.0,2,send_clear,221592.0,221597.0,,,
222146.0,1,send_clear,222141.0,222146.0,,,
223036.0,3,send_clear,223031.0,223036.0,,,
223155.0,4,send_clear,223150.0,223155.0,,,
223637.0,0,send_clear,223632.0,223637.0,,,
226597.0,2,send_clear,226592.0,226597.0,,,
227146.0,1,send_clear,227141.0,227146.0,,,
228036.0,3,send_clear,228031.0,228036.0,,,
228155.0,4,send_clear,228150.0,228155.0,,,
228637.0,0,send_clear,228632.0,228637.0,,,
231597.0,2,send_clear,231592.0,231597.0,,,
232146.0,1,send_clear,232141.0,232146.0,,,
233036.0,3,send_clear,233031.0,233036.0,,,
233155.0,4,send_clear,233150.0,233155.0,,,
233637.0,0,send_clear,233632.0,233637.0,,,
236597.0,2,send_clear,236592.0,236597.0,,,
237146.0,1,send_clear,237141.0,237146.0,,,
238036.0,3,send_clear,238031.0,238036.0,,,
238155.0,4,send_clear,238150.0,238155.0,,,
238637.0,0,send_clear,238632.0,238637.0,,,
241597.0,2,send_clear,241592.0,241597.0,,,
242146.0,1,send_clear,242141.0,242146.0,,,
243036.0,3,send_clear,243031.0,243036.0,,,
243155.0,4,send_clear,243150.0,243155.0,,,
243637.0,0,send_clear,243632.0,243637.0,,,
246597.0,2,send_clear,246592.0,246597.0,,,
247146.0,1,send_clear,247141.0,247146.0,,,
248036.0,3,send_clear,248031.0,248036.0,,,
248155.0,4,send_clear,248150.0,248155.0,,,
248637.0,0,send_clear,248632.0,248637.0,,,
251597.0,2,send_clear,251592.0,251597.0,,,
252146.0,1,send_clear,252141.0,252146.0,,,
253036.0,3,send_clear,253031.0,253036.0,,,
253155.0,4,send_clear,253150.0,253155.0,,,
253637.0,0,send_clear,253632.0,253637.0,,,
256597.0,2,send_clear,256592.0,256597.0,,,
257146.0,1,send_clear,257141.0,257146.0,,,
258036.0,3,send_clear,258031.0,258036.0,,,
258155.0,4,send_clear,258150.0,258155.0,,,
258637.0,0,send_clear,258632.0,258637.0,,,
261597.0,2,send_clear,261592.0,261597.0,,,
262146.0,1,send_clear,262141.0,262146.0,,,
263036.0,3,send_clear,263031.0,263036.0,,,
263155.0,4,send_clear,263150.0,263155.0,,,
263637.0,0,send_clear,263632.0,263637.0,,,
266597.0,2,send_clear,266592.0,266597.0,,,
267146.0,1,send_clear,267141.0,267146.0,,,
268036.0,3,send_clear,268031.0,268036.0,,,
268155.0,4,send_clear,268150.0,268155.0,,,
268637.0,0,send_clear,268632.0,268637.0,,,
271597.0,2,send_clear,271592.0,271597.0,,,
272146.0,1,send_clear,272141.0,272146.0,,,
273036.0,3,send_clear,273031.0,273036.0,,,
273155.0,4,send_clear,273150.0,273155.0,,,
273637.0,0,send_clear,273632.0,273637.0,,,
276597.0,2,send_clear,276592.0,276597.0,,,
277146.0,1,send_clear,277141.0,277146.0,,,
278036.0,3,send_clear,278031.0,278036.0,,,
278155.0,4,send_clear,278150.0,278155.0,,,
278637.0,0,send_clear,278632.0,278637.0,,,
281597.0,2,send_clear,281592.0,281597.0,,,
282146.0,1,send_clear,282141.0,282146.0,,,
283036.0,3,send_clear,283031.0,283036.0,,,
283155.0,4,send_clear,283150.0,283155.0,,,
283637.0,0,send_clear,283632.0,283637.0,,,
286597.0,2,send_clear,286592.0,286597.0,,,
287146.0,1,send_clear,287141.0,287146.0,,,
288036.0,3,send_clear,288031.0,288036.0,,,
288155.0,4,send_clear,288150.0,288155.0,,,
288637.0,0,send_clear,288632.0,288637.0,,,
291597.0,2,send_clear,291592.0,291597.0,,,
292146.0,1,send_clear,292141.0,292146.0,,,
293036.0,3,send_clear,293031.0,293036.0,,,
293155.0,4,send_clear,293150.0,293155.0,,,
293637.0,0,send_clear,293632.0,293637.0,,,
296597.0,2,send_clear,296592.0,296597.0,,,
297146.0,1,send_clear,297141.0,297146.0,,,
298036.0,3,send_clear,298031.0,298036.0,,,
298155.0,4,send_clear,298150.0,298155.0,,,
298637.0,0,send_clear,298632.0,298637.0,,,
301597.0,2,send_clear,301592.0,301597.0,,,
302146.0,1,send_clear,302141.0,302146.0,,,
303036.0,3,send_clear,303031.0,303036.0,,,
303155.0,4,send_clear,303150.0,303155.0,,,
303637.0,0,send_clear,303632.0,303637.0,,,
306597.0,2,send_clear,306592.0,306597.0,,,
307146.0,1,send_clear,307141.0,307146.0,,,
308036.0,3,send_clear,308031.0,308036.0,,,
308155.0,4,send_clear,308150.0,308155.0,,,
308637.0,0,send_clear,308632.0,308637.0,,,
311597.0,2,send_clear,311592.0,311597.0,,,
312146.0,1,send_clear,312141.0,312146.0,,,
313036.0,3,send_clear,313031.0,313036.0,,,
313155.0,4,send_clear,313150.0,313155.0,,,
313637.0,0,send_clear,313632.0,313637.0,,,
316597.0,2,send_clear,316592.0,316597.0,,,
317146.0,1,send_clear,317141.0,317146.0,,,
318036.0,3,send_clear,318031.0,318036.0,,,
318155.0,4,send_clear,318150.0,318155.0,,,
318637.0,0,send_clear,318632.0,318637.0,,,
321597.0,2,send_clear,321592.0,321597.0,,,
322146.0,1,send_clear,322141.0,322146.0,,,
323036.0,3,send_clear,323031.0,323036.0,,,
323155.0,4,send_clear,323150.0,323155.0,,,
323637.0,0,send_clear,323632.0,323637.0,,,
326597.0,2,send_clear,326592.0,326597.0,,,
327146.0,1,send_clear,327141.0,327146.0,,,
328036.0,3,send_clear,328031.0,328036.0,,,
328155.0,4,send_clear,328150.0,328155.0,,,
328637.0,0,send_clear,328632.0,328637.0,,,
331597.0,2,send_clear,331592.0,331597.0,,,
332146.0,1,send_clear,332141.0,332146.0,,,
333036.0,3,send_clear,333031.0,333036.0,,,
333155.0,4,send_clear,333150.0,333155.0,,,
333637.0,0,send_clear,333632.0,333637.0,,,
336597.0,2,send_clear,336592.0,336597.0,,,
337146.0,1,send_clear,337141.0,337146.0,,,
338036.0,3,send_clear,338031.0,338036.0,,,
338155.0,4,send_clear,338150.0,338155.0,,,
338637.0,0,send_clear,338632.0,338637.0,,,
341597.0,2,send_clear,341592.0,341597.0,,,
342146.0,1,send_clear,342141.0,342146.0,,,
343036.0,3,send_clear,343031.0,343036.0,,,
343155.0,4,send_clear,343150.0,343155.0,,,
343637.0,0,send_clear,343632.0,343637.0,,,
346597.0,2,send_clear,346592.0,346597.0,,,
347146.0,1,send_clear,347141.0,347146.0,,,
348036.0,3,send_clear,348031.0,348036.0,,,
348155.0,4,send_clear,348150.0,348155.0,,,
348637.0,0,send_clear,348632.0,348637.0,,,
351597.0,2,send_clear,351592.0,351597.0,,,
352146.0,1,send_clear,352141.0,352146.0,,,
353036.0,3,send_clear,353031.0,353036.0,,,
353155.0,4,send_clear,353150.0,353155.0,,,
353637.0,0,send_clear,353632.0,353637.0,,,
356597.0,2,send_clear,356592.0,356597.0,,,
357146.0,1,send_clear,357141.0,357146.0,,,
358036.0,3,send_clear,358031.0,358036.0,,,
358155.0,4,send_clear,358150.0,358155.0,,,
358637.0,0,send_clear,358632.0,358637.0,,,
361597.0,2,send_clear,361592.0,361597.0,,,
362146.0,1,send_clear,362141.0,362146.0,,,
363036.0,3,send_clear,363031.0,363036.0,,,
363155.0,4,send_clear,363150.0,363155.0,,,
363637.0,0,send_clear,363632.0,363637.0,,,
366597.0,2,send_clear,366592.0,366597.0,,,
367146.0,1,send_clear,367141.0,367146.0,,,
368036.0,3,send_clear,368031.0,368036.0,,,
368155.0,4,send_clear,368150.0,368155.0,,,
368637.0,0,send_clear,368632.0,368637.0,,,
371597.0,2,send_clear,371592.0,371597.0,,,
372146.0,1,send_clear,372141.0,372146.0,,,
373036.0,3,send_clear,373031.0,373036.0,,,
373155.0,4,send_clear,373150.0,373155.0,,,
373637.0,0,send_clear,373632.0,373637.0,,,
376597.0,2,send_clear,376592.0,376597.0,,,
377146.0,1,send_clear,377141.0,377146.0,,,
378036.0,3,send_clear,378031.0,378036.0,,,
378155.0,4,send_clear,378150.0,378155.0,,,
378637.0,0,send_clear,378632.0,378637.0,,,
381597.0,2,send_clear,381592.0,381597.0,,,
382146.0,1,send_clear,382141.0,382146.0,,,
383036.0,3,send_clear,383031.0,383036.0,,,
383155.0,4,send_clear,383150.0,383155.0,,,
383637.0,0,send_clear,383632.0,383637.0,,,
386597.0,2,send_clear,386592.0,386597.0,,,
387146.0,1,send_clear,387141.0,387146.0,,,
388036.0,3,send_clear,388031.0,388036.0,,,
388155.0,4,send_clear,388150.0,388155.0,,,
388637.0,0,send_clear,388632.0,388637.0,,,
391597.0,2,send_clear,391592.0,391597.0,,,
392146.0,1,send_clear,392141.0,392146.0,,,
393036.0,3,send_clear,393031.0,393036.0,,,
393155.0,4,send_clear,393150.0,393155.0,,,
393637.0,0,send_clear,393632.0,393637.0,,,
396597.0,2,send_clear,396592.0,396597.0,,,
397146.0,1,send_clear,397141.0,397146.0,,,
398036.0,3,send_clear,398031.0,398036.0,,,
398155.0,4,send_clear,398150.0,398155.0,,,
398637.0,0,send_clear,398632.0,398637.0,,,
401597.0,2,send_clear,401592.0,401597.0,,,
402146.0,1,send_clear,402141.0,402146.0,,,
403036.0,3,send_clear,403031.0,403036.0,,,
403155.0,4,send_clear,403150.0,403155.0,,,
403637.0,0,send_clear,403632.0,403637.0,,,
406597.0,2,send_clear,406592.0,406597.0,,,
407146.0,1,send_clear,407141.0,407146.0,,,
408036.0,3,send_clear,408031.0,408036.0,,,
408155.0,4,send_clear,408150.0,408155.0,,,
408637.0,0,send_clear,408632.0,408637.0,,,
411597.0,2,send_clear,411592.0,411597.0,,,
412146.0,1,send_clear,412141.0,412146.0,,,
413036.0,3,send_clear,413031.0,413036.0,,,
413155.0,4,send_clear,413150.0,413155.0,,,
413637.0,0,send_clear,413632.0,413637.0,,,
416597.0,2,send_clear,416592.0,416597.0,,,
417146.0,1,send_clear,417141.0,417146.0,,,
418036.0,3,send_clear,418031.0,418036.0,,,
418155.0,4,send_clear,418150.0,418155.0,,,
418637.0,0,send_clear,418632.0,418637.0,,,
421597.0,2,send_clear,421592.0,421597.0,,,
422146.0,1,send_clear,422141.0,422146.0,,,
423036.0,3,send_clear,423031.0,423036.0,,,
423155.0,4,send_clear,423150.0,423155.0,,,
423637.0,0,send_clear,423632.0,423637.0,,,
426597.0,2,send_clear,426592.0,426597.0,,,
427146.0,1,send_clear,427141.0,427146.0,,,
428036.0,3,send_clear,428031.0,428036.0,,,
428155.0,4,send_clear,428150.0,428155.0,,,
428637.0,0,send_clear,428632.0,428637.0,,,
431597.0,2,send_clear,431592.0,431597.0,,,
432146.0,1,send_clear,432141.0,432146.0,,,
433036.0,3,send_clear,433031.0,433036.0,,,
433155.0,4,send_clear,433150.0,433155.0,,,
433637.0,0,send_clear,433632.0,433637.0,,,
436597.0,2,send_clear,436592.0,436597.0,,,
437146.0,1,send_clear,437141.0,437146.0,,,
438036.0,3,send_clear,438031.0,438036.0,,,
438155.0,4,send_clear,438150.0,438155.0,,,
438637.0,0,send_clear,438632.0,438637.0,,,
441597.0,2,send_clear,441592.0,441597.0,,,
442146.0,1,send_clear,442141.0,442146.0,,,
443036.0,3,send_clear,443031.0,443036.0,,,
443155.0,4,send_clear,443150.0,443155.0,,,
443637.0,0,send_clear,443632.0,443637.0,,,
446597.0,2,send_clear,446592.0,446597.0,,,
447146.0,1,send_clear,447141.0,447146.0,,,
448036.0,3,send_clear,448031.0,448036.0,,,
448155.0,4,send_clear,448150.0,448155.0,,,
448637.0,0,send_clear,448632.0,448637.0,,,
451597.0,2,send_clear,451592.0,451597.0,,,
452146.0,1,send_clear,452141.0,452146.0,,,
453036.0,3,send_clear,453031.0,453036.0,,,
453155.0,4,send_clear,453150.0,453155.0,,,
453637.0,0,send_clear,453632.0,453637.0,,,
456597.0,2,send_clear,456592.0,456597.0,,,
457146.0,1,send_clear,457141.0,457146.0,,,
458036.0,3,send_clear,458031.0,458036.0,,,
458155.0,4,send_clear,458150.0,458155.0,,,
458637.0,0,send_clear,458632.0,458637.0,,,
461597.0,2,send_clear,461592.0,461597.0,,,
462146.0,1,send_clear,462141.0,462146.0,,,
463036.0,3,send_clear,463031.0,463036.0,,,
463155.0,4,send_clear,463150.0,463155.0,,,
463637.0,0,send_clear,463632.0,463637.0,,,
466597.0,2,send_clear,466592.0,466597.0,,,
467146.0,1,send_clear,467141.0,467146.0,,,
468036.0,3,send_clear,468031.0,468036.0,,,
468155.0,4,send_clear,468150.0,468155.0,,,
468637.0,0,send_clear,468632.0,468637.0,,,
471597.0,2,send_clear,471592.0,471597.0,,,
472146.0,1,send_clear,472141.0,472146.0,,,
473036.0,3,send_clear,473031.0,473036.0,,,
473155.0,4,send_clear,473150.0,473155.0,,,
473637.0,0,send_clear,473632.0,473637.0,,,
476597.0,2,send_clear,476592.0,476597.0,,,
477146.0,1,send_clear,477141.0,477146.0,,,
478036.0,3,send_clear,478031.0,478036.0,,,
478155.0,4,send_clear,478150.0,478155.0,,,
478637.0,0,send_clear,478632.0,478637.0,,,
481597.0,2,send_clear,481592.0,481597.0,,,
482146.0,1,send_clear,482141.0,482146.0,,,
483036.0,3,send_clear,483031.0,483036.0,,,
483155.0,4,send_clear,483150.0,483155.0,,,
483637.0,0,send_clear,483632.0,483637.0,,,
486597.0,2,send_clear,486592.0,486597.0,,,
487146.0,1,send_clear,487141.0,487146.0,,,
488036.0,3,send_clear,488031.0,488036.0,,,
488155.0,4,send_clear,488150.0,488155.0,,,
488637.0,0,send_clear,488632.0,488637.0,,,
491597.0,2,send_clear,491592.0,491597.0,,,
492146.0,1,send_clear,492141.0,492146.0,,,
493036.0,3,send_clear,493031.0,493036.0,,,
493155.0,4,send_clear,493150.0,493155.0,,,
493637.0,0,send_clear,493632.0,493637.0,,,
496597.0,2,send_clear,496592.0,496597.0,,,
497146.0,1,send_clear,497141.0,497146.0,,,
498036.0,3,send_clear,498031.0,498036.0,,,
498155.0,4,send_clear,498150.0,498155.0,,,
498637.0,0,send_clear,498632.0,498637.0,,,
501597.0,2,send_clear,501592.0,501597.0,,,
502146.0,1,send_clear,502141.0,502146.0,,,
503036.0,3,send_clear,503031.0,503036.0,,,
503155.0,4,send_clear,503150.0,503155.0,,,
503637.0,0,send_clear,503632.0,503637.0,,,
506597.0,2,send_clear,506592.0,506597.0,,,
507146.0,1,send_clear,507141.0,507146.0,,,
508036.0,3,send_clear,508031.0,508036.0,,,
508155.0,4,send_clear,508150.0,508155.0,,,
508637.0,0,send_clear,508632.0,508637.0,,,
511597.0,2,send_clear,511592.0,511597.0,,,
512146.0,1,send_clear,512141.0,512146.0,,,
513036.0,3,send_clear,513031.0,513036.0,,,
513155.0,4,send_clear,513150.0,513155.0,,,
513637.0,0,send_clear,513632.0,513637.0,,,
516597.0,2,send_clear,516592.0,516597.0,,,
517146.0,1,send_clear,517141.0,517146.0,,,
518036.0,3,send_clear,518031.0,518036.0,,,
518155.0,4,send_clear,518150.0,518155.0,,,
518637.0,0,send_clear,518632.0,518637.0,,,
521597.0,2,send_clear,521592.0,521597.0,,,
522146.0,1,send_clear,522141.0,522146.0,,,
523036.0,3,send_clear,523031.0,523036.0,,,
523155.0,4,send_clear,523150.0,523155.0,,,
523637.0,0,send_clear,523632.0,523637.0,,,
526597.0,2,send_clear,526592.0,526597.0,,,
527146.0,1,send_clear,527141.0,527146.0,,,
528036.0,3,send_clear,528031.0,528036.0,,,
528155.0,4,send_clear,528150.0,528155.0,,,
528637.0,0,send_clear,528632.0,528637.0,,,
531597.0,2,send_clear,531592.0,531597.0,,,
532146.0,1,send_clear,532141.0,532146.0,,,
533036.0,3,send_clear,533031.0,533036.0,,,
533155.0,4,send_clear,533150.0,533155.0,,,
533637.0,0,send_clear,533632.0,533637.0,,,
536597.0,2,send_clear,536592.0,536597.0,,,
537146.0,1,send_clear,537141.0,537146.0,,,
538036.0,3,send_clear,538031.0,538036.0,,,
538155.0,4,send_clear,538150.0,538155.0,,,
538637.0,0,send_clear,538632.0,538637.0,,,
541597.0,2,send_clear,541592.0,541597.0,,,
542146.0,1,send_clear,542141.0,542146.0,,,
543036.0,3,send_clear,543031.0,543036.0,,,
543155.0,4,send_clear,543150.0,543155.0,,,
543637.0,0,send_clear,543632.0,543637.0,,,
546597.0,2,send_clear,546592.0,546597.0,,,
547146.0,1,send_clear,547141.0,547146.0,,,
548036.0,3,send_clear,548031.0,548036.0,,,
548155.0,4,send_clear,548150.0,548155.0,,,
548637.0,0,send_clear,548632.0,548637.0,,,
551597.0,2,send_clear,551592.0,551597.0,,,
552146.0,1,send_clear,552141.0,552146.0,,,
553036.0,3,send_clear,553031.0,553036.0,,,
553155.0,4,send_clear,553150.0,553155.0,,,
553637.0,0,send_clear,553632.0,553637.0,,,
