time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12790.5888368,5,send_clear,12785.5888368,12790.5888368,,,
12907.87208592,8,send_clear,12902.87208592,12907.87208592,,,
12910.34391928,16,skip_busy,12905.34391928,12910.34391928,8,12907.87208592,12928.41608592
13025.086219248,38,send_clear,13020.086219248,13025.086219248,,,
13027.518945032,37,skip_busy,13022.518945032,13027.518945032,38,13025.086219248,13045.630219248
13142.1764032112,7,send_clear,13137.1764032112,13142.1764032112,,,
13145.1671973232,49,skip_busy,13140.1671973232,13145.1671973232,7,13142.1764032112,13162.7204032112
13287.0,9,send_clear,13282.0,13287.0,,,
13407.519456,29,send_clear,13402.519456,13407.519456,,,
13554.0,32,send_clear,13549.0,13554.0,,,
13674.482456,14,send_clear,13669.482456,13674.482456,,,
13860.0,0,send_clear,13855.0,13860.0,,,
13980.31856,3,send_clear,13975.31856,13980.31856,,,
14097.77916,19,send_clear,14092.77916,14097.77916,,,
14100.624730399999,2,skip_busy,14095.624730399999,14100.624730399999,19,14097.77916,14118.32316
14218.17338776,11,send_clear,14213.17338776,14218.17338776,,,
14335.626150904,34,send_clear,14330.626150904,14335.626150904,,,
14446.7531358136,25,send_clear,14441.7531358136,14446.7531358136,,,
14558.77427823224,28,send_clear,14553.77427823224,14558.77427823224,,,
14671.303476809017,4,send_clear,14666.303476809017,14671.303476809017,,,
14790.162729128115,21,send_clear,14785.162729128115,14790.162729128115,,,
14916.0,40,send_clear,14911.0,14916.0,,,
15038.0,48,send_clear,15033.0,15038.0,,,
15158.453456,47,send_clear,15153.453456,15158.453456,,,
15278.5320368,27,send_clear,15273.5320368,15278.5320368,,,
15395.616759519999,12,send_clear,15390.616759519999,15395.616759519999,,,
15395.821165919999,15,skip_busy,15390.821165919999,15395.821165919999,12,15395.616759519999,15416.160759519998
15398.43885504,6,skip_busy,15393.43885504,15398.43885504,12,15395.616759519999,15416.160759519998
15515.387591456,30,send_clear,15510.387591456,15515.387591456,,,
15632.395968982399,42,send_clear,15627.395968982399,15632.395968982399,,,
15634.9476828992,22,skip_busy,15629.9476828992,15634.9476828992,42,15632.395968982399,15652.939968982399
15752.018659754718,45,send_clear,15747.018659754718,15752.018659754718,,,
15871.439020209325,43,send_clear,15866.439020209325,15871.439020209325,,,
15990.666360749383,41,send_clear,15985.666360749383,15990.666360749383,,,
16109.652645875862,23,send_clear,16104.652645875862,16109.652645875862,,,
16228.403620976425,46,send_clear,16223.403620976425,16228.403620976425,,,
16449.0,26,send_clear,16444.0,16449.0,,,
16569.537045600002,33,send_clear,16564.537045600002,16569.537045600002,,,
16690.034124720005,39,send_clear,16685.034124720005,16690.034124720005,,,
16810.234337560007,24,send_clear,16805.234337560007,16810.234337560007,,,
16928.10050380401,31,send_clear,16923.10050380401,16928.10050380401,,,
16933.88856,17,skip_busy,16928.88856,16933.88856,31,16928.10050380401,16948.64450380401
17054.0921304,13,send_clear,17049.0921304,17054.0921304,,,
17174.300251736004,20,send_clear,17169.300251736004,17174.300251736004,,,
17291.512751578404,10,send_clear,17286.512751578404,17291.512751578404,,,
17291.786820490404,36,skip_busy,17286.786820490404,17291.786820490404,10,17291.512751578404,17312.056751578406
17294.530933708003,1,skip_busy,17289.530933708003,17294.530933708003,10,17291.512751578404,17312.056751578406
17412.053656049047,18,send_clear,17407.053656049047,17412.053656049047,,,
17550.0,35,send_clear,17545.0,17550.0,,,
17670.5350456,44,send_clear,17665.5350456,17670.5350456,,,
17791.030024720003,5,send_clear,17786.030024720003,17791.030024720003,,,
17911.203830840004,8,send_clear,17906.203830840004,17911.203830840004,,,
18028.607439684005,16,send_clear,18023.607439684005,18028.607439684005,,,
18031.081669680807,38,skip_busy,18026.081669680807,18031.081669680807,16,18028.607439684005,18049.151439684007
18145.988190218806,37,send_clear,18140.988190218806,18145.988190218806,,,
18148.453936036727,7,skip_busy,18143.453936036727,18148.453936036727,37,18145.988190218806,18166.532190218808
18263.395690929246,49,send_clear,18258.395690929246,18263.395690929246,,,
18374.245721836323,9,send_clear,18369.245721836323,18374.245721836323,,,
18486.062695252695,29,send_clear,18481.062695252695,18486.062695252695,,,
18601.346025727427,32,send_clear,18596.346025727427,18601.346025727427,,,
18717.149268754685,14,send_clear,18712.149268754685,18717.149268754685,,,
18860.0,0,send_clear,18855.0,18860.0,,,
18980.521456000002,3,send_clear,18975.521456000002,18980.521456000002,,,
19100.736826400003,19,send_clear,19095.736826400003,19100.736826400003,,,
19218.215216800003,2,send_clear,19213.215216800003,19218.215216800003,,,
19220.970082536005,11,skip_busy,19215.970082536005,19220.970082536005,2,19218.215216800003,19238.759216800005
19338.445910210405,34,send_clear,19333.445910210405,19338.445910210405,,,
19457.766232770726,25,send_clear,19452.766232770726,19457.766232770726,,,
19576.35663731688,28,send_clear,19571.35663731688,19576.35663731688,,,
19694.340921266095,4,send_clear,19689.340921266095,19694.340921266095,,,
19812.412702052297,21,send_clear,19807.412702052297,19812.412702052297,,,
19931.26103184707,40,send_clear,19926.26103184707,19931.26103184707,,,
20050.424528662363,48,send_clear,20045.424528662363,20050.424528662363,,,
20169.71702139613,47,send_clear,20164.71702139613,20169.71702139613,,,
20289.08812293652,27,send_clear,20284.08812293652,20289.08812293652,,,
20408.23058659487,12,send_clear,20403.23058659487,20408.23058659487,,,
20524.479244527385,15,send_clear,20519.479244527385,20524.479244527385,,,
20524.741013439383,6,skip_busy,20519.741013439383,20524.741013439383,15,20524.479244527385,20545.023244527387
20527.435887080985,30,skip_busy,20522.435887080985,20527.435887080985,15,20524.479244527385,20545.023244527387
20643.76051697289,42,send_clear,20638.76051697289,20643.76051697289,,,
20760.36883356552,22,send_clear,20755.36883356552,20760.36883356552,,,
20763.075931251075,45,skip_busy,20758.075931251075,20763.075931251075,22,20760.36883356552,20780.912833565522
20879.965452229902,43,send_clear,20874.965452229902,20879.965452229902,,,
20999.525143081853,41,send_clear,20994.525143081853,20999.525143081853,,,
21119.027493361256,23,send_clear,21114.027493361256,21119.027493361256,,,
21238.454706122775,46,send_clear,21233.454706122775,21238.454706122775,,,
21449.0,26,send_clear,21444.0,21449.0,,,
21569.54330456,33,send_clear,21564.54330456,21569.54330456,,,
21690.081986576002,39,send_clear,21685.081986576002,21690.081986576002,,,
21810.586821674406,24,send_clear,21805.586821674406,21810.586821674406,,,
21930.827789887368,31,send_clear,21925.827789887368,21930.827789887368,,,
22048.623466898633,17,send_clear,22043.623466898633,22048.623466898633,,,
22054.0921304,13,skip_busy,22049.0921304,22054.0921304,17,22048.623466898633,22069.167466898634
22174.300251736007,20,send_clear,22169.300251736007,22174.300251736007,,,
22294.511101720247,10,send_clear,22289.511101720247,22294.511101720247,,,
22411.728273597266,36,send_clear,22406.728273597266,22411.728273597266,,,
22412.002684919025,1,skip_busy,22407.002684919025,22412.002684919025,36,22411.728273597266,22432.272273597267
22414.75495715313,18,skip_busy,22409.75495715313,22414.75495715313,36,22411.728273597266,22432.272273597267
22550.0,35,send_clear,22545.0,22550.0,,,
22670.54310456,44,send_clear,22665.54310456,22670.54310456,,,
22791.081396576003,5,send_clear,22786.081396576003,22791.081396576003,,,
22911.583240002405,8,send_clear,22906.583240002405,22911.583240002405,,,
23031.775259970567,16,send_clear,23026.775259970567,23031.775259970567,,,
23149.195500941594,38,send_clear,23144.195500941594,23149.195500941594,,,
23151.686152995393,37,skip_busy,23146.686152995393,23151.686152995393,38,23149.195500941594,23169.739500941596
23266.61094445111,7,send_clear,23261.61094445111,23266.61094445111,,,
23269.105119940363,49,skip_busy,23264.105119940363,23269.105119940363,7,23266.61094445111,23287.15494445111
23385.86402218963,9,send_clear,23380.86402218963,23385.86402218963,,,
23504.373489495938,29,send_clear,23499.373489495938,23504.373489495938,,,
23622.56034311909,32,send_clear,23617.56034311909,23622.56034311909,,,
23740.508835682653,14,send_clear,23735.508835682653,23740.508835682653,,,
23860.94755211439,0,send_clear,23855.94755211439,23860.94755211439,,,
23981.394542502952,3,send_clear,23976.394542502952,23981.394542502952,,,
24101.81837089266,19,send_clear,24096.81837089266,24101.81837089266,,,
24221.947655483396,2,send_clear,24216.947655483396,24221.947655483396,,,
24339.33949818866,11,send_clear,24334.33949818866,24339.33949818866,,,
24342.0870809561,34,skip_busy,24337.0870809561,24342.0870809561,11,24339.33949818866,24359.88349818866
24459.671771646867,25,send_clear,24454.671771646867,24459.671771646867,,,
24579.82985821387,28,send_clear,24574.82985821387,24579.82985821387,,,
24699.770564519094,4,send_clear,24694.770564519094,24699.770564519094,,,
24819.524378272417,21,send_clear,24814.524378272417,24819.524378272417,,,
24939.187643629884,40,send_clear,24934.187643629884,24939.187643629884,,,
25058.800932133134,48,send_clear,25053.800932133134,25058.800932133134,,,
25178.382141059436,47,send_clear,25173.382141059436,25178.382141059436,,,
25297.942339247147,27,send_clear,25292.942339247147,25297.942339247147,,,
25417.460763981922,12,send_clear,25412.460763981922,25417.460763981922,,,
25536.65221203647,15,send_clear,25531.65221203647,25536.65221203647,,,
25652.950692176764,6,send_clear,25647.950692176764,25652.950692176764,,,
25653.220179540924,30,skip_busy,25648.220179540924,25653.220179540924,6,25652.950692176764,25673.494692176766
25655.852642530117,42,skip_busy,25650.852642530117,25655.852642530117,6,25652.950692176764,25673.494692176766
25772.182106315642,22,send_clear,25767.182106315642,25772.182106315642,,,
25888.761088809188,45,send_clear,25883.761088809188,25888.761088809188,,,
25891.45004090707,43,skip_busy,25886.45004090707,25891.45004090707,45,25888.761088809188,25909.30508880919
26008.327094236454,41,send_clear,26003.327094236454,26008.327094236454,,,
26127.886734148935,23,send_clear,26122.886734148935,26127.886734148935,,,
26247.433131346323,46,send_clear,26242.433131346323,26247.433131346323,,,
26449.0,26,send_clear,26444.0,26449.0,,,
26569.543930456002,33,send_clear,26564.543930456002,26569.543930456002,,,
26690.087336068005,39,send_clear,26685.087336068005,26690.087336068005,,,
26810.626884628648,24,send_clear,26805.626884628648,26810.626884628648,,,
26931.13657515452,31,send_clear,26926.13657515452,26931.13657515452,,,
27051.374864328933,17,send_clear,27046.374864328933,27051.374864328933,,,
27169.136190936042,13,send_clear,27164.136190936042,27169.136190936042,,,
27174.300251736007,20,skip_busy,27169.300251736007,27174.300251736007,13,27169.136190936042,27189.680190936044
27294.51110172025,10,send_clear,27289.51110172025,27294.51110172025,,,
27414.722418907953,36,send_clear,27409.722418907953,27414.722418907953,,,
27531.94004550906,1,send_clear,27526.94004550906,27531.94004550906,,,
27532.215272732472,18,skip_busy,27527.215272732472,27532.215272732472,1,27531.94004550906,27552.484045509063
27550.0,35,skip_busy,27545.0,27550.0,1,27531.94004550906,27552.484045509063
27670.543104560005,44,send_clear,27665.543104560005,27670.543104560005,,,
27791.086533761605,5,send_clear,27786.086533761605,27791.086533761605,,,
27911.625804385687,8,send_clear,27906.625804385687,27911.625804385687,,,
28032.13034994418,16,send_clear,28027.13034994418,28032.13034994418,,,
28152.326465043923,38,send_clear,28147.326465043923,28152.326465043923,,,
28269.75203383907,37,send_clear,28264.75203383907,28269.75203383907,,,
28272.244512984642,7,skip_busy,28267.244512984642,28272.244512984642,37,28269.75203383907,28290.296033839073
28387.1769424492,49,send_clear,28382.1769424492,28387.1769424492,,,
28389.85283267413,9,skip_busy,28384.85283267413,28389.85283267413,49,28387.1769424492,28407.720942449203
28507.386197153875,29,send_clear,28502.386197153875,28507.386197153875,,,
28627.393211750397,32,send_clear,28622.393211750397,28627.393211750397,,,
28747.194374143626,14,send_clear,28742.194374143626,28747.194374143626,,,
28867.059291940703,0,send_clear,28862.059291940703,28867.059291940703,,,
28986.98241699693,3,send_clear,28981.98241699693,28986.98241699693,,,
29106.955612386504,19,send_clear,29101.955612386504,29106.955612386504,,,
29226.944416696195,2,send_clear,29221.944416696195,29226.944416696195,,,
29346.673524845442,11,send_clear,29341.673524845442,29346.673524845442,,,
29463.70448045651,34,send_clear,29458.70448045651,29463.70448045651,,,
29466.462949525587,25,skip_busy,29461.462949525587,29466.462949525587,34,29463.70448045651,29484.24848045651
29583.806618232247,28,send_clear,29578.806618232247,29583.806618232247,,,
29703.892612860935,4,send_clear,29698.892612860935,29703.892612860935,,,
29823.945389402084,21,send_clear,29818.945389402084,29823.945389402084,,,
29943.959214824867,40,send_clear,29938.959214824867,29943.959214824867,,,
30063.932986555694,48,send_clear,30058.932986555694,30063.932986555694,,,
30183.86750200607,47,send_clear,30178.86750200607,30183.86750200607,,,
30303.76458573018,27,send_clear,30298.76458573018,30303.76458573018,,,
30423.623803555354,12,send_clear,30418.623803555354,30423.623803555354,,,
30543.416244403466,15,send_clear,30538.416244403466,30543.416244403466,,,
30662.859289180797,6,send_clear,30657.859289180797,30662.859289180797,,,
30779.38497821681,30,send_clear,30774.38497821681,30779.38497821681,,,
30779.64822451573,42,skip_busy,30774.64822451573,30779.64822451573,30,30779.38497821681,30799.928978216813
30782.281170894283,22,skip_busy,30777.281170894283,30782.281170894283,30,30779.38497821681,30799.928978216813
30898.81218927605,45,send_clear,30893.81218927605,30898.81218927605,,,
31015.565574439155,43,send_clear,31010.565574439155,31015.565574439155,,,
31018.253279772092,41,skip_busy,31013.253279772092,31018.253279772092,43,31015.565574439155,31036.109574439157
31135.287290410135,23,send_clear,31130.287290410135,31135.287290410135,,,
31254.991474503757,46,send_clear,31249.991474503757,31254.991474503757,,,
31449.0,26,send_clear,31444.0,31449.0,,,
31569.5439930456,33,send_clear,31564.5439930456,31569.5439930456,,,
31690.087927347842,39,send_clear,31685.087927347842,31690.087927347842,,,
31810.631423075924,24,send_clear,31805.631423075924,31810.631423075924,,,
31931.171538283787,31,send_clear,31926.171538283787,31931.171538283787,,,
32051.681470888303,17,send_clear,32046.681470888303,32051.681470888303,,,
32171.91654289308,13,send_clear,32166.91654289308,32171.91654289308,,,
32289.644513777374,20,send_clear,32284.644513777374,32289.644513777374,,,
32294.51110172025,10,skip_busy,32289.51110172025,32294.51110172025,20,32289.644513777374,32310.188513777375
32414.722418907957,36,send_clear,32409.722418907957,32414.722418907957,,,
32534.93378156807,1,send_clear,32529.93378156807,32534.93378156807,,,
32652.15153068451,18,send_clear,32647.15153068451,32652.15153068451,,,
32653.930003411264,35,skip_busy,32648.930003411264,32653.930003411264,18,32652.15153068451,32672.695530684512
32670.543104560005,44,skip_busy,32665.543104560005,32670.543104560005,18,32652.15153068451,32672.695530684512
32791.086533761605,5,send_clear,32786.086533761605,32791.086533761605,,,
32911.63006082401,8,send_clear,32906.63006082401,32911.63006082401,,,
33032.16968973603,16,send_clear,33027.16968973603,33032.16968973603,,,
33152.67496726682,38,send_clear,33147.67496726682,33152.67496726682,,,
33272.87227392405,37,send_clear,33267.87227392405,33272.87227392405,,,
33390.29909783011,7,send_clear,33385.29909783011,33390.29909783011,,,
33392.79234077656,49,skip_busy,33387.79234077656,33392.79234077656,7,33390.29909783011,33410.84309783011
33507.74407131451,9,send_clear,33502.74407131451,33507.74407131451,,,
33510.49740776249,29,skip_busy,33505.49740776249,33510.49740776249,9,33507.74407131451,33528.28807131451
33628.1985853581,32,send_clear,33623.1985853581,33628.1985853581,,,
33748.587764236654,14,send_clear,33743.587764236654,33748.587764236654,,,
33868.924517007064,0,send_clear,33863.924517007064,33868.924517007064,,,
33989.21990700605,3,send_clear,33984.21990700605,33989.21990700605,,,
34109.4830775441,19,send_clear,34104.4830775441,34109.4830775441,,,
34229.718811459315,2,send_clear,34224.718811459315,34229.718811459315,,,
34349.90388279793,11,send_clear,34344.90388279793,34349.90388279793,,,
34469.77354256379,34,send_clear,34464.77354256379,34469.77354256379,,,
34586.93208325997,25,send_clear,34581.93208325997,34586.93208325997,,,
34589.66645013064,28,skip_busy,34584.66645013064,34589.66645013064,25,34586.93208325997,34607.47608325997
34707.11773622007,4,send_clear,34702.11773622007,34707.11773622007,,,
34827.290101538274,21,send_clear,34822.290101538274,34827.290101538274,,,
34947.44661286694,40,send_clear,34942.44661286694,34947.44661286694,,,
35067.58485023581,48,send_clear,35062.58485023581,35067.58485023581,,,
35187.70271541284,47,send_clear,35182.70271541284,35187.70271541284,,,
35307.79850244457,27,send_clear,35302.79850244457,35307.79850244457,,,
35427.870632555656,12,send_clear,35422.870632555656,35427.870632555656,,,
35547.91479374044,15,send_clear,35542.91479374044,35547.91479374044,,,
35667.89884328448,6,send_clear,35662.89884328448,35667.89884328448,,,
35787.53705677771,30,send_clear,35782.53705677771,35787.53705677771,,,
35904.23777355152,42,send_clear,35899.23777355152,35904.23777355152,,,
35904.50106818937,22,skip_busy,35899.50106818937,35904.50106818937,42,35904.23777355152,35924.78177355152
35907.15417002755,45,skip_busy,35902.15417002755,35907.15417002755,42,35904.23777355152,35924.78177355152
36023.860153640286,43,send_clear,36018.860153640286,36023.860153640286,,,
36140.78906625347,41,send_clear,36135.78906625347,36140.78906625347,,,
36143.49246731727,23,skip_busy,36138.49246731727,36143.49246731727,41,36140.78906625347,36161.33306625347
36260.6989070785,46,send_clear,36255.6989070785,36260.6989070785,,,
36449.0,26,send_clear,36444.0,36449.0,,,
36569.543999304566,33,send_clear,36564.543999304566,36569.543999304566,,,
36690.08799210889,39,send_clear,36685.08799210889,36690.08799210889,,,
36810.631935205594,24,send_clear,36805.631935205594,36810.631935205594,,,
36931.17549551342,31,send_clear,36926.17549551342,36931.17549551342,,,
37051.71569305091,17,send_clear,37046.71569305091,37051.71569305091,,,
37172.225378035124,13,send_clear,37167.225378035124,37172.225378035124,,,
37292.45689160935,20,send_clear,37287.45689160935,37292.45689160935,,,
37410.151912620444,10,send_clear,37405.151912620444,37410.151912620444,,,
37414.72241890796,36,skip_busy,37409.72241890796,37414.72241890796,10,37410.151912620444,37430.695912620446
37534.93378156807,1,send_clear,37529.93378156807,37534.93378156807,,,
37655.14515647972,18,send_clear,37650.14515647972,37655.14515647972,,,
37772.51324117288,35,send_clear,37767.51324117288,37772.51324117288,,,
37774.174551287746,44,skip_busy,37769.174551287746,37774.174551287746,35,37772.51324117288,37793.05724117288
37791.086533761605,5,skip_busy,37786.086533761605,37791.086533761605,35,37772.51324117288,37793.05724117288
37911.63006082401,8,send_clear,37906.63006082401,37911.63006082401,,,
38032.173623715214,16,send_clear,38027.173623715214,38032.173623715214,,,
38152.713358070374,38,send_clear,38147.713358070374,38152.713358070374,,,
38273.21884965574,37,send_clear,38268.21884965574,38273.21884965574,,,
38393.41647447318,7,send_clear,38388.41647447318,38393.41647447318,,,
38510.84366110352,49,send_clear,38505.84366110352,38510.84366110352,,,
38513.338834157315,9,skip_busy,38508.338834157315,38513.338834157315,49,38510.84366110352,38531.38766110352
38628.29863576942,29,send_clear,38623.29863576942,38628.29863576942,,,
38631.06875352898,32,skip_busy,38626.06875352898,38631.06875352898,29,38628.29863576942,38648.84263576942
38748.817148616145,14,send_clear,38743.817148616145,38748.817148616145,,,
38869.31748545524,0,send_clear,38864.31748545524,38869.31748545524,,,
38989.79732761032,3,send_clear,38984.79732761032,38989.79732761032,,,
39110.2555026037,19,send_clear,39105.2555026037,39110.2555026037,,,
39230.691433489264,2,send_clear,39225.691433489264,39230.691433489264,,,
39351.102278420134,11,send_clear,39346.102278420134,39351.102278420134,,,
39471.4590048345,34,send_clear,39466.4590048345,39471.4590048345,,,
39591.49591267705,25,send_clear,39586.49591267705,39591.49591267705,,,
39708.80256642241,28,send_clear,39703.80256642241,39708.80256642241,,,
39711.54769503135,4,skip_busy,39706.54769503135,39711.54769503135,28,39708.80256642241,39729.34656642241
39829.140919934,21,send_clear,39824.140919934,39829.140919934,,,
39949.46108922729,40,send_clear,39944.46108922729,39949.46108922729,,,
40069.763065328145,48,send_clear,40064.763065328145,40069.763065328145,,,
