time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
458.0,2,1,478.544,20.544
535.3088,13,1,555.8528,20.544
689.8976,16,1,710.4416,20.544
816.3847680000001,7,1,836.9287680000001,20.544
1300.0,18,1,1320.544,20.544
1409.3088,1,1,1429.8528000000001,20.544
1895.0,17,1,1915.544,20.544
2131.5088,12,1,2152.0528,20.544
2240.41056,11,1,2260.9545599999997,20.544
2362.35936,0,1,2382.90336,20.544
2570.580672,8,1,2591.124672,20.544
2691.4249344,4,1,2711.9689344,20.544
2902.79378688,10,1,2923.33778688,20.544
3066.667557376,14,1,3087.2115573759997,20.544
3345.0,6,1,3365.544,20.544
3478.3088,9,1,3498.8527999999997,20.544
4462.0,15,1,4482.544,20.544
4540.9088,19,1,4561.4528,20.544
5177.0,3,1,5197.544,20.544
5458.0,2,2,5478.544,20.544
5573.95584,13,2,5594.4998399999995,20.544
5670.304639999999,5,1,5690.848639999999,20.544
5769.770905599999,16,2,5790.314905599999,20.544
5884.683744256,7,2,5905.227744256,20.544
6300.0,18,2,6320.544,20.544
6441.555840000001,1,2,6462.099840000001,20.544
6895.0,17,2,6915.544,20.544
7138.315839999999,12,2,7158.859839999999,20.544
7274.100416,11,2,7294.644416,20.544
7406.256448,0,2,7426.800448,20.544
7591.8246272,8,2,7612.3686271999995,20.544
7725.61367296,4,2,7746.15767296,20.544
7921.466564096,10,2,7942.010564096,20.544
8091.73615872,14,2,8112.28015872,20.544
8348.456031744001,6,2,8369.000031744,20.544
8506.4470463488,9,2,8526.9910463488,20.544
9462.0,15,2,9482.544,20.544
9579.235840000001,19,2,9599.779840000001,20.544
10177.0,3,2,10197.544,20.544
10458.0,2,3,10478.544,20.544
10604.873472,13,3,10625.417472,20.544
10720.645503999998,5,2,10741.189503999998,20.544
10830.958075903998,16,3,10851.502075903998,20.544
10945.088332144638,7,3,10965.632332144638,20.544
11300.0,18,3,11320.544,20.544
11467.353472,1,3,11487.897472,20.544
11895.0,17,3,11915.544,20.544
12143.761472,12,3,12164.305472,20.544
12302.1414272,11,3,12322.6854272,20.544
12440.83008768,0,3,12461.37408768,20.544
12615.734519296,8,3,12636.278519296,20.544
12757.746642227201,4,3,12778.2906422272,20.544
12942.831379722242,10,3,12963.375379722242,20.544
13116.064002920448,14,3,13136.608002920448,20.544
13356.08642597929,6,3,13376.63042597929,20.544
13530.483722274897,9,3,13551.027722274897,20.544
14462.0,15,3,14482.544,20.544
14609.897472,19,3,14630.441472,20.544
15177.0,3,3,15197.544,20.544
15458.0,2,4,15478.544,20.544
15629.6075776,13,4,15650.1515776,20.544
15757.810478079999,5,3,15778.354478079998,20.544
15881.508316610558,16,4,15902.052316610558,20.544
15999.80371238748,7,4,16020.34771238748,20.544
16300.0,18,4,16320.544,20.544
16487.9915776,1,4,16508.535577600003,20.544
16895.0,17,4,16915.544,20.544
17148.1179776,12,4,17168.6619776,20.544
17325.44553728,11,4,17345.989537280002,20.544
17471.861977599998,0,4,17492.4059776,20.544
17641.0688109568,8,4,17661.6128109568,20.544
17788.51987597312,4,4,17809.063875973123,20.544
17966.07787897242,10,4,17986.621878972423,20.544
18140.175578130842,14,4,18160.719578130844,20.544
18367.0130564096,6,4,18387.5570564096,20.544
18551.89838910184,9,4,18572.44238910184,20.544
19462.0,15,4,19482.544,20.544
19634.4267776,19,4,19654.970777600003,20.544
20177.0,3,4,20197.544,20.544
20458.0,2,5,20478.544,20.544
20649.39486208,13,5,20669.938862080002,20.544
20790.23615488,5,4,20810.78015488,20.544
20923.511571539555,16,5,20944.055571539557,20.544
21048.4103150167,7,5,21068.9543150167,20.544
21303.79086300334,18,5,21324.334863003343,20.544
21505.260234680674,1,5,21525.804234680676,20.544
21895.0,17,5,21915.544,20.544
22151.603182079998,12,5,22172.14718208,20.544
22344.78586624,11,5,22365.32986624,20.544
22500.555555328,0,5,22521.099555328,20.544
22667.07495983104,8,5,22687.61895983104,20.544
22818.339692744707,4,5,22838.88369274471,20.544
22990.639041726878,10,5,23011.18304172688,20.544
23164.377070850052,14,5,23184.921070850054,20.544
23380.594659297694,6,5,23401.138659297696,20.544
23571.746443141015,9,5,23592.290443141017,20.544
24462.0,15,5,24482.544,20.544
24654.050222080004,19,5,24674.594222080006,20.544
25177.0,3,5,25197.544,20.544
25458.0,2,6,25478.544,20.544
25665.224689664,13,6,25685.768689664,20.544
25819.342661836803,5,5,25839.886661836805,20.544
25958.747728498918,16,6,25979.29172849892,20.544
26091.22281320436,7,6,26111.766813204362,20.544
26315.386053043545,18,6,26335.930053043547,20.544
26521.39419835325,1,6,26541.93819835325,20.544
26895.0,17,6,26915.544,20.544
27154.391345664,12,6,27174.935345664002,20.544
27360.815762124803,11,6,27381.359762124805,20.544
27526.71639668736,0,6,27547.26039668736,20.544
27693.112047202307,8,6,27713.65604720231,20.544
27847.40296363623,4,6,27867.94696363623,20.544
28016.10062610875,10,6,28036.64462610875,20.544
28188.83058190179,14,6,28209.374581901793,20.544
28396.350643818518,6,6,28416.89464381852,20.544
28590.77608327652,9,6,28611.32008327652,20.544
29462.0,15,6,29482.544,20.544
29669.748977664003,19,6,29690.292977664005,20.544
30177.0,3,6,30197.544,20.544
30458.0,2,7,30478.544,20.544
30677.8885517312,13,7,30698.432551731203,20.544
30845.160639815684,5,6,30865.704639815685,20.544
30990.139110762273,16,7,31010.683110762275,20.544
31129.031964973754,7,7,31149.575964973756,20.544
31332.22403542959,18,7,31352.76803542959,20.544
31537.668965768517,1,7,31558.21296576852,20.544
31895.0,17,7,31915.544,20.544
32156.6218765312,12,7,32177.165876531202,20.544
32374.085785006082,11,7,32394.629785006084,20.544
32550.299074351107,0,7,32570.84307435111,20.544
32718.65825263207,8,7,32739.202252632072,20.544
32875.7628214354,4,7,32896.3068214354,20.544
33042.14186517408,10,7,33062.685865174084,20.544
33213.60163855625,14,7,33234.14563855625,20.544
33413.90964276607,6,7,33434.45364276607,20.544
33609.51159517443,9,7,33630.05559517443,20.544
34462.0,15,7,34482.544,20.544
34682.307982131206,19,7,34702.85198213121,20.544
35177.0,3,7,35197.544,20.544
35458.0,2,8,35478.544,20.544
35688.01964138496,13,8,35708.563641384964,20.544
35867.84124012954,5,7,35888.385240129544,20.544
36019.78833663573,16,8,36040.33233663573,20.544
36162.78856333107,7,8,36183.332563331074,20.544
36352.44574100989,18,8,36372.98974100989,20.544
36554.733120816796,1,8,36575.2771208168,20.544
36895.0,17,8,36915.544,20.544
37158.40630122496,12,8,37178.95030122496,20.544
37385.05868824986,11,8,37405.60268824986,20.544
37571.35979713086,0,8,37591.903797130864,20.544
37743.30736153183,8,8,37763.85136153183,20.544
37903.380529454684,4,8,37923.924529454685,20.544
38068.498398030206,10,8,38089.04239803021,20.544
38238.68979045104,14,8,38259.23379045104,20.544
38432.97447230307,6,8,38453.51847230307,20.544
38628.31297060016,9,8,38648.85697060016,20.544
39462.0,15,8,39482.544,20.544
39692.35518570497,19,8,39712.89918570497,20.544
40177.0,3,8,40197.544,20.544
40458.0,2,9,40478.544,20.544
40696.12451310797,13,9,40716.66851310797,20.544
40887.606694725226,5,8,40908.15069472523,20.544
41047.46080825363,16,9,41068.00480825363,20.544
41193.831812315584,7,9,41214.375812315586,20.544
41374.83175527103,18,9,41395.37575527103,20.544
41572.86164770764,1,9,41593.405647707645,20.544
41895.0,17,9,41915.544,20.544
42159.83384097997,12,9,42180.37784097997,20.544
42394.122518795884,11,9,42414.666518795886,20.544
42590.02114146387,0,9,42610.56514146387,20.544
42766.75891751824,8,9,42787.30291751824,20.544
42930.16500706739,4,9,42950.709007067395,20.544
43094.94051983764,10,9,43115.48451983764,20.544
43264.04873632836,14,9,43284.59273632836,20.544
43453.29812510813,6,9,43473.84212510813,20.544
43647.41880150175,9,9,43667.96280150175,20.544
44462.0,15,9,44482.544,20.544
44700.392948563975,19,9,44720.936948563976,20.544
45177.0,3,9,45197.544,20.544
45458.0,2,10,45478.544,20.544
45702.60841048638,13,10,45723.15241048638,20.544
45904.715837877455,5,9,45925.25983787746,20.544
46073.02061417839,16,10,46093.564614178395,20.544
46223.778372688146,7,10,46244.32237268815,20.544
46398.72987875445,18,10,46419.27387875445,20.544
46592.144093917006,1,10,46612.68809391701,20.544
46895.0,17,10,46915.544,20.544
47160.97587278397,12,10,47181.519872783974,20.544
47401.6019895935,11,10,47422.145989593504,20.544
47606.4461110898,0,10,47626.9901110898,20.544
47788.80515623255,8,10,47809.34915623255,20.544
47956.001836900425,4,10,47976.54583690043,20.544
48121.2615832502,10,10,48141.8055832502,20.544
48289.60010571273,14,10,48310.14410571273,20.544
48474.66732122905,6,10,48495.21132122905,20.544
48666.97730544721,9,10,48687.52130544721,20.544
49462.0,15,10,49482.544,20.544
49706.82315885118,19,10,49727.36715885118,20.544
50177.0,3,10,50197.544,20.544
50458.0,2,11,50478.544,20.544
50707.7955283891,13,11,50728.3395283891,20.544
50919.44057597978,5,10,50939.98457597978,20.544
51096.41340653867,16,11,51116.95740653867,20.544
51252.414179458254,7,11,51272.958179458255,20.544
51423.57553889521,18,11,51444.11953889521,20.544
51612.539182912646,1,11,51633.08318291265,20.544
51895.0,17,11,51915.544,20.544
52161.88949822718,12,11,52182.43349822718,20.544
52407.76829132024,11,11,52428.31229132024,20.544
52620.81934713588,0,11,52641.363347135884,20.544
52809.316794413215,8,11,52829.860794413216,20.544
52980.77362840298,4,11,53001.31762840298,20.544
53147.27279228075,10,11,53167.816792280755,20.544
53315.24344302633,14,11,53335.78744302633,20.544
53496.891345588505,6,11,53517.43534558851,20.544
53687.06891347547,9,11,53707.612913475474,20.544
54462.0,15,11,54482.544,20.544
54711.96732708094,19,11,54732.511327080945,20.544
55177.0,3,11,55197.544,20.544
55458.0,2,12,55478.544,20.544
55711.94522271128,13,12,55732.48922271128,20.544
55932.05030532608,5,11,55952.594305326085,20.544
56117.64958629615,16,12,56138.193586296155,20.544
56279.570060825834,7,12,56300.114060825836,20.544
56448.883243281336,18,12,56469.42724328134,20.544
56633.916794986384,1,12,56654.460794986386,20.544
56896.892158997274,17,12,56917.436158997276,20.544
57162.9988303812,12,12,57183.5428303812,20.544
57412.92319913243,11,12,57433.46719913243,20.544
57633.34891753519,0,12,57653.892917535195,20.544
57828.23201903761,8,12,57848.776019037614,20.544
58004.37410652991,4,12,58024.91810652991,20.544
58172.80185513059,10,12,58193.34585513059,20.544
58340.863925447185,14,12,58361.40792544719,20.544
58519.79466156024,6,12,58540.33866156024,20.544
58707.72286309243,9,12,58728.26686309243,20.544
59462.0,15,12,59482.544,20.544
59716.082661664754,19,12,59736.626661664755,20.544
60177.0,3,12,60197.544,20.544
60458.0,2,13,60478.544,20.544
60715.26497816902,13,13,60735.80897816902,20.544
60942.80203989467,5,12,60963.34603989467,20.544
61136.78887701585,16,13,61157.332877015855,20.544
61305.122624063835,7,13,61325.66662406384,20.544
61474.23991943784,18,13,61494.78391943784,20.544
61656.09021987668,1,13,61676.63421987668,20.544
61902.840571173154,17,13,61923.384571173156,20.544
62165.07597853959,12,13,62185.619978539595,20.544
62417.46255501386,11,13,62438.00655501386,20.544
62644.28044503093,0,13,62664.82444503093,20.544
62845.55050423628,8,13,62866.09450423628,20.544
63026.718186071186,4,13,63047.26218607119,20.544
63197.69392131871,10,13,63218.23792131871,20.544
63366.33872462149,14,13,63386.88272462149,20.544
63543.21227417249,6,13,63563.75627417249,20.544
63728.92954530844,9,13,63749.47354530844,20.544
64462.0,15,13,64482.544,20.544
64719.3749293318,19,13,64739.918929331805,20.544
65177.0,3,13,65197.544,20.544
65458.0,2,14,65478.544,20.544
65717.92078253522,13,14,65738.46478253521,20.544
65951.93458842278,5,13,65972.47858842277,20.544
66153.92681929724,16,14,66174.47081929723,20.544
66328.99226311051,7,14,66349.53626311051,20.544
66499.29918817237,18,14,66519.84318817237,20.544
66678.84081353582,1,14,66699.38481353581,20.544
66912.14941964569,17,14,66932.69341964569,20.544
67168.59946676082,12,14,67189.14346676081,20.544
67421.79873736325,11,14,67442.34273736324,20.544
67653.8929034974,0,14,67674.4369034974,20.544
67861.3277840885,8,14,67881.8717840885,20.544
68047.74890567464,4,14,68068.29290567464,20.544
68221.8137181899,10,14,68242.35771818989,20.544
68391.54252333517,14,14,68412.08652333517,20.544
68566.98712400503,6,14,68587.53112400502,20.544
68750.64986104776,9,14,68771.19386104775,20.544
69462.0,15,14,69482.544,20.544
69722.00874346544,19,14,69742.55274346544,20.544
70177.0,3,14,70197.544,20.544
70458.0,2,15,70478.544,20.544
70720.04542602817,13,15,70740.58942602816,20.544
70959.66555594385,5,14,70980.20955594385,20.544
71169.18336662656,16,15,71189.72736662655,20.544
71351.13928381373,7,15,71371.68328381372,20.544
71523.77600730064,18,15,71544.32000730063,20.544
71701.93665228879,1,15,71722.48065228878,20.544
71924.2156661743,17,15,71944.7596661743,20.544
72173.83150664352,12,15,72194.37550664351,20.544
72426.3140912193,11,15,72446.8580912193,20.544
72662.48594104178,0,15,72683.02994104178,20.544
72875.66821547915,8,15,72896.21221547914,20.544
73067.44156763554,4,15,73087.98556763554,20.544
73245.04808807903,10,15,73265.59208807902,20.544
73416.35243628394,14,15,73436.89643628393,20.544
73590.96898646081,6,15,73611.5129864608,20.544
73772.82248613036,9,15,73793.36648613036,20.544
74462.0,15,15,74482.544,20.544
74724.11579477236,19,15,74744.65979477235,20.544
75177.0,3,15,75197.544,20.544
75458.0,2,16,75478.544,20.544
75721.74514082253,13,16,75742.28914082253,20.544
75966.19027291959,5,15,75986.73427291958,20.544
76182.69354788517,16,16,76203.23754788516,20.544
76371.55893662802,7,16,76392.10293662801,20.544
76547.44139316611,18,16,76567.9853931661,20.544
76725.14640046425,1,16,76745.69040046424,20.544
76938.5106130323,17,16,76959.05461303229,20.544
77180.87612792128,12,16,77201.42012792127,20.544
77431.3352985597,11,16,77451.8792985597,20.544
77670.36461254537,0,16,77690.90861254536,20.544
77888.7162948924,8,16,77909.26029489239,20.544
78085.80531308691,4,16,78106.3493130869,20.544
78267.3083330806,10,16,78287.85233308059,20.544
78440.65241564327,14,16,78461.19641564327,20.544
78615.0144722973,6,16,78635.5584722973,20.544
78795.36968336375,9,16,78815.91368336375,20.544
79462.0,15,16,79482.544,20.544
79725.80143581788,19,16,79746.34543581787,20.544
80177.0,3,16,80197.544,20.544
80458.0,2,17,80478.544,20.544
80723.10491265802,13,17,80743.64891265801,20.544
80971.68200086727,5,16,80992.22600086726,20.544
81194.60003848159,16,17,81215.14403848158,20.544
81390.27595699872,7,17,81410.81995699872,20.544
81570.11710593263,18,17,81590.66110593262,20.544
81748.24934155792,1,17,81768.79334155792,20.544
81954.56715873742,17,17,81975.11115873742,20.544
82189.7231340845,12,17,82210.2671340845,20.544
82437.12166566466,11,17,82457.66566566465,20.544
82677.82482316923,0,17,82698.36882316922,20.544
82900.64680054777,8,17,82921.19080054776,20.544
83102.88241057908,4,17,83123.42641057908,20.544
83288.53194858029,10,17,83309.07594858028,20.544
83464.33712223067,14,17,83484.88112223067,20.544
83638.98780228398,6,17,83659.53180228398,20.544
83818.2021071478,9,17,83838.74610714779,20.544
84462.0,15,17,84482.544,20.544
84727.1499486543,19,17,84747.6939486543,20.544
85177.0,3,17,85197.544,20.544
85458.0,2,18,85478.544,20.544
85724.19273012641,13,18,85744.7367301264,20.544
85976.2929467191,5,17,85996.8369467191,20.544
86205.04742012909,16,18,86225.59142012909,20.544
86407.3390496248,7,18,86427.8830496248,20.544
86591.67029467106,18,18,86612.21429467105,20.544
86771.04233218054,1,18,86791.58633218054,20.544
86971.97099342605,17,18,86992.51499342604,20.544
87200.28150595281,12,18,87220.8255059528,20.544
87443.86243372229,11,18,87464.40643372228,20.544
87685.14114527983,0,18,87705.68514527983,20.544
87911.65446949418,8,18,87932.19846949418,20.544
88118.7456223621,4,18,88139.28962236209,20.544
88308.68348333664,10,18,88329.22748333664,20.544
88487.31519445186,14,18,88507.85919445186,20.544
88662.76208071756,6,18,88683.30608071755,20.544
88841.22290186175,9,18,88861.76690186175,20.544
89462.0,15,18,89482.544,20.544
89728.22875892345,19,18,89748.77275892344,20.544
90177.0,3,18,90197.544,20.544
90458.0,2,19,90478.544,20.544
90725.06298410113,13,19,90745.60698410112,20.544
90980.1557541955,5,18,91000.69975419549,20.544
91214.17788694237,16,19,91234.72188694237,20.544
91422.81561708832,7,19,91443.35961708831,20.544
91612.0081591545,18,19,91632.5521591545,20.544
91793.34429757533,1,19,91813.88829757532,20.544
91990.3544542559,17,19,92010.89845425589,20.544
92212.40489561342,12,19,92232.94889561342,20.544
92451.67972610051,11,19,92472.2237261005,20.544
92692.55766144396,0,19,92713.10166144396,20.544
92921.94390788414,8,19,92942.48790788413,20.544
93133.4940794665,4,19,93154.0380794665,20.544
93327.75440256261,10,19,93348.2984025626,20.544
93509.51183607402,14,19,93530.05583607401,20.544
93686.22083178884,6,19,93706.76483178884,20.544
93864.33128784716,9,19,93884.87528784716,20.544
94462.0,15,19,94482.544,20.544
94729.09180713876,19,19,94749.63580713875,20.544
95177.0,3,19,95197.544,20.544
95458.0,2,20,95478.544,20.544
95725.7591872809,13,20,95746.3031872809,20.544
95983.38524081258,5,19,96003.92924081258,20.544
96222.12815771642,16,20,96242.67215771641,20.544
96436.78692521394,7,20,96457.33092521393,20.544
96631.07271236638,18,20,96651.61671236638,20.544
96814.99878053354,1,20,96835.54278053353,20.544
97009.39211951142,17,20,97029.93611951142,20.544
97225.91114039301,12,20,97246.45514039301,20.544
97460.63480895902,11,20,97481.17880895901,20.544
97700.28189094698,0,20,97720.82589094697,20.544
97931.7203044967,8,20,97952.2643044967,20.544
98147.24812447253,4,20,98167.79212447253,20.544
98345.76194694459,10,20,98366.30594694459,20.544
98530.87065824812,14,20,98551.41465824812,20.544
98709.2595970807,6,20,98729.8035970807,20.544
98887.42574969387,9,20,98907.96974969386,20.544
99462.0,15,20,99482.544,20.544
99729.782245711,19,20,99750.326245711,20.544
100177.0,3,20,100197.544,20.544
100458.0,2,21,100478.544,20.544
100726.31614982472,13,21,100746.86014982472,20.544
100986.08022261501,5,20,101006.624222615,20.544
101229.02737069613,16,21,101249.57137069613,20.544
101449.34381431037,7,21,101469.88781431036,20.544
101648.83573275518,18,21,101669.37973275517,20.544
101835.87497097786,1,21,101856.41897097786,20.544
102028.79748980471,17,21,102049.3414898047,20.544
102240.59721027536,12,21,102261.14121027535,20.544
102470.73608922228,11,21,102491.28008922227,20.544
102708.48153060203,0,21,102729.02553060203,20.544
102941.18134971776,8,21,102961.72534971776,20.544
103160.14356952158,4,21,103180.68756952157,20.544
103362.74707145999,10,21,103383.29107145999,20.544
103551.3547408905,14,21,103571.8987408905,20.544
103731.78742584266,6,21,103752.33142584265,20.544
103910.40688492362,9,21,103930.95088492362,20.544
