time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6569.14878125,19,skip_busy,6564.14878125,6569.14878125,46,6566.27378125,6586.81778125
6569.74253125,16,skip_busy,6564.74253125,6569.74253125,46,6566.27378125,6586.81778125
6572.27378125,49,skip_busy,6567.27378125,6572.27378125,46,6566.27378125,6586.81778125
6572.39878125,7,skip_busy,6567.39878125,6572.39878125,46,6566.27378125,6586.81778125
6582.4305,20,skip_busy,6577.4305,6582.4305,46,6566.27378125,6586.81778125
6584.0555,43,skip_busy,6579.0555,6584.0555,46,6566.27378125,6586.81778125
7212.155390625,3,send_clear,7207.155390625,7212.155390625,,,
7213.217890625,26,skip_busy,7208.217890625,7213.217890625,3,7212.155390625,7232.699390625
7214.374140625,28,skip_busy,7209.374140625,7214.374140625,3,7212.155390625,7232.699390625
7216.124140625,0,skip_busy,7211.124140625,7216.124140625,3,7212.155390625,7232.699390625
7216.436640625,4,skip_busy,7211.436640625,7216.436640625,3,7212.155390625,7232.699390625
7222.561640625,41,skip_busy,7217.561640625,7222.561640625,3,7212.155390625,7232.699390625
7224.280390625,1,skip_busy,7219.280390625,7224.280390625,3,7212.155390625,7232.699390625
7226.061640625,27,skip_busy,7221.061640625,7226.061640625,3,7212.155390625,7232.699390625
7230.6493125,34,skip_busy,7225.6493125,7230.6493125,3,7212.155390625,7232.699390625
7231.2118125,31,skip_busy,7226.2118125,7231.2118125,3,7212.155390625,7232.699390625
7868.0806015625,40,send_clear,7863.0806015625,7868.0806015625,,,
7868.2368515625,44,skip_busy,7863.2368515625,7868.2368515625,40,7868.0806015625,7888.6246015625
7881.0997578125,17,skip_busy,7876.0997578125,7881.0997578125,40,7868.0806015625,7888.6246015625
7886.2872578125,6,skip_busy,7881.2872578125,7886.2872578125,40,7868.0806015625,7888.6246015625
8517.5496796875,36,send_clear,8512.5496796875,8517.5496796875,,,
8519.2059296875,32,skip_busy,8514.2059296875,8519.2059296875,36,8517.5496796875,8538.0936796875
9170.997128906249,11,send_clear,9165.997128906249,9170.997128906249,,,
9824.434889648437,12,send_clear,9819.434889648437,9824.434889648437,,,
10476.620580566407,37,send_clear,10471.620580566407,10476.620580566407,,,
10477.429861816407,23,skip_busy,10472.429861816407,10477.429861816407,37,10476.620580566407,10497.164580566407
11129.62130883789,29,send_clear,11124.62130883789,11129.62130883789,,,
11129.68771508789,30,skip_busy,11124.68771508789,11129.68771508789,29,11129.62130883789,11150.16530883789
11130.03410571289,5,skip_busy,11125.03410571289,11130.03410571289,29,11129.62130883789,11150.16530883789
11781.975111938475,47,send_clear,11776.975111938475,11781.975111938475,,,
11782.063002563475,13,skip_busy,11777.063002563475,11782.063002563475,47,11781.975111938475,11802.519111938474
11782.121596313475,38,skip_busy,11777.121596313475,11782.121596313475,47,11781.975111938475,11802.519111938474
11782.375502563475,9,skip_busy,11777.375502563475,11782.375502563475,47,11781.975111938475,11802.519111938474
11782.434096313475,42,skip_busy,11777.434096313475,11782.434096313475,47,11781.975111938475,11802.519111938474
11782.465346313475,24,skip_busy,11777.465346313475,11782.465346313475,47,11781.975111938475,11802.519111938474
11782.498549438475,48,skip_busy,11777.498549438475,11782.498549438475,47,11781.975111938475,11802.519111938474
11782.778002563475,10,skip_busy,11777.778002563475,11782.778002563475,47,11781.975111938475,11802.519111938474
12434.816515380859,15,send_clear,12429.816515380859,12434.816515380859,,,
12434.877062255859,25,skip_busy,12429.877062255859,12434.877062255859,15,12434.816515380859,12455.360515380858
12435.058702880859,14,skip_busy,12430.058702880859,12435.058702880859,15,12434.816515380859,12455.360515380858
12435.361148193359,35,skip_busy,12430.361148193359,12435.361148193359,15,12434.816515380859,12455.360515380858
13087.672712585449,18,send_clear,13082.672712585449,13087.672712585449,,,
13087.752790710449,21,skip_busy,13082.752790710449,13087.752790710449,18,13087.672712585449,13108.216712585448
13087.892304382323,33,skip_busy,13082.892304382323,13087.892304382323,18,13087.672712585449,13108.216712585448
13739.94899165344,39,send_clear,13734.94899165344,13739.94899165344,,,
13740.08864009094,45,skip_busy,13735.08864009094,13740.08864009094,39,13739.94899165344,13760.49299165344
13740.277763137816,22,skip_busy,13735.277763137816,13740.277763137816,39,13739.94899165344,13760.49299165344
13740.391044387816,8,skip_busy,13735.391044387816,13740.391044387816,39,13739.94899165344,13760.49299165344
13740.568654739378,46,skip_busy,13735.568654739378,13740.568654739378,39,13739.94899165344,13760.49299165344
14392.26104508209,2,send_clear,14387.26104508209,14392.26104508209,,,
14392.32549820709,19,skip_busy,14387.32549820709,14392.32549820709,2,14392.26104508209,14412.80504508209
14392.34405289459,16,skip_busy,14387.34405289459,14392.34405289459,2,14392.26104508209,14412.80504508209
14392.42315445709,49,skip_busy,14387.42315445709,14392.42315445709,2,14392.26104508209,14412.80504508209
14392.42706070709,7,skip_busy,14387.42706070709,14392.42706070709,2,14392.26104508209,14412.80504508209
14392.740551918028,20,skip_busy,14387.740551918028,14392.740551918028,2,14392.26104508209,14412.80504508209
14392.791333168028,43,skip_busy,14387.791333168028,14392.791333168028,2,14392.26104508209,14412.80504508209
14392.88820475006,3,skip_busy,14387.88820475006,14392.88820475006,2,14392.26104508209,14412.80504508209
15044.473423068997,26,send_clear,15039.473423068997,15044.473423068997,,,
15044.509555881497,28,skip_busy,15039.509555881497,15044.509555881497,26,15044.473423068997,15065.017423068997
15044.564243381497,0,skip_busy,15039.564243381497,15044.564243381497,26,15044.473423068997,15065.017423068997
15044.574009006497,4,skip_busy,15039.574009006497,15044.574009006497,26,15044.473423068997,15065.017423068997
15044.765415256497,41,skip_busy,15039.765415256497,15044.765415256497,26,15044.473423068997,15065.017423068997
15044.819126193997,1,skip_busy,15039.819126193997,15044.819126193997,26,15044.473423068997,15065.017423068997
15044.874790256497,27,skip_busy,15039.874790256497,15044.874790256497,26,15044.473423068997,15065.017423068997
15045.018155002592,34,skip_busy,15040.018155002592,15045.018155002592,26,15044.473423068997,15065.017423068997
15045.035733127592,31,skip_busy,15040.035733127592,15045.035733127592,26,15044.473423068997,15065.017423068997
15045.406632785794,40,skip_busy,15040.406632785794,15045.406632785794,26,15044.473423068997,15065.017423068997
15696.866309015273,44,send_clear,15691.866309015273,15696.866309015273,,,
15697.268274835584,17,skip_busy,15692.268274835584,15697.268274835584,44,15696.866309015273,15717.410309015273
15697.430384210584,6,skip_busy,15692.430384210584,15697.430384210584,44,15696.866309015273,15717.410309015273
15697.626084894178,36,skip_busy,15692.626084894178,15697.626084894178,44,15696.866309015273,15717.410309015273
16349.166660459516,32,send_clear,16344.166660459516,16349.166660459516,,,
16350.003885435104,11,skip_busy,16345.003885435104,16350.003885435104,32,16349.166660459516,16369.710660459516
17002.351896975513,12,send_clear,16997.351896975513,17002.351896975513,,,
17655.09754197287,37,send_clear,17650.09754197287,17655.09754197287,,,
18307.016949753877,23,send_clear,18302.016949753877,18307.016949753877,,,
18307.8666824733,29,skip_busy,18302.8666824733,18307.8666824733,23,18307.016949753877,18327.56094975388
18959.35032702404,30,send_clear,18954.35032702404,18959.35032702404,,,
18959.36115173107,5,skip_busy,18954.36115173107,18959.36115173107,30,18959.35032702404,18979.89432702404
18960.20305817562,47,skip_busy,18955.20305817562,18960.20305817562,30,18959.35032702404,18979.89432702404
19611.685264227537,13,send_clear,19606.685264227537,19611.685264227537,,,
19611.687095282225,38,skip_busy,19606.687095282225,19611.687095282225,13,19611.685264227537,19632.22926422754
19611.695029852537,9,skip_busy,19606.695029852537,19611.695029852537,13,19611.685264227537,19632.22926422754
19611.696860907225,42,skip_busy,19606.696860907225,19611.696860907225,13,19611.685264227537,19632.22926422754
19611.697837469725,24,skip_busy,19606.697837469725,19611.697837469725,13,19611.685264227537,19632.22926422754
19611.69887506738,48,skip_busy,19606.69887506738,19611.69887506738,13,19611.685264227537,19632.22926422754
19611.707607977536,10,skip_busy,19606.707607977536,19611.707607977536,13,19611.685264227537,19632.22926422754
19612.552561503082,15,skip_busy,19607.552561503082,19612.552561503082,13,19611.685264227537,19632.22926422754
20264.0350839383,25,send_clear,20259.0350839383,20264.0350839383,,,
20264.04076020783,14,skip_busy,20259.04076020783,20264.04076020783,25,20264.0350839383,20284.5790839383
20264.050211623846,35,skip_busy,20259.050211623846,20264.050211623846,25,20264.0350839383,20284.5790839383
20264.903698011098,18,skip_busy,20259.903698011098,20264.903698011098,25,20264.0350839383,20284.5790839383
20916.38103116001,21,send_clear,20911.38103116001,20916.38103116001,,,
20916.385390962256,33,skip_busy,20911.385390962256,20916.385390962256,21,20916.38103116001,20936.92503116001
20917.23091243948,39,skip_busy,20912.23091243948,20917.23091243948,21,20916.38103116001,20936.92503116001
21568.712139714677,45,send_clear,21563.712139714677,21568.712139714677,,,
21568.71804980989,22,skip_busy,21563.71804980989,21568.71804980989,45,21568.712139714677,21589.25613971468
21568.721589848952,8,skip_busy,21563.721589848952,21568.721589848952,45,21568.712139714677,21589.25613971468
21568.72714017244,46,skip_busy,21563.72714017244,21568.72714017244,45,21568.712139714677,21589.25613971468
21569.56127737065,2,skip_busy,21564.56127737065,21569.56127737065,45,21568.712139714677,21589.25613971468
22221.046661692322,19,send_clear,22216.046661692322,22221.046661692322,,,
22221.047241526307,16,skip_busy,22216.047241526307,22221.047241526307,19,22221.046661692322,22241.590661692324
22221.049713450135,49,skip_busy,22216.049713450135,22221.049713450135,19,22221.046661692322,22241.590661692324
22221.049835520447,7,skip_busy,22216.049835520447,22221.049835520447,19,22221.046661692322,22241.590661692324
22221.059632120792,20,skip_busy,22216.059632120792,22221.059632120792,19,22221.046661692322,22241.590661692324
22221.061219034855,43,skip_busy,22216.061219034855,22221.061219034855,19,22221.046661692322,22241.590661692324
22221.06424627179,3,skip_busy,22216.06424627179,22221.06424627179,19,22221.046661692322,22241.590661692324
22221.895034344256,26,skip_busy,22216.895034344256,22221.895034344256,19,22221.046661692322,22241.590661692324
22873.378025544385,28,send_clear,22868.378025544385,22873.378025544385,,,
22873.37973452876,0,skip_busy,22868.37973452876,22873.37973452876,28,22873.378025544385,22893.922025544387
22873.38003970454,4,skip_busy,22868.38003970454,22873.38003970454,28,22873.378025544385,22893.922025544387
22873.386021149854,41,skip_busy,22868.386021149854,22873.386021149854,28,22873.378025544385,22893.922025544387
22873.38769961665,1,skip_busy,22868.38769961665,22873.38769961665,28,22873.378025544385,22893.922025544387
22873.389439118604,27,skip_busy,22868.389439118604,22873.389439118604,28,22873.378025544385,22893.922025544387
22873.39391926692,34,skip_busy,22868.39391926692,22873.39391926692,28,22873.378025544385,22893.922025544387
22873.394468583327,31,skip_busy,22868.394468583327,22873.394468583327,28,22873.378025544385,22893.922025544387
22873.406059197645,40,skip_busy,22868.406059197645,22873.406059197645,28,22873.378025544385,22893.922025544387
22874.232924079814,44,skip_busy,22869.232924079814,22874.232924079814,28,22873.378025544385,22893.922025544387
23525.724990068793,17,send_clear,23520.724990068793,23525.724990068793,,,
23525.73005598676,6,skip_busy,23520.73005598676,23525.73005598676,17,23525.724990068793,23546.268990068795
23525.736171633125,36,skip_busy,23520.736171633125,23525.736171633125,17,23525.724990068793,23546.268990068795
23526.56556461954,32,skip_busy,23521.56556461954,23526.56556461954,17,23525.724990068793,23546.268990068795
24178.0776215078,11,send_clear,24173.0776215078,24178.0776215078,,,
24178.932246868437,12,skip_busy,24173.932246868437,24178.932246868437,11,24178.0776215078,24198.621621507802
24831.291280372654,37,send_clear,24826.291280372654,24831.291280372654,,,
25484.058283776096,23,send_clear,25479.058283776096,25484.058283776096,,,
26136.00412367454,29,send_clear,26131.00412367454,26136.00412367454,,,
26136.83173756675,30,skip_busy,26131.83173756675,26136.83173756675,29,26136.00412367454,26156.54812367454
26788.33758610336,5,send_clear,26783.33758610336,26788.33758610336,,,
26788.36389567975,47,skip_busy,26783.36389567975,26788.36389567975,5,26788.33758610336,26808.88158610336
26789.191464618874,13,skip_busy,26784.191464618874,26789.191464618874,5,26788.33758610336,26808.88158610336
27440.683711865306,38,send_clear,27435.683711865306,27440.683711865306,,,
27440.683959820628,9,skip_busy,27435.683959820628,27440.683959820628,38,27440.683711865306,27461.227711865307
27440.684017041087,42,skip_busy,27435.684017041087,27440.684017041087,38,27440.683711865306,27461.227711865307
27440.684047558665,24,skip_busy,27435.684047558665,27440.684047558665,38,27440.683711865306,27461.227711865307
27440.68407998359,48,skip_busy,27435.68407998359,27440.68407998359,38,27440.683711865306,27461.227711865307
27440.684352887038,10,skip_busy,27435.684352887038,27440.684352887038,38,27440.683711865306,27461.227711865307
27440.710757684712,15,skip_busy,27435.710757684712,27440.710757684712,38,27440.683711865306,27461.227711865307
27441.53833651081,25,skip_busy,27436.53833651081,27441.53833651081,38,27440.683711865306,27461.227711865307
28093.03028692196,14,send_clear,28088.03028692196,28093.03028692196,,,
28093.03058227871,35,skip_busy,28088.03058227871,28093.03058227871,14,28093.03028692196,28113.57428692196
28093.05725372831,18,skip_busy,28088.05725372831,28093.05725372831,14,28093.03028692196,28113.57428692196
28093.884670389212,21,skip_busy,28088.884670389212,28093.884670389212,14,28093.03028692196,28113.57428692196
28745.36314225546,33,send_clear,28740.36314225546,28745.36314225546,,,
28745.389564801622,39,skip_busy,28740.389564801622,28745.389564801622,33,28745.36314225546,28765.907142255463
28746.217103153973,45,skip_busy,28741.217103153973,28746.217103153973,33,28745.36314225546,28765.907142255463
29397.689023894232,22,send_clear,29392.689023894232,29397.689023894232,,,
29397.689134520453,8,skip_busy,29392.689134520453,29397.689134520453,22,29397.689023894232,29418.233023894234
29397.689307968063,46,skip_busy,29392.689307968063,29397.689307968063,22,29397.689023894232,29418.233023894234
29397.715374755506,2,skip_busy,29392.715374755506,29397.715374755506,22,29397.689023894232,29418.233023894234
29398.54304301556,19,skip_busy,29393.54304301556,29398.54304301556,22,29397.689023894232,29418.233023894234
30050.020841231235,16,send_clear,30045.020841231235,30050.020841231235,,,
30050.020918478855,49,skip_busy,30045.020918478855,30050.020918478855,16,30050.020841231235,30070.564841231237
30050.020922293552,7,skip_busy,30045.020922293552,30050.020922293552,16,30050.020841231235,30070.564841231237
30050.021228437312,20,skip_busy,30045.021228437312,30050.021228437312,16,30050.020841231235,30070.564841231237
30050.021278028376,43,skip_busy,30045.021278028376,30050.021278028376,16,30050.020841231235,30070.564841231237
30050.021372629533,3,skip_busy,30045.021372629533,30050.021372629533,16,30050.020841231235,30070.564841231237
30050.047334756797,26,skip_busy,30045.047334756797,30050.047334756797,16,30050.020841231235,30070.564841231237
30050.874928231802,28,skip_busy,30045.874928231802,30050.874928231802,16,30050.020841231235,30070.564841231237
30702.352695003545,0,send_clear,30697.352695003545,30702.352695003545,,,
30702.352704540288,4,skip_busy,30697.352704540288,30702.352704540288,0,30702.352695003545,30722.896695003546
30702.352891460454,41,skip_busy,30697.352891460454,30702.352891460454,0,30702.352695003545,30722.896695003546
30702.35294391254,1,skip_busy,30697.35294391254,30702.35294391254,0,30702.352695003545,30722.896695003546
30702.352998271977,27,skip_busy,30697.352998271977,30702.352998271977,0,30702.352695003545,30722.896695003546
30702.353138276616,34,skip_busy,30697.353138276616,30702.353138276616,0,30702.352695003545,30722.896695003546
30702.353155442754,31,skip_busy,30697.353155442754,30702.353155442754,0,30702.352695003545,30722.896695003546
30702.353517649448,40,skip_busy,30697.353517649448,30702.353517649448,0,30702.352695003545,30722.896695003546
30702.37935717702,44,skip_busy,30697.37935717702,30702.37935717702,0,30702.352695003545,30722.896695003546
30703.207234239173,17,skip_busy,30698.207234239173,30703.207234239173,0,30702.352695003545,30722.896695003546
31354.684892903228,6,send_clear,31349.684892903228,31354.684892903228,,,
31354.685084017176,36,skip_busy,31349.685084017176,31354.685084017176,6,31354.684892903228,31375.22889290323
31354.711002548,32,skip_busy,31349.711002548,31354.711002548,6,31354.684892903228,31375.22889290323
31355.53950432576,11,skip_busy,31350.53950432576,31355.53950432576,6,31354.684892903228,31375.22889290323
32007.043770259916,12,send_clear,32002.043770259916,32007.043770259916,,,
32007.898740056924,37,skip_busy,32002.898740056924,32007.898740056924,12,32007.043770259916,32027.587770259917
32660.25760117286,23,send_clear,32655.25760117286,32660.25760117286,,,
33313.02517835534,29,send_clear,33308.02517835534,33313.02517835534,,,
33964.970530077655,30,send_clear,33959.970530077655,33964.970530077655,,,
33965.79883784441,5,skip_busy,33960.79883784441,33965.79883784441,30,33964.970530077655,33985.51453007766
34617.30502005873,47,send_clear,34612.30502005873,34617.30502005873,,,
34617.33088158809,13,skip_busy,34612.33088158809,34617.33088158809,47,34617.30502005873,34637.84902005873
34618.15876431453,38,skip_busy,34613.15876431453,34618.15876431453,47,34617.30502005873,34637.84902005873
35269.65163148152,9,send_clear,35264.65163148152,35269.65163148152,,,
35269.65163326966,42,skip_busy,35264.65163326966,35269.65163326966,9,35269.65163148152,35290.195631481525
35269.65163422334,24,skip_busy,35264.65163422334,35269.65163422334,9,35269.65163148152,35290.195631481525
35269.651635236616,48,skip_busy,35264.651635236616,35269.651635236616,9,35269.65163148152,35290.195631481525
35269.65164376484,10,skip_busy,35264.65164376484,35269.65164376484,9,35269.65163148152,35290.195631481525
35269.65246891478,15,skip_busy,35264.65246891478,35269.65246891478,9,35269.65163148152,35290.195631481525
35269.678330753086,25,skip_busy,35264.678330753086,35269.678330753086,9,35269.65163148152,35290.195631481525
35270.50620420344,14,skip_busy,35265.50620420344,35270.50620420344,9,35269.65163148152,35290.195631481525
35921.99846639522,35,send_clear,35916.99846639522,35921.99846639522,,,
35921.99929987802,18,skip_busy,35916.99929987802,35921.99929987802,35,35921.99846639522,35942.54246639522
35922.02515664867,21,skip_busy,35917.02515664867,35922.02515664867,35,35921.99846639522,35942.54246639522
35922.85260889449,33,skip_busy,35917.85260889449,35922.85260889449,35,35921.99846639522,35942.54246639522
36574.33213742884,39,send_clear,36569.33213742884,36574.33213742884,,,
36574.35799800235,45,skip_busy,36569.35799800235,36574.35799800235,39,36574.33213742884,36594.876137428844
36575.185245525485,22,skip_busy,36570.185245525485,36575.185245525485,39,36574.33213742884,36594.876137428844
37226.65756752078,8,send_clear,37221.65756752078,37226.65756752078,,,
37226.65757294102,46,skip_busy,37221.65757294102,37226.65757294102,8,37226.65756752078,37247.20156752078
37226.65838752813,2,skip_busy,37221.65838752813,37226.65838752813,8,37226.65756752078,37247.20156752078
37226.68425216125,19,skip_busy,37221.68425216125,37226.68425216125,8,37226.65756752078,37247.20156752078
37227.51168335549,16,skip_busy,37222.51168335549,37227.51168335549,8,37226.65756752078,37247.20156752078
37878.9895389639,49,send_clear,37873.9895389639,37878.9895389639,,,
37878.98953908311,7,skip_busy,37873.98953908311,37878.98953908311,49,37878.9895389639,37899.5335389639
37878.989548650105,20,skip_busy,37873.989548650105,37878.989548650105,49,37878.9895389639,37899.5335389639
37878.989550199825,43,skip_busy,37873.989550199825,37878.989550199825,49,37878.9895389639,37899.5335389639
37878.989553156105,3,skip_busy,37873.989553156105,37878.989553156105,49,37878.9895389639,37899.5335389639
37878.990364472585,26,skip_busy,37873.990364472585,37878.990364472585,49,37878.9895389639,37899.5335389639
37879.01622676868,28,skip_busy,37874.01622676868,37879.01622676868,49,37878.9895389639,37899.5335389639
37879.843656980294,0,skip_busy,37874.843656980294,37879.843656980294,49,37878.9895389639,37899.5335389639
38531.321468191134,4,send_clear,38526.321468191134,38531.321468191134,,,
38531.32147403239,41,skip_busy,38526.32147403239,38531.32147403239,4,38531.321468191134,38551.865468191136
38531.32147567152,1,skip_busy,38526.32147567152,38531.32147567152,4,38531.321468191134,38551.865468191136
38531.32147737025,27,skip_busy,38526.32147737025,38531.32147737025,4,38531.321468191134,38551.865468191136
38531.3214817454,34,skip_busy,38526.3214817454,38531.3214817454,4,38531.321468191134,38551.865468191136
38531.32148228184,31,skip_busy,38526.32148228184,38531.32148228184,4,38531.321468191134,38551.865468191136
38531.3214936008,40,skip_busy,38526.3214936008,38531.3214936008,4,38531.321468191134,38551.865468191136
38531.32230108603,44,skip_busy,38526.32230108603,38531.32230108603,4,38531.321468191134,38551.865468191136
38531.34817224422,17,skip_busy,38526.34817224422,38531.34817224422,4,38531.321468191134,38551.865468191136
38532.17559907748,6,skip_busy,38527.17559907748,38532.17559907748,4,38531.321468191134,38551.865468191136
39183.653184316325,36,send_clear,39178.653184316325,39183.653184316325,,,
39183.65399427042,32,skip_busy,39178.65399427042,39183.65399427042,36,39183.653184316325,39204.19718431633
39183.67988495098,11,skip_busy,39178.67988495098,39183.67988495098,36,39183.653184316325,39204.19718431633
39184.50814326141,12,skip_busy,39179.50814326141,39184.50814326141,36,39183.653184316325,39204.19718431633
39836.01221446792,37,send_clear,39831.01221446792,39836.01221446792,,,
39836.86717887779,23,skip_busy,39831.86717887779,39836.86717887779,37,39836.01221446792,39856.55621446792
40489.22601883081,29,send_clear,40484.22601883081,40489.22601883081,,,
41141.99355499142,30,send_clear,41136.99355499142,41141.99355499142,,,
41793.93889259528,5,send_clear,41788.93889259528,41793.93889259528,,,
41794.76721078948,47,skip_busy,41789.76721078948,41794.76721078948,5,41793.93889259528,41814.48289259528
42446.27335286311,13,send_clear,42441.27335286311,42446.27335286311,,,
42446.29922419831,38,skip_busy,42441.29922419831,42446.29922419831,13,42446.27335286311,42466.81735286311
42447.12712629727,9,skip_busy,42442.12712629727,42447.12712629727,13,42446.27335286311,42466.81735286311
43098.61996537303,42,send_clear,43093.61996537303,43098.61996537303,,,
43098.61996540283,24,skip_busy,43093.61996540283,43098.61996540283,42,43098.61996537303,43119.16396537303
43098.6199654345,48,skip_busy,43093.6199654345,43098.6199654345,42,43098.61996537303,43119.16396537303
43098.619965701,10,skip_busy,43093.619965701,43098.619965701,42,43098.61996537303,43119.16396537303
43098.619991486936,15,skip_busy,43093.619991486936,43098.619991486936,42,43098.61996537303,43119.16396537303
43098.620799669385,25,skip_busy,43093.620799669385,43098.620799669385,42,43098.61996537303,43119.16396537303
43098.646670714705,14,skip_busy,43093.646670714705,43098.646670714705,42,43098.61996537303,43119.16396537303
43099.47455390821,35,skip_busy,43094.47455390821,43099.47455390821,42,43098.61996537303,43119.16396537303
43750.96682087332,18,send_clear,43745.96682087332,43750.96682087332,,,
43750.9676288974,21,skip_busy,43745.9676288974,43750.9676288974,18,43750.96682087332,43771.51082087332
43750.99348678008,33,skip_busy,43745.99348678008,43750.99348678008,18,43750.96682087332,43771.51082087332
43751.820972046786,39,skip_busy,43746.820972046786,43751.820972046786,18,43750.96682087332,43771.51082087332
44403.300487706074,45,send_clear,44398.300487706074,44403.300487706074,,,
44403.32633919116,22,skip_busy,44398.32633919116,44403.32633919116,45,44403.300487706074,44423.844487706076
44404.15359925352,8,skip_busy,44399.15359925352,44404.15359925352,45,44403.300487706074,44423.844487706076
45055.62591884495,46,send_clear,45050.62591884495,45055.62591884495,,,
45055.6259443008,2,skip_busy,45050.6259443008,45055.6259443008,46,45055.62591884495,45076.16991884495
45055.62675257058,19,skip_busy,45050.62675257058,45055.62675257058,46,45055.62591884495,45076.16991884495
45055.652609795405,16,skip_busy,45050.652609795405,45055.652609795405,46,45055.62591884495,45076.16991884495
45056.480042783165,49,skip_busy,45051.480042783165,45056.480042783165,46,45055.62591884495,45076.16991884495
45707.95789716729,7,send_clear,45702.95789716729,45707.95789716729,,,
45707.95789746626,20,skip_busy,45702.95789746626,45707.95789746626,7,45707.95789716729,45728.50189716729
45707.95789751469,43,skip_busy,45702.95789751469,45707.95789751469,7,45707.95789716729,45728.50189716729
45707.95789760708,3,skip_busy,45702.95789760708,45707.95789760708,7,45707.95789716729,45728.50189716729
45707.95792296072,26,skip_busy,45702.95792296072,45707.95792296072,7,45707.95789716729,45728.50189716729
45707.95873115747,28,skip_busy,45702.95873115747,45707.95873115747,7,45707.95789716729,45728.50189716729
45707.98458835158,0,skip_busy,45702.98458835158,45707.98458835158,7,45707.95789716729,45728.50189716729
45708.81201995192,4,skip_busy,45703.81201995192,45708.81201995192,7,45707.95789716729,45728.50189716729
46360.28983554414,41,send_clear,46355.28983554414,46360.28983554414,,,
46360.289835595366,1,skip_busy,46355.289835595366,46360.289835595366,41,46360.28983554414,46380.833835544145
46360.28983564845,27,skip_busy,46355.28983564845,46360.28983564845,41,46360.28983554414,46380.833835544145
46360.28983578518,34,skip_busy,46355.28983578518,46360.28983578518,41,46360.28983554414,46380.833835544145
46360.289835801945,31,skip_busy,46355.289835801945,46360.289835801945,41,46360.28983554414,46380.833835544145
46360.28983615566,40,skip_busy,46355.28983615566,46360.28983615566,41,46360.28983554414,46380.833835544145
46360.28986138957,44,skip_busy,46355.28986138957,46360.28986138957,41,46360.28983554414,46380.833835544145
46360.29066986326,17,skip_busy,46355.29066986326,46360.29066986326,41,46360.28983554414,46380.833835544145
46360.31652695181,6,skip_busy,46355.31652695181,46360.31652695181,41,46360.28983554414,46380.833835544145
46361.14395149052,36,skip_busy,46356.14395149052,46361.14395149052,41,46360.28983554414,46380.833835544145
47012.62156287438,32,send_clear,47007.62156287438,47012.62156287438,,,
47012.62237195815,11,skip_busy,47007.62237195815,47012.62237195815,32,47012.62156287438,47033.16556287438
47012.64825503035,12,skip_busy,47007.64825503035,47012.64825503035,32,47012.62156287438,47033.16556287438
47013.47650725556,37,skip_busy,47008.47650725556,47013.47650725556,32,47012.62156287438,47033.16556287438
47664.98058697769,23,send_clear,47659.98058697769,47664.98058697769,,,
