time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50183.213674797444,16,send_clear,50178.213674797444,50183.213674797444,,,
50450.21704758703,7,send_clear,50445.21704758703,50450.21704758703,,,
50718.547157618705,18,send_clear,50713.547157618705,50718.547157618705,,,
50986.09656542942,1,send_clear,50981.09656542942,50986.09656542942,,,
51254.68946745744,17,send_clear,51249.68946745744,51254.68946745744,,,
51523.41710150302,12,send_clear,51518.41710150302,51523.41710150302,,,
51792.263486539225,11,send_clear,51787.263486539225,51792.263486539225,,,
52061.37397566393,0,send_clear,52056.37397566393,52061.37397566393,,,
52330.837935973614,8,send_clear,52325.837935973614,52330.837935973614,,,
52599.992289908136,4,send_clear,52594.992289908136,52599.992289908136,,,
52869.3876186018,10,send_clear,52864.3876186018,52869.3876186018,,,
53138.39205472963,14,send_clear,53133.39205472963,53138.39205472963,,,
53407.13837468915,6,send_clear,53402.13837468915,53407.13837468915,,,
53675.24676888502,9,send_clear,53670.24676888502,53675.24676888502,,,
53944.06616713944,15,send_clear,53939.06616713944,53944.06616713944,,,
54211.64793834431,19,send_clear,54206.64793834431,54211.64793834431,,,
54479.680128284555,3,send_clear,54474.680128284555,54479.680128284555,,,
54747.49148422719,2,send_clear,54742.49148422719,54747.49148422719,,,
55015.03651606954,13,send_clear,55010.03651606954,55015.03651606954,,,
55282.52571063781,5,send_clear,55277.52571063781,55282.52571063781,,,
55549.837818066604,16,send_clear,55544.837818066604,55549.837818066604,,,
55817.1202191766,7,send_clear,55812.1202191766,55817.1202191766,,,
56085.07696439005,18,send_clear,56080.07696439005,56085.07696439005,,,
56352.63464512962,1,send_clear,56347.63464512962,56352.63464512962,,,
56620.732960481815,17,send_clear,56615.732960481815,56620.732960481815,,,
56888.95856607009,12,send_clear,56883.95856607009,56888.95856607009,,,
57157.31309655498,11,send_clear,57152.31309655498,57157.31309655498,,,
57425.88952058338,0,send_clear,57420.88952058338,57425.88952058338,,,
57694.75094578406,8,send_clear,57689.75094578406,57694.75094578406,,,
57963.527933052916,4,send_clear,57958.527933052916,57963.527933052916,,,
58232.51783794868,10,send_clear,58227.51783794868,58232.51783794868,,,
58501.36893511508,14,send_clear,58496.36893511508,58501.36893511508,,,
58770.12424901496,6,send_clear,58765.12424901496,58770.12424901496,,,
59038.5613643081,9,send_clear,59033.5613643081,59038.5613643081,,,
59307.3514632849,15,send_clear,59302.3514632849,59307.3514632849,,,
59575.48160302061,19,send_clear,59570.48160302061,59575.48160302061,,,
59843.78759505746,3,send_clear,59838.78759505746,59843.78759505746,,,
60111.92532995441,2,send_clear,60106.92532995441,60111.92532995441,,,
60379.8662731936,13,send_clear,60374.8662731936,60379.8662731936,,,
60647.713222865335,5,send_clear,60642.713222865335,60647.713222865335,,,
60915.41568477678,16,send_clear,60910.41568477678,60915.41568477678,,,
61183.02381300183,7,send_clear,61178.02381300183,61183.02381300183,,,
61450.94526302526,18,send_clear,61445.94526302526,61450.94526302526,,,
61718.63607341753,1,send_clear,61713.63607341753,61718.63607341753,,,
61986.58337275282,17,send_clear,61981.58337275282,61986.58337275282,,,
62254.60668273777,12,send_clear,62249.60668273777,62254.60668273777,,,
62522.7186320266,11,send_clear,62517.7186320266,62522.7186320266,,,
62790.98315823956,0,send_clear,62785.98315823956,62790.98315823956,,,
63059.45060496953,8,send_clear,63054.45060496953,63059.45060496953,,,
63327.923132055366,4,send_clear,63322.923132055366,63327.923132055366,,,
63596.56653619034,10,send_clear,63591.56653619034,63596.56653619034,,,
63865.19158054095,14,send_clear,63860.19158054095,63865.19158054095,,,
64133.809713741386,6,send_clear,64128.809713741386,64133.809713741386,,,
64402.292934189274,9,send_clear,64397.292934189274,64402.292934189274,,,
64670.97291673033,15,send_clear,64665.97291673033,64670.97291673033,,,
64939.31931693562,19,send_clear,64934.31931693562,64939.31931693562,,,
65207.7409763961,3,send_clear,65202.7409763961,65207.7409763961,,,
65476.0552856516,2,send_clear,65471.0552856516,65476.0552856516,,,
65744.23911412939,13,send_clear,65739.23911412939,65744.23911412939,,,
66012.33700192068,5,send_clear,66007.33700192068,66012.33700192068,,,
66280.32428895438,16,send_clear,66275.32428895438,66280.32428895438,,,
66548.20949374538,7,send_clear,66543.20949374538,66548.20949374538,,,
66816.22197578626,18,send_clear,66811.22197578626,66816.22197578626,,,
67084.08530329059,1,send_clear,67079.08530329059,67084.08530329059,,,
67352.05180424935,17,send_clear,67347.05180424935,67352.05180424935,,,
67620.04613025536,12,send_clear,67615.04613025536,67620.04613025536,,,
67888.08359945129,11,send_clear,67883.08359945129,67888.08359945129,,,
68156.20877934368,0,send_clear,68151.20877934368,68156.20877934368,,,
68424.46195821415,8,send_clear,68419.46195821415,68424.46195821415,,,
68692.74201568296,4,send_clear,68687.74201568296,68692.74201568296,,,
68961.14525958512,10,send_clear,68956.14525958512,68961.14525958512,,,
69229.5747197552,14,send_clear,69224.5747197552,69229.5747197552,,,
69498.03402601548,6,send_clear,69493.03402601548,69498.03402601548,,,
69766.45249297358,9,send_clear,69761.45249297358,69766.45249297358,,,
70034.99455511829,15,send_clear,70029.99455511829,70034.99455511829,,,
70303.3820200299,19,send_clear,70298.3820200299,70303.3820200299,,,
70571.81300652033,3,send_clear,70566.81300652033,70571.81300652033,,,
70840.18792138874,2,send_clear,70835.18792138874,70840.18792138874,,,
71108.48737383047,13,send_clear,71103.48737383047,71108.48737383047,,,
71376.72651384899,5,send_clear,71371.72651384899,71376.72651384899,,,
71644.88983919901,16,send_clear,71639.88983919901,71644.88983919901,,,
71912.9694308359,7,send_clear,71907.9694308359,71912.9694308359,,,
72181.08997065967,18,send_clear,72176.08997065967,72181.08997065967,,,
72449.10900260507,1,send_clear,72444.10900260507,72449.10900260507,,,
72717.15567730422,17,send_clear,72712.15567730422,72717.15567730422,,,
72985.1994449674,12,send_clear,72980.1994449674,72985.1994449674,,,
73253.25313027023,11,send_clear,73248.25313027023,73253.25313027023,,,
73521.34674012124,0,send_clear,73516.34674012124,73521.34674012124,,,
73789.51079662396,8,send_clear,73784.51079662396,73789.51079662396,,,
74057.69618649864,4,send_clear,74052.69618649864,74057.69618649864,,,
74325.96091466118,10,send_clear,74320.96091466118,74325.96091466118,,,
74594.25852477271,14,send_clear,74589.25852477271,74594.25852477271,,,
74862.59249360142,6,send_clear,74857.59249360142,74862.59249360142,,,
75130.92631511128,9,send_clear,75125.92631511128,75130.92631511128,,,
75399.34308440928,15,send_clear,75394.34308440928,75399.34308440928,,,
75667.69778316878,19,send_clear,75662.69778316878,75667.69778316878,,,
75936.0863501756,3,send_clear,75931.0863501756,75936.0863501756,,,
76204.45395407276,2,send_clear,76199.45395407276,76204.45395407276,,,
76472.78556243415,13,send_clear,76467.78556243415,76472.78556243415,,,
76741.08328395871,5,send_clear,76736.08328395871,76741.08328395871,,,
77009.33568269736,16,send_clear,77004.33568269736,77009.33568269736,,,
77277.53011285729,7,send_clear,77272.53011285729,77277.53011285729,,,
77545.73168424217,18,send_clear,77540.73168424217,77545.73168424217,,,
77813.86506611522,1,send_clear,77808.86506611522,77813.86506611522,,,
78081.99461393835,17,send_clear,78076.99461393835,78081.99461393835,,,
78350.10747430028,12,send_clear,78345.10747430028,78350.10747430028,,,
78618.21210915316,11,send_clear,78613.21210915316,78618.21210915316,,,
78886.32740110117,0,send_clear,78881.32740110117,78886.32740110117,,,
79154.4747732836,8,send_clear,79149.4747732836,79154.4747732836,,,
79422.6314891999,4,send_clear,79417.6314891999,79422.6314891999,,,
79690.8331326537,10,send_clear,79685.8331326537,79690.8331326537,,,
79959.05943496083,14,send_clear,79954.05943496083,79959.05943496083,,,
80227.31487814015,6,send_clear,80222.31487814015,80227.31487814015,,,
80495.58243077593,9,send_clear,80490.58243077593,80495.58243077593,,,
80763.90567882407,15,send_clear,80758.90567882407,80763.90567882407,,,
81032.2102569104,19,send_clear,81027.2102569104,81032.2102569104,,,
81300.54335559199,3,send_clear,81295.54335559199,81300.54335559199,,,
81568.87524750161,2,send_clear,81563.87524750161,81568.87524750161,,,
81837.19551925352,13,send_clear,81832.19551925352,81837.19551925352,,,
82105.50182988105,5,send_clear,82100.50182988105,82105.50182988105,,,
82373.78565742035,16,send_clear,82368.78565742035,82373.78565742035,,,
82642.03491285742,7,send_clear,82637.03491285742,82642.03491285742,,,
82910.2821097218,18,send_clear,82905.2821097218,82910.2821097218,,,
83178.486077984,1,send_clear,83173.486077984,83178.486077984,,,
83446.67745903766,17,send_clear,83441.67745903766,83446.67745903766,,,
83714.84983583869,12,send_clear,83709.84983583869,83714.84983583869,,,
83983.00756052672,11,send_clear,83978.00756052672,83983.00756052672,,,
84251.161425798,0,send_clear,84246.161425798,84251.161425798,,,
84519.32522045208,8,send_clear,84514.32522045208,84519.32522045208,,,
84787.48867565655,4,send_clear,84782.48867565655,84787.48867565655,,,
85055.67349601309,10,send_clear,85050.67349601309,85055.67349601309,,,
85323.8719664813,14,send_clear,85318.8719664813,85323.8719664813,,,
85592.08878942626,6,send_clear,85587.08878942626,85592.08878942626,,,
85860.31724099416,9,send_clear,85855.31724099416,85860.31724099416,,,
86128.58133320035,15,send_clear,86123.58133320035,86128.58133320035,,,
86396.8439774305,19,send_clear,86391.8439774305,86396.8439774305,,,
86665.12927852286,3,send_clear,86660.12927852286,86665.12927852286,,,
86933.42181840524,2,send_clear,86928.42181840524,86933.42181840524,,,
87201.71527342183,13,send_clear,87196.71527342183,87201.71527342183,,,
87470.00680661824,5,send_clear,87465.00680661824,87470.00680661824,,,
87738.29052912942,16,send_clear,87733.29052912942,87738.29052912942,,,
88006.55692742452,7,send_clear,88001.55692742452,88006.55692742452,,,
88274.82152017434,18,send_clear,88269.82152017434,88274.82152017434,,,
88543.0611144577,1,send_clear,88538.0611144577,88543.0611144577,,,
88811.28931232332,17,send_clear,88806.28931232332,88811.28931232332,,,
89079.50198592103,12,send_clear,89074.50198592103,89079.50198592103,,,
89347.70054032575,11,send_clear,89342.70054032575,89347.70054032575,,,
89615.89034763727,0,send_clear,89610.89034763727,89615.89034763727,,,
89884.07945136362,8,send_clear,89879.07945136362,89884.07945136362,,,
90152.26301786848,4,send_clear,90147.26301786848,90152.26301786848,,,
90420.45389234829,10,send_clear,90415.45389234829,90420.45389234829,,,
90688.64971579841,14,send_clear,90683.64971579841,90688.64971579841,,,
90956.8545376946,6,send_clear,90951.8545376946,90956.8545376946,,,
91225.06651038291,9,send_clear,91220.06651038291,91225.06651038291,,,
91493.29947768191,15,send_clear,91488.29947768191,91493.29947768191,,,
91761.53566066234,19,send_clear,91756.53566066234,91761.53566066234,,,
92029.78808694283,3,send_clear,92024.78808694283,92029.78808694283,,,
92298.04937843047,2,send_clear,92293.04937843047,92298.04937843047,,,
92566.31629616568,13,send_clear,92561.31629616568,92566.31629616568,,,
92834.58690289427,5,send_clear,92829.58690289427,92834.58690289427,,,
93102.85758687611,16,send_clear,93097.85758687611,93102.85758687611,,,
93371.12176139928,7,send_clear,93366.12176139928,93371.12176139928,,,
93639.38658214739,18,send_clear,93634.38658214739,93639.38658214739,,,
93907.63876426152,1,send_clear,93902.63876426152,93907.63876426152,,,
94175.88373677363,17,send_clear,94170.88373677363,94175.88373677363,,,
94444.11840132065,12,send_clear,94439.11840132065,94444.11840132065,,,
94712.34248354552,11,send_clear,94707.34248354552,94712.34248354552,,,
94980.55808394498,0,send_clear,94975.55808394498,94980.55808394498,,,
95248.76935825191,8,send_clear,95243.76935825191,95248.76935825191,,,
95516.97366593934,4,send_clear,95511.97366593934,95516.97366593934,,,
95785.17821086948,10,send_clear,95780.17821086948,95785.17821086948,,,
96053.38251089411,14,send_clear,96048.38251089411,96053.38251089411,,,
96321.58952888679,6,send_clear,96316.58952888679,96321.58952888679,,,
96589.79932353074,9,send_clear,96584.79932353074,96589.79932353074,,,
96858.02008278013,15,send_clear,96853.02008278013,96858.02008278013,,,
97126.24370382902,19,send_clear,97121.24370382902,97126.24370382902,,,
97394.47765121733,3,send_clear,97389.47765121733,97394.47765121733,,,
97662.71885455145,2,send_clear,97657.71885455145,97662.71885455145,,,
97930.96607666419,13,send_clear,97925.96607666419,97930.96607666419,,,
98199.2184425772,5,send_clear,98194.2184425772,98199.2184425772,,,
98467.47408134922,16,send_clear,98462.47408134922,98467.47408134922,,,
98735.72891393304,7,send_clear,98730.72891393304,98735.72891393304,,,
99003.98624512517,18,send_clear,98998.98624512517,99003.98624512517,,,
99272.2385003659,1,send_clear,99267.2385003659,99272.2385003659,,,
99540.48750758593,17,send_clear,99535.48750758593,99540.48750758593,,,
99808.73091717769,12,send_clear,99803.73091717769,99808.73091717769,,,
100076.9677621664,11,send_clear,100071.9677621664,100076.9677621664,,,
100345.19842252105,0,send_clear,100340.19842252105,100345.19842252105,,,
100613.42469885363,8,send_clear,100608.42469885363,100613.42469885363,,,
100881.64482518728,4,send_clear,100876.64482518728,100881.64482518728,,,
101149.86252947184,10,send_clear,101144.86252947184,101149.86252947184,,,
101418.0777406952,14,send_clear,101413.0777406952,101418.0777406952,,,
101686.29231791547,6,send_clear,101681.29231791547,101686.29231791547,,,
101954.50678563322,9,send_clear,101949.50678563322,101954.50678563322,,,
102222.72597150243,15,send_clear,102217.72597150243,102222.72597150243,,,
102490.9463850488,19,send_clear,102485.9463850488,102490.9463850488,,,
102759.17247215881,3,send_clear,102754.17247215881,102759.17247215881,,,
103027.40327860105,2,send_clear,103022.40327860105,103027.40327860105,,,
103295.63866499634,13,send_clear,103290.63866499634,103295.63866499634,,,
103563.87851990144,5,send_clear,103558.87851990144,103563.87851990144,,,
103832.12212820348,16,send_clear,103827.12212820348,103832.12212820348,,,
104100.36724532078,7,send_clear,104095.36724532078,104100.36724532078,,,
104368.61551946972,18,send_clear,104363.61551946972,104368.61551946972,,,
104636.86275648861,1,send_clear,104631.86275648861,104636.86275648861,,,
104905.10940725321,17,send_clear,104900.10940725321,104905.10940725321,,,
105173.35380707515,12,send_clear,105168.35380707515,105173.35380707515,,,
105441.59490710848,11,send_clear,105436.59490710848,105441.59490710848,,,
105709.8323609435,0,send_clear,105704.8323609435,105709.8323609435,,,
105978.06671663783,8,send_clear,105973.06671663783,105978.06671663783,,,
106246.29663491639,4,send_clear,106241.29663491639,106246.29663491639,,,
106514.52382524581,10,send_clear,106509.52382524581,106514.52382524581,,,
106782.74815232567,14,send_clear,106777.74815232567,106782.74815232567,,,
107050.97059126847,6,send_clear,107045.97059126847,107050.97059126847,,,
107319.19156248613,9,send_clear,107314.19156248613,107319.19156248613,,,
107587.4138195464,15,send_clear,107582.4138195464,107587.4138195464,,,
107855.63592285795,19,send_clear,107850.63592285795,107855.63592285795,,,
108123.86053621338,3,send_clear,108118.86053621338,108123.86053621338,,,
108392.08759898588,2,send_clear,108387.08759898588,108392.08759898588,,,
108660.31744007306,13,send_clear,108655.31744007306,108660.31744007306,,,
108928.55034399027,5,send_clear,108923.55034399027,108928.55034399027,,,
109196.78624617311,16,send_clear,109191.78624617311,109196.78624617311,,,
109465.02408489474,7,send_clear,109460.02408489474,109465.02408489474,,,
109733.26482444041,18,send_clear,109728.26482444041,109733.26482444041,,,
110001.50627024425,1,send_clear,109996.50627024425,110001.50627024425,,,
110269.74847663069,17,send_clear,110264.74847663069,110269.74847663069,,,
