time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38975.93525465335,1,send_clear,38970.93525465335,38975.93525465335,,,
40677.0,4,send_clear,40672.0,40677.0,,,
41579.341131304966,2,send_clear,41574.341131304966,41579.341131304966,,,
42454.22910008935,0,send_clear,42449.22910008935,42454.22910008935,,,
43234.49389275629,3,send_clear,43229.49389275629,43234.49389275629,,,
44031.75578227394,1,send_clear,44026.75578227394,44031.75578227394,,,
45677.0,4,send_clear,45672.0,45677.0,,,
46602.981705043974,2,send_clear,46597.981705043974,46602.981705043974,,,
47488.088421080276,0,send_clear,47483.088421080276,47488.088421080276,,,
48289.32159842109,3,send_clear,48284.32159842109,48289.32159842109,,,
49087.37774550337,1,send_clear,49082.37774550337,49087.37774550337,,,
50677.0,4,send_clear,50672.0,50677.0,,,
51621.89416403518,2,send_clear,51616.89416403518,51621.89416403518,,,
52518.95836967126,0,send_clear,52513.95836967126,52518.95836967126,,,
53339.35775267112,3,send_clear,53334.35775267112,53339.35775267112,,,
54141.88254693692,1,send_clear,54136.88254693692,54141.88254693692,,,
55677.0,4,send_clear,55672.0,55677.0,,,
56637.02413122814,2,send_clear,56632.02413122814,56637.02413122814,,,
57546.68032198263,0,send_clear,57541.68032198263,57546.68032198263,,,
58384.93106653343,3,send_clear,58379.93106653343,58384.93106653343,,,
59194.60105085622,1,send_clear,59189.60105085622,59194.60105085622,,,
60677.0,4,send_clear,60672.0,60677.0,,,
61649.12810498251,2,send_clear,61644.12810498251,61649.12810498251,,,
62571.27867858261,0,send_clear,62566.27867858261,62571.27867858261,,,
63426.309388943264,3,send_clear,63421.309388943264,63426.309388943264,,,
64245.05151847363,1,send_clear,64240.05151847363,64245.05151847363,,,
65677.0,4,send_clear,65672.0,65677.0,,,
66658.81128398601,2,send_clear,66653.81128398601,66658.81128398601,,,
67592.8939996633,0,send_clear,67587.8939996633,67592.8939996633,,,
68463.73511108727,3,send_clear,68458.73511108727,68463.73511108727,,,
69292.89703699635,1,send_clear,69287.89703699635,69292.89703699635,,,
70677.0,4,send_clear,70672.0,70677.0,,,
71666.55782718881,2,send_clear,71661.55782718881,71666.55782718881,,,
72611.7355651684,0,send_clear,72606.7355651684,72611.7355651684,,,
73497.4440019035,3,send_clear,73492.4440019035,73497.4440019035,,,
74337.91522997778,1,send_clear,74332.91522997778,74337.91522997778,,,
75677.0,4,send_clear,75672.0,75677.0,,,
76672.75506175104,2,send_clear,76667.75506175104,76672.75506175104,,,
77628.04826448493,0,send_clear,77623.04826448493,77628.04826448493,,,
78527.67365441978,3,send_clear,78522.67365441978,78527.67365441978,,,
79379.97571486617,1,send_clear,79374.97571486617,79379.97571486617,,,
80677.0,4,send_clear,80672.0,80677.0,,,
81677.71284940084,2,send_clear,81672.71284940084,81677.71284940084,,,
82642.0899814681,0,send_clear,82637.0899814681,82642.0899814681,,,
83554.66571982944,3,send_clear,83549.66571982944,83554.66571982944,,,
84419.02251585883,1,send_clear,84414.02251585883,84419.02251585883,,,
85677.0,4,send_clear,85672.0,85677.0,,,
86681.67907952066,2,send_clear,86676.67907952066,86681.67907952066,,,
87654.11660107861,0,send_clear,87649.11660107861,87654.11660107861,,,
88578.66469607927,3,send_clear,88573.66469607927,88578.66469607927,,,
89455.05975190291,1,send_clear,89450.05975190291,89455.05975190291,,,
90677.0,4,send_clear,90672.0,90677.0,,,
91684.85206361653,2,send_clear,91679.85206361653,91684.85206361653,,,
92664.3724935862,0,send_clear,92659.3724935862,92664.3724935862,,,
93599.91505558066,3,send_clear,93594.91505558066,93599.91505558066,,,
94488.13961263846,1,send_clear,94483.13961263846,94488.13961263846,,,
95677.0,4,send_clear,95672.0,95677.0,,,
96687.39045089323,2,send_clear,96682.39045089323,96687.39045089323,,,
97673.0848850476,0,send_clear,97668.0848850476,97673.0848850476,,,
98618.65782147404,3,send_clear,98613.65782147404,98618.65782147404,,,
99518.35205440558,1,send_clear,99513.35205440558,99518.35205440558,,,
100677.0,4,send_clear,100672.0,100677.0,,,
101689.42116071458,2,send_clear,101684.42116071458,101689.42116071458,,,
102680.460940181,0,send_clear,102675.460940181,102680.460940181,,,
103635.12724521544,3,send_clear,103630.12724521544,103635.12724521544,,,
104545.81589256755,1,send_clear,104540.81589256755,104545.81589256755,,,
105677.0,4,send_clear,105672.0,105677.0,,,
106691.04572857167,2,send_clear,106686.04572857167,106691.04572857167,,,
107686.68669785913,0,send_clear,107681.68669785913,107686.68669785913,,,
108649.54793574418,3,send_clear,108644.54793574418,108649.54793574418,,,
109570.67110120288,1,send_clear,109565.67110120288,109570.67110120288,,,
110677.0,4,send_clear,110672.0,110677.0,,,
111692.34538285734,2,send_clear,111687.34538285734,111692.34538285734,,,
112691.92723485877,0,send_clear,112686.92723485877,112691.92723485877,,,
113662.13259556709,3,send_clear,113657.13259556709,113662.13259556709,,,
114593.07220007572,1,send_clear,114588.07220007572,114593.07220007572,,,
115677.0,4,send_clear,115672.0,115677.0,,,
116693.38510628587,2,send_clear,116688.38510628587,116693.38510628587,,,
117696.3276091442,0,send_clear,117691.3276091442,117696.3276091442,,,
118673.08039828252,3,send_clear,118668.08039828252,118673.08039828252,,,
119613.18263971708,1,send_clear,119608.18263971708,119613.18263971708,,,
120677.0,4,send_clear,120672.0,120677.0,,,
121694.2168850287,2,send_clear,121689.2168850287,121694.2168850287,,,
122700.0142643211,0,send_clear,122695.0142643211,122700.0142643211,,,
123682.57597149024,3,send_clear,123677.57597149024,123682.57597149024,,,
124631.17010607172,1,send_clear,124626.17010607172,124631.17010607172,,,
125677.0,4,send_clear,125672.0,125677.0,,,
126694.88230802296,2,send_clear,126689.88230802296,126694.88230802296,,,
127703.09667306147,0,send_clear,127698.09667306147,127703.09667306147,,,
128690.78891180448,3,send_clear,128685.78891180448,128690.78891180448,,,
129647.20266721827,1,send_clear,129642.20266721827,129647.20266721827,,,
130677.0,4,send_clear,130672.0,130677.0,,,
131695.41464641836,2,send_clear,131690.41464641836,131695.41464641836,,,
132705.66906773284,0,send_clear,132700.66906773284,132705.66906773284,,,
133697.87374299014,3,send_clear,133692.87374299014,133697.87374299014,,,
134661.44568237264,1,send_clear,134656.44568237264,134661.44568237264,,,
135677.99793647454,4,send_clear,135672.99793647454,135677.99793647454,,,
136696.0401044296,2,send_clear,136691.0401044296,136696.0401044296,,,
137707.85207507218,0,send_clear,137702.85207507218,137707.85207507218,,,
138703.97820940654,3,send_clear,138698.97820940654,138703.97820940654,,,
139674.0609877794,1,send_clear,139669.0609877794,139674.0609877794,,,
140681.31934673552,4,send_clear,140676.31934673552,140681.31934673552,,,
141697.20475289077,2,send_clear,141692.20475289077,141697.20475289077,,,
142709.8314106359,0,send_clear,142704.8314106359,142709.8314106359,,,
143709.25764965243,3,send_clear,143704.25764965243,143709.25764965243,,,
144685.209120154,1,send_clear,144680.209120154,144685.209120154,,,
145686.2061014192,4,send_clear,145681.2061014192,145686.2061014192,,,
146699.11382259647,2,send_clear,146694.11382259647,146699.11382259647,,,
147711.796693028,0,send_clear,147706.796693028,147711.796693028,,,
148713.87425832753,3,send_clear,148708.87425832753,148713.87425832753,,,
149695.0509477887,1,send_clear,149690.0509477887,149695.0509477887,,,
150692.0838706931,4,send_clear,150687.0838706931,150692.0838706931,,,
151701.8166322158,2,send_clear,151696.8166322158,151701.8166322158,,,
152713.90948086558,0,send_clear,152708.90948086558,152713.90948086558,,,
153717.99010283515,3,send_clear,153712.99010283515,153717.99010283515,,,
154703.74757879798,1,send_clear,154698.74757879798,154703.74757879798,,,
155698.52541231408,4,send_clear,155693.52541231408,155698.52541231408,,,
156705.26718823545,2,send_clear,156700.26718823545,156705.26718823545,,,
157716.28982233955,0,send_clear,157711.28982233955,157716.28982233955,,,
158721.75884673602,3,send_clear,158716.75884673602,158721.75884673602,,,
159711.4586323856,1,send_clear,159706.4586323856,159711.4586323856,,,
160705.22085632838,4,send_clear,160700.22085632838,160705.22085632838,,,
161709.36672185402,2,send_clear,161704.36672185402,161709.36672185402,,,
162719.01400224245,0,send_clear,162714.01400224245,162719.01400224245,,,
163725.3186778373,3,send_clear,163720.3186778373,163725.3186778373,,,
164718.33944147592,1,send_clear,164713.33944147592,164718.33944147592,,,
165711.9533733579,4,send_clear,165706.9533733579,165711.9533733579,,,
166713.9928521548,2,send_clear,166708.9928521548,166713.9928521548,,,
167722.11857222492,0,send_clear,167717.11857222492,167722.11857222492,,,
168728.7874567148,3,send_clear,168723.7874567148,168728.7874567148,,,
169724.5378445237,1,send_clear,169719.5378445237,169724.5378445237,,,
170718.57906759105,4,send_clear,170713.57906759105,170718.57906759105,,,
171719.01889524204,2,send_clear,171714.01889524204,171719.01889524204,,,
172725.60743682834,0,send_clear,172720.60743682834,172725.60743682834,,,
173732.26025273753,3,send_clear,173727.26025273753,173732.26025273753,,,
174730.19112616646,1,send_clear,174725.19112616646,174730.19112616646,,,
175725.01027930612,4,send_clear,175720.01027930612,175725.01027930612,,,
176724.32597205485,2,send_clear,176719.32597205485,176724.32597205485,,,
177729.45994387363,0,send_clear,177724.45994387363,177729.45994387363,,,
178735.80899096475,3,send_clear,178730.80899096475,178735.80899096475,,,
179735.42349912613,1,send_clear,179730.42349912613,179735.42349912613,,,
180731.20172327012,4,send_clear,180726.20172327012,180731.20172327012,,,
181729.8099222979,2,send_clear,181724.8099222979,181729.8099222979,,,
182733.6387395585,0,send_clear,182728.6387395585,182733.6387395585,,,
183739.4837406835,3,send_clear,183734.4837406835,183739.4837406835,,,
184740.3443474376,1,send_clear,184735.3443474376,184740.3443474376,,,
185737.13904810362,4,send_clear,185732.13904810362,185737.13904810362,,,
186735.38454745905,2,send_clear,186730.38454745905,186735.38454745905,,,
187738.0967011386,0,send_clear,187733.0967011386,187738.0967011386,,,
188743.31513277453,3,send_clear,188738.31513277453,188743.31513277453,,,
189745.047304505,1,send_clear,189740.047304505,189745.047304505,,,
190742.8294993839,4,send_clear,190737.8294993839,190742.8294993839,,,
191740.982337844,2,send_clear,191735.982337844,191740.982337844,,,
192742.78262847968,0,send_clear,192737.78262847968,192742.78262847968,,,
193747.31743191555,3,send_clear,193742.31743191555,193747.31743191555,,,
194749.6101299871,1,send_clear,194744.6101299871,194749.6101299871,,,
195748.29442550454,4,send_clear,195743.29442550454,195748.29442550454,,,
196746.5535553761,2,send_clear,196741.5535553761,196746.5535553761,,,
197747.64561385897,0,send_clear,197742.64561385897,197747.64561385897,,,
198751.49186830423,3,send_clear,198746.49186830423,198751.49186830423,,,
199754.09527765051,1,send_clear,199749.09527765051,199754.09527765051,,,
200753.56339593374,4,send_clear,200748.56339593374,200753.56339593374,,,
201752.06432348763,2,send_clear,201747.06432348763,201752.06432348763,,,
202752.6381557847,0,send_clear,202747.6381557847,202752.6381557847,,,
203755.82992580032,3,send_clear,203750.82992580032,203755.82992580032,,,
204758.55100728048,1,send_clear,204753.55100728048,204758.55100728048,,,
205758.66971820308,4,send_clear,205753.66971820308,205758.66971820308,,,
206757.4942024307,2,send_clear,206752.4942024307,206757.4942024307,,,
207757.71816511388,0,send_clear,207752.71816511388,207757.71816511388,,,
208760.31637366302,3,send_clear,208755.31637366302,208760.31637366302,,,
209763.01288055698,1,send_clear,209758.01288055698,209763.01288055698,,,
210763.64715067385,4,send_clear,210758.64715067385,210763.64715067385,,,
211762.83359207935,2,send_clear,211757.83359207935,211762.83359207935,,,
212762.85005050697,0,send_clear,212757.85005050697,212762.85005050697,,,
213764.93190903182,3,send_clear,213759.93190903182,213764.93190903182,,,
214767.50548625196,1,send_clear,214762.50548625196,214767.50548625196,,,
215768.52761778946,4,send_clear,215763.52761778946,215768.52761778946,,,
216768.08119722136,2,send_clear,216763.08119722136,216768.08119722136,,,
217768.00507984986,0,send_clear,217763.00507984986,217768.00507984986,,,
218769.65534319542,3,send_clear,218764.65534319542,218769.65534319542,,,
219772.04425764066,1,send_clear,219767.04425764066,219772.04425764066,,,
220773.3397457597,4,send_clear,220768.3397457597,220773.3397457597,,,
221773.24170692902,2,send_clear,221768.24170692902,221773.24170692902,,,
222773.1612052657,0,send_clear,222768.1612052657,222773.1612052657,,,
223774.46531560947,3,send_clear,223769.46531560947,223774.46531560947,,,
224776.63726923443,1,send_clear,224771.63726923443,224776.63726923443,,,
225778.10805045464,4,send_clear,225773.10805045464,225778.10805045464,,,
226778.32377563414,2,send_clear,226773.32377563414,226778.32377563414,,,
227778.3025193394,0,send_clear,227773.3025193394,227778.3025193394,,,
228779.34155635544,3,send_clear,228774.34155635544,228779.34155635544,,,
229781.28692665862,1,send_clear,229776.28692665862,229781.28692665862,,,
230782.85262569544,4,send_clear,230777.85262569544,230782.85262569544,,,
231783.3383456464,2,send_clear,231778.3383456464,231783.3383456464,,,
232783.41848460078,0,send_clear,232778.41848460078,232783.41848460078,,,
233784.2657420045,3,send_clear,233779.2657420045,233784.2657420045,,,
234785.9914897278,1,send_clear,234780.9914897278,234785.9914897278,,,
235787.5891985019,4,send_clear,235782.5891985019,235787.5891985019,,,
236788.2973162175,2,send_clear,236783.2973162175,236788.2973162175,,,
237788.50305092413,0,send_clear,237783.50305092413,237788.50305092413,,,
238789.22200378843,3,send_clear,238784.22200378843,238789.22200378843,,,
239790.74639253994,1,send_clear,239785.74639253994,239790.74639253994,,,
240792.3294373095,4,send_clear,240787.3294373095,240792.3294373095,,,
241793.2125404359,2,send_clear,241788.2125404359,241793.2125404359,,,
242793.5537488265,0,send_clear,242788.5537488265,242793.5537488265,,,
243794.19715279603,3,send_clear,243789.19715279603,243794.19715279603,,,
244795.54534459114,1,send_clear,244790.54534459114,244795.54534459114,,,
245797.08141876583,4,send_clear,245792.08141876583,245797.08141876583,,,
246798.09511610187,2,send_clear,246793.09511610187,246798.09511610187,,,
247798.57082228156,0,send_clear,247793.57082228156,247798.57082228156,,,
248799.18068669314,3,send_clear,248794.18068669314,248799.18068669314,,,
249800.38121301154,1,send_clear,249795.38121301154,249800.38121301154,,,
250801.85017761498,4,send_clear,250796.85017761498,250801.85017761498,,,
251802.9549284045,2,send_clear,251797.9549284045,251802.9549284045,,,
252803.55644350615,0,send_clear,252798.55644350615,252803.55644350615,,,
253804.16463805575,3,send_clear,253799.16463805575,253804.16463805575,,,
254805.24669802038,1,send_clear,254800.24669802038,254805.24669802038,,,
255806.63828169607,4,send_clear,255801.63828169607,255806.63828169607,,,
256807.8003990628,2,send_clear,256802.8003990628,256807.8003990628,,,
257808.5140346175,0,send_clear,257803.5140346175,257808.5140346175,,,
258809.14331736809,3,send_clear,258804.14331736809,258809.14331736809,,,
259810.13482188992,1,send_clear,259805.13482188992,259810.13482188992,,,
260811.44638973483,4,send_clear,260806.44638973483,260811.44638973483,,,
261812.6383971972,2,send_clear,261807.6383971972,261812.6383971972,,,
262813.4477071334,0,send_clear,262808.4477071334,262813.4477071334,,,
263814.1129953211,3,send_clear,263809.1129953211,263814.1129953211,,,
264815.03925657616,1,send_clear,264810.03925657616,264815.03925657616,,,
265816.27376310306,4,send_clear,265811.27376310306,265816.27376310306,,,
266817.47427037836,2,send_clear,266812.47427037836,266817.47427037836,,,
267818.3618197824,0,send_clear,267813.3618197824,267818.3618197824,,,
268819.07156021334,3,send_clear,268814.07156021334,268819.07156021334,,,
269819.9545173036,1,send_clear,269814.9545173036,269819.9545173036,,,
270821.1187139432,4,send_clear,270816.1187139432,270821.1187139432,,,
271822.31195909134,2,send_clear,271817.31195909134,271822.31195909134,,,
272823.2606476442,0,send_clear,272818.2606476442,272823.2606476442,,,
273824.01817769953,3,send_clear,273819.01817769953,273824.01817769953,,,
274824.8760493828,1,send_clear,274819.8760493828,274824.8760493828,,,
275825.9789810311,4,send_clear,275820.9789810311,275825.9789810311,,,
276827.1541634793,2,send_clear,276822.1541634793,276827.1541634793,,,
277828.1481508112,0,send_clear,277823.1481508112,277828.1481508112,,,
278828.9529723219,3,send_clear,278823.9529723219,278828.9529723219,,,
279829.8002339706,1,send_clear,279824.8002339706,279829.8002339706,,,
280830.852031619,4,send_clear,280825.852031619,280830.852031619,,,
281832.0025371072,2,send_clear,281827.0025371072,281832.0025371072,,,
282833.0278280704,0,send_clear,282828.0278280704,282833.0278280704,,,
283833.8767434716,3,send_clear,283828.8767434716,283833.8767434716,,,
284834.7243358708,1,send_clear,284829.7243358708,284834.7243358708,,,
285835.7352924694,4,send_clear,285830.7352924694,285835.7352924694,,,
286836.85788817966,2,send_clear,286831.85788817966,286836.85788817966,,,
287837.90264009224,0,send_clear,287832.90264009224,287837.90264009224,,,
288838.7907227957,3,send_clear,288833.7907227957,288838.7907227957,,,
289839.6464132558,1,send_clear,289834.6464132558,289839.6464132558,,,
290840.6263166267,4,send_clear,290835.6263166267,290840.6263166267,,,
291841.72037386906,2,send_clear,291836.72037386906,291841.72037386906,,,
292842.7749868476,0,send_clear,292837.7749868476,292842.7749868476,,,
293843.69637560606,3,send_clear,293838.69637560606,293843.69637560606,,,
294844.56520572584,1,send_clear,294839.56520572584,294844.56520572584,,,
295845.5228944465,4,send_clear,295840.5228944465,295845.5228944465,,,
296846.58967798454,2,send_clear,296841.58967798454,296846.58967798454,,,
297847.64672507497,0,send_clear,297842.64672507497,297847.64672507497,,,
298848.59524549986,3,send_clear,298843.59524549986,298848.59524549986,,,
299849.48001368064,1,send_clear,299844.48001368064,299849.48001368064,,,
300850.42311829334,4,send_clear,300845.42311829334,300850.42311829334,,,
301851.4651660463,2,send_clear,301846.4651660463,301851.4651660463,,,
302852.51921326923,0,send_clear,302847.51921326923,302852.51921326923,,,
303853.4888390537,3,send_clear,303848.4888390537,303853.4888390537,,,
304854.39057875524,1,send_clear,304849.39057875524,304854.39057875524,,,
305855.32541038573,4,send_clear,305850.32541038573,305855.32541038573,,,
306856.34601491416,2,send_clear,306851.34601491416,306856.34601491416,,,
307857.3933735982,0,send_clear,307852.3933735982,307857.3933735982,,,
308858.3785459626,3,send_clear,308853.3785459626,308858.3785459626,,,
309859.2969721967,1,send_clear,309854.2969721967,309859.2969721967,,,
310860.22852274793,4,send_clear,310855.22852274793,310860.22852274793,,,
311861.2313164809,2,send_clear,311856.2313164809,311861.2313164809,,,
312862.26976217475,0,send_clear,312857.26976217475,312862.26976217475,,,
313863.265589205,3,send_clear,313858.265589205,313863.265589205,,,
314864.1994955984,1,send_clear,314859.1994955984,314864.1994955984,,,
315865.131517318,4,send_clear,315860.131517318,315865.131517318,,,
316866.12015664834,2,send_clear,316861.12015664834,316866.12015664834,,,
317867.1486410695,0,send_clear,317862.1486410695,317867.1486410695,,,
318868.1509995779,3,send_clear,318863.1509995779,318868.1509995779,,,
319869.0985963943,1,send_clear,319864.0985963943,319869.0985963943,,,
320870.0337331333,4,send_clear,320865.0337331333,320870.0337331333,,,
321871.01167194534,2,send_clear,321866.01167194534,321871.01167194534,,,
322872.0300472446,0,send_clear,322867.0300472446,322872.0300472446,,,
323873.03560911125,3,send_clear,323868.03560911125,323873.03560911125,,,
324873.9947989377,1,send_clear,324868.9947989377,324873.9947989377,,,
325874.93474629417,4,send_clear,325869.93474629417,325874.93474629417,,,
326875.9050868151,2,send_clear,326870.9050868151,326875.9050868151,,,
327876.9138551587,0,send_clear,327871.9138551587,327876.9138551587,,,
328877.92005832074,3,send_clear,328872.92005832074,328877.92005832074,,,
329878.8886508143,1,send_clear,329873.8886508143,329878.8886508143,,,
330879.8343271982,4,send_clear,330874.8343271982,330879.8343271982,,,
331880.79973489174,2,send_clear,331875.79973489174,331880.79973489174,,,
332881.79983110534,0,send_clear,332876.79983110534,332881.79983110534,,,
333882.8048128777,3,send_clear,333877.8048128777,333882.8048128777,,,
334883.780683227,1,send_clear,334878.780683227,334883.780683227,,,
335884.732398404,4,send_clear,335879.732398404,335884.732398404,,,
336885.6950675942,2,send_clear,336880.6950675942,336885.6950675942,,,
337886.6876784031,0,send_clear,337881.6876784031,337886.6876784031,,,
338887.69018598273,3,send_clear,338882.69018598273,338887.69018598273,,,
339888.67138377816,1,send_clear,339883.67138377816,339888.67138377816,,,
340889.6289954788,4,send_clear,340884.6289954788,340889.6289954788,,,
341890.5906531711,2,send_clear,341885.5906531711,341890.5906531711,,,
342891.5770733567,0,send_clear,342886.5770733567,342891.5770733567,,,
343892.57636345754,3,send_clear,343887.57636345754,343892.57636345754,,,
344893.56117971404,1,send_clear,344888.56117971404,344893.56117971404,,,
345894.52423232584,4,send_clear,345889.52423232584,345894.52423232584,,,
346895.4861690021,2,send_clear,346890.4861690021,346895.4861690021,,,
347896.4676924858,0,send_clear,347891.4676924858,347896.4676924858,,,
348897.4634292632,3,send_clear,348892.4634292632,348897.4634292632,,,
349898.4504296239,1,send_clear,349893.4504296239,349898.4504296239,,,
350899.4182717854,4,send_clear,350894.4182717854,350899.4182717854,,,
351900.3813895587,2,send_clear,351895.3813895587,351900.3813895587,,,
352901.35923190037,0,send_clear,352896.35923190037,352901.35923190037,,,
353902.35138979065,3,send_clear,353897.35138979065,353902.35138979065,,,
354903.33942165726,1,send_clear,354898.33942165726,354903.33942165726,,,
355904.3113017598,4,send_clear,355899.3113017598,355904.3113017598,,,
356905.27617199894,2,send_clear,356900.27617199894,356905.27617199894,,,
357906.25141992007,0,send_clear,357901.25141992007,357906.25141992007,,,
358907.24019581656,3,send_clear,358902.24019581656,358907.24019581656,,,
359908.22837648913,1,send_clear,359903.22837648913,359908.22837648913,,,
360909.20351670566,4,send_clear,360904.20351670566,360909.20351670566,,,
361910.1704409403,2,send_clear,361905.1704409403,361910.1704409403,,,
362911.14402412414,0,send_clear,362906.14402412414,362911.14402412414,,,
363912.12976147805,3,send_clear,363907.12976147805,363912.12976147805,,,
364913.1174534869,1,send_clear,364908.1174534869,364913.1174534869,,,
365914.0951040619,4,send_clear,365909.0951040619,365914.0951040619,,,
366915.0641735646,2,send_clear,366910.0641735646,366915.0641735646,,,
367916.0368540122,0,send_clear,367911.0368540122,367916.0368540122,,,
368917.0199799849,3,send_clear,368912.0199799849,368917.0199799849,,,
369918.0067587865,1,send_clear,369913.0067587865,369918.0067587865,,,
370918.9862350068,4,send_clear,370913.9862350068,370918.9862350068,,,
371919.95738585305,2,send_clear,371914.95738585305,371919.95738585305,,,
372920.9297603804,0,send_clear,372915.9297603804,372920.9297603804,,,
373921.910736064,3,send_clear,373916.910736064,373921.910736064,,,
374922.896354242,1,send_clear,374917.896354242,374922.896354242,,,
375923.87705885386,4,send_clear,375918.87705885386,375923.87705885386,,,
376924.8501204532,2,send_clear,376919.8501204532,376924.8501204532,,,
377925.82263239496,0,send_clear,377920.82263239496,377925.82263239496,,,
378926.80191533023,3,send_clear,378921.80191533023,378926.80191533023,,,
379927.7862664596,1,send_clear,379922.7862664596,379927.7862664596,,,
380928.767700375,4,send_clear,380923.767700375,380928.767700375,,,
381929.7424364376,2,send_clear,381924.7424364376,381929.7424364376,,,
382930.7153932035,0,send_clear,382925.7153932035,382930.7153932035,,,
383931.6934109049,3,send_clear,383926.6934109049,383931.6934109049,,,
384932.6764953487,1,send_clear,384927.6764953487,384932.6764953487,,,
385933.6582593697,4,send_clear,385928.6582593697,385933.6582593697,,,
386934.634401024,2,send_clear,386929.634401024,386934.634401024,,,
387935.6079947676,0,send_clear,387930.6079947676,387935.6079947676,,,
388936.5851276774,3,send_clear,388931.5851276774,388936.5851276774,,,
389937.5670218144,1,send_clear,389932.5670218144,389937.5670218144,,,
390938.54881185864,4,send_clear,390933.54881185864,390938.54881185864,,,
391939.5260831909,2,send_clear,391934.5260831909,391939.5260831909,,,
392940.50041245227,0,send_clear,392935.50041245227,392940.50041245227,,,
393941.4769846324,3,send_clear,393936.4769846324,393941.4769846324,,,
394942.457814378,1,send_clear,394937.457814378,394942.457814378,,,
395943.4394123625,4,send_clear,395938.4394123625,395943.4394123625,,,
396944.41754902527,2,send_clear,396939.41754902527,396944.41754902527,,,
397945.39263976685,0,send_clear,397940.39263976685,397945.39263976685,,,
398946.36891565926,3,send_clear,398941.36891565926,398946.36891565926,,,
399947.3488346343,1,send_clear,399942.3488346343,399947.3488346343,,,
400948.3300968169,4,send_clear,400943.3300968169,400948.3300968169,,,
401949.30885858356,2,send_clear,401944.30885858356,401949.30885858356,,,
402950.2846835302,0,send_clear,402945.2846835302,402950.2846835302,,,
403951.26086923346,3,send_clear,403946.26086923346,403951.26086923346,,,
404952.24004155415,1,send_clear,404947.24004155415,404952.24004155415,,,
405953.22088576434,4,send_clear,405948.22088576434,405953.22088576434,,,
406954.2000640197,2,send_clear,406949.2000640197,406954.2000640197,,,
407955.1765596281,0,send_clear,407950.1765596281,407955.1765596281,,,
408956.1528073124,3,send_clear,408951.1528073124,408956.1528073124,,,
409957.1313947058,1,send_clear,409952.1313947058,409957.1313947058,,,
410958.11178755265,4,send_clear,410953.11178755265,410958.11178755265,,,
411959.0912087263,2,send_clear,411954.0912087263,411959.0912087263,,,
412960.06828944775,0,send_clear,412955.06828944775,412960.06828944775,,,
413961.04470373946,3,send_clear,413956.04470373946,413961.04470373946,,,
414962.0228565125,1,send_clear,414957.0228565125,414962.0228565125,,,
415963.0028013446,4,send_clear,415958.0028013446,415963.0028013446,,,
416963.98232724995,2,send_clear,416958.98232724995,416963.98232724995,,,
417964.9598970082,0,send_clear,417959.9598970082,417964.9598970082,,,
418965.93654239323,3,send_clear,418960.93654239323,418965.93654239323,,,
419966.91439368867,1,send_clear,419961.91439368867,419966.91439368867,,,
