time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68463.73511108727,3,13,68484.27911108726,20.544
69292.89703699635,1,14,69313.44103699634,20.544
70677.0,4,14,70697.544,20.544
71666.55782718881,2,14,71687.1018271888,20.544
72611.7355651684,0,15,72632.2795651684,20.544
73497.4440019035,3,14,73517.98800190349,20.544
74337.91522997778,1,15,74358.45922997777,20.544
75677.0,4,15,75697.544,20.544
76672.75506175104,2,15,76693.29906175104,20.544
77628.04826448493,0,16,77648.59226448492,20.544
78527.67365441978,3,15,78548.21765441977,20.544
79379.97571486617,1,16,79400.51971486617,20.544
80677.0,4,16,80697.544,20.544
81677.71284940084,2,16,81698.25684940083,20.544
82642.0899814681,0,17,82662.6339814681,20.544
83554.66571982944,3,16,83575.20971982944,20.544
84419.02251585883,1,17,84439.56651585882,20.544
85677.0,4,17,85697.544,20.544
86681.67907952066,2,17,86702.22307952066,20.544
87654.11660107861,0,18,87674.6606010786,20.544
88578.66469607927,3,17,88599.20869607927,20.544
89455.05975190291,1,18,89475.6037519029,20.544
90677.0,4,18,90697.544,20.544
91684.85206361653,2,18,91705.39606361653,20.544
92664.3724935862,0,19,92684.91649358619,20.544
93599.91505558066,3,18,93620.45905558065,20.544
94488.13961263846,1,19,94508.68361263846,20.544
95677.0,4,19,95697.544,20.544
96687.39045089323,2,19,96707.93445089323,20.544
97673.0848850476,0,20,97693.6288850476,20.544
98618.65782147404,3,19,98639.20182147404,20.544
99518.35205440558,1,20,99538.89605440557,20.544
100677.0,4,20,100697.544,20.544
101689.42116071458,2,20,101709.96516071458,20.544
102680.460940181,0,21,102701.004940181,20.544
103635.12724521544,3,20,103655.67124521543,20.544
104545.81589256755,1,21,104566.35989256755,20.544
105677.0,4,21,105697.544,20.544
106691.04572857167,2,21,106711.58972857166,20.544
107686.68669785913,0,22,107707.23069785912,20.544
108649.54793574418,3,21,108670.09193574417,20.544
109570.67110120288,1,22,109591.21510120288,20.544
110677.0,4,22,110697.544,20.544
111692.34538285734,2,22,111712.88938285733,20.544
112691.92723485877,0,23,112712.47123485876,20.544
113662.13259556709,3,22,113682.67659556709,20.544
114593.07220007572,1,23,114613.61620007572,20.544
115677.0,4,23,115697.544,20.544
116693.38510628587,2,23,116713.92910628587,20.544
117696.3276091442,0,24,117716.87160914419,20.544
118673.08039828252,3,23,118693.62439828251,20.544
119613.18263971708,1,24,119633.72663971708,20.544
120677.0,4,24,120697.544,20.544
121694.2168850287,2,24,121714.76088502869,20.544
122700.0142643211,0,25,122720.5582643211,20.544
123682.57597149024,3,24,123703.11997149023,20.544
124631.17010607172,1,25,124651.71410607171,20.544
125677.0,4,25,125697.544,20.544
126694.88230802296,2,25,126715.42630802296,20.544
127703.09667306147,0,26,127723.64067306147,20.544
128690.78891180448,3,25,128711.33291180448,20.544
129647.20266721827,1,26,129667.74666721826,20.544
130677.0,4,26,130697.544,20.544
131695.41464641836,2,26,131715.95864641835,20.544
132705.66906773284,0,27,132726.21306773284,20.544
133697.87374299014,3,26,133718.41774299013,20.544
134661.44568237264,1,27,134681.98968237263,20.544
135677.99793647454,4,27,135698.54193647453,20.544
136696.0401044296,2,27,136716.58410442958,20.544
137707.85207507218,0,28,137728.39607507217,20.544
138703.97820940654,3,27,138724.52220940654,20.544
139674.0609877794,1,28,139694.6049877794,20.544
140681.31934673552,4,28,140701.8633467355,20.544
141697.20475289077,2,28,141717.74875289077,20.544
142709.8314106359,0,29,142730.3754106359,20.544
143709.25764965243,3,28,143729.80164965242,20.544
144685.209120154,1,29,144705.753120154,20.544
145686.2061014192,4,29,145706.7501014192,20.544
146699.11382259647,2,29,146719.65782259646,20.544
147711.796693028,0,30,147732.340693028,20.544
148713.87425832753,3,29,148734.41825832753,20.544
149695.0509477887,1,30,149715.5949477887,20.544
150692.0838706931,4,30,150712.6278706931,20.544
151701.8166322158,2,30,151722.3606322158,20.544
152713.90948086558,0,31,152734.45348086557,20.544
153717.99010283515,3,30,153738.53410283514,20.544
154703.74757879798,1,31,154724.29157879797,20.544
155698.52541231408,4,31,155719.06941231407,20.544
156705.26718823545,2,31,156725.81118823544,20.544
157716.28982233955,0,32,157736.83382233954,20.544
158721.75884673602,3,31,158742.302846736,20.544
159711.4586323856,1,32,159732.0026323856,20.544
160705.22085632838,4,32,160725.76485632837,20.544
161709.36672185402,2,32,161729.91072185402,20.544
162719.01400224245,0,33,162739.55800224244,20.544
163725.3186778373,3,32,163745.86267783729,20.544
164718.33944147592,1,33,164738.88344147592,20.544
165711.9533733579,4,33,165732.49737335788,20.544
166713.9928521548,2,33,166734.5368521548,20.544
167722.11857222492,0,34,167742.66257222492,20.544
168728.7874567148,3,33,168749.3314567148,20.544
169724.5378445237,1,34,169745.0818445237,20.544
170718.57906759105,4,34,170739.12306759105,20.544
171719.01889524204,2,34,171739.56289524204,20.544
172725.60743682834,0,35,172746.15143682834,20.544
173732.26025273753,3,34,173752.80425273752,20.544
174730.19112616646,1,35,174750.73512616646,20.544
175725.01027930612,4,35,175745.55427930612,20.544
176724.32597205485,2,35,176744.86997205485,20.544
177729.45994387363,0,36,177750.00394387363,20.544
178735.80899096475,3,35,178756.35299096475,20.544
179735.42349912613,1,36,179755.96749912613,20.544
180731.20172327012,4,36,180751.7457232701,20.544
181729.8099222979,2,36,181750.3539222979,20.544
182733.6387395585,0,37,182754.18273955848,20.544
183739.4837406835,3,36,183760.0277406835,20.544
184740.3443474376,1,37,184760.8883474376,20.544
185737.13904810362,4,37,185757.68304810362,20.544
186735.38454745905,2,37,186755.92854745904,20.544
187738.0967011386,0,38,187758.6407011386,20.544
188743.31513277453,3,37,188763.85913277452,20.544
189745.047304505,1,38,189765.59130450498,20.544
190742.8294993839,4,38,190763.3734993839,20.544
191740.982337844,2,38,191761.526337844,20.544
192742.78262847968,0,39,192763.32662847967,20.544
193747.31743191555,3,38,193767.86143191555,20.544
194749.6101299871,1,39,194770.1541299871,20.544
195748.29442550454,4,39,195768.83842550454,20.544
196746.5535553761,2,39,196767.0975553761,20.544
197747.64561385897,0,40,197768.18961385897,20.544
198751.49186830423,3,39,198772.03586830423,20.544
199754.09527765051,1,40,199774.6392776505,20.544
200753.56339593374,4,40,200774.10739593374,20.544
201752.06432348763,2,40,201772.60832348763,20.544
202752.6381557847,0,41,202773.18215578469,20.544
203755.82992580032,3,40,203776.37392580032,20.544
204758.55100728048,1,41,204779.09500728047,20.544
205758.66971820308,4,41,205779.21371820307,20.544
206757.4942024307,2,41,206778.0382024307,20.544
207757.71816511388,0,42,207778.26216511388,20.544
208760.31637366302,3,41,208780.86037366302,20.544
209763.01288055698,1,42,209783.55688055698,20.544
210763.64715067385,4,42,210784.19115067384,20.544
211762.83359207935,2,42,211783.37759207934,20.544
212762.85005050697,0,43,212783.39405050696,20.544
213764.93190903182,3,42,213785.4759090318,20.544
214767.50548625196,1,43,214788.04948625196,20.544
215768.52761778946,4,43,215789.07161778945,20.544
216768.08119722136,2,43,216788.62519722135,20.544
217768.00507984986,0,44,217788.54907984985,20.544
218769.65534319542,3,43,218790.19934319542,20.544
219772.04425764066,1,44,219792.58825764066,20.544
220773.3397457597,4,44,220793.8837457597,20.544
221773.24170692902,2,44,221793.78570692902,20.544
222773.1612052657,0,45,222793.7052052657,20.544
223774.46531560947,3,44,223795.00931560947,20.544
224776.63726923443,1,45,224797.18126923442,20.544
225778.10805045464,4,45,225798.65205045464,20.544
226778.32377563414,2,45,226798.86777563413,20.544
227778.3025193394,0,46,227798.8465193394,20.544
228779.34155635544,3,45,228799.88555635544,20.544
229781.28692665862,1,46,229801.83092665861,20.544
230782.85262569544,4,46,230803.39662569543,20.544
231783.3383456464,2,46,231803.8823456464,20.544
232783.41848460078,0,47,232803.96248460078,20.544
233784.2657420045,3,46,233804.8097420045,20.544
234785.9914897278,1,47,234806.5354897278,20.544
235787.5891985019,4,47,235808.1331985019,20.544
236788.2973162175,2,47,236808.8413162175,20.544
237788.50305092413,0,48,237809.04705092413,20.544
238789.22200378843,3,47,238809.76600378842,20.544
239790.74639253994,1,48,239811.29039253993,20.544
240792.3294373095,4,48,240812.8734373095,20.544
241793.2125404359,2,48,241813.7565404359,20.544
242793.5537488265,0,49,242814.0977488265,20.544
243794.19715279603,3,48,243814.74115279602,20.544
244795.54534459114,1,49,244816.08934459114,20.544
245797.08141876583,4,49,245817.62541876582,20.544
246798.09511610187,2,49,246818.63911610187,20.544
247798.57082228156,0,50,247819.11482228155,20.544
248799.18068669314,3,49,248819.72468669314,20.544
249800.38121301154,1,50,249820.92521301153,20.544
250801.85017761498,4,50,250822.39417761497,20.544
251802.9549284045,2,50,251823.4989284045,20.544
252803.55644350615,0,51,252824.10044350615,20.544
253804.16463805575,3,50,253824.70863805574,20.544
254805.24669802038,1,51,254825.79069802037,20.544
255806.63828169607,4,51,255827.18228169606,20.544
256807.8003990628,2,51,256828.3443990628,20.544
257808.5140346175,0,52,257829.05803461748,20.544
258809.14331736809,3,51,258829.68731736808,20.544
259810.13482188992,1,52,259830.67882188992,20.544
260811.44638973483,4,52,260831.99038973483,20.544
261812.6383971972,2,52,261833.1823971972,20.544
262813.4477071334,0,53,262833.9917071334,20.544
263814.1129953211,3,52,263834.6569953211,20.544
264815.03925657616,1,53,264835.58325657615,20.544
265816.27376310306,4,53,265836.81776310306,20.544
266817.47427037836,2,53,266838.01827037835,20.544
267818.3618197824,0,54,267838.9058197824,20.544
268819.07156021334,3,53,268839.61556021334,20.544
269819.9545173036,1,54,269840.4985173036,20.544
270821.1187139432,4,54,270841.66271394317,20.544
271822.31195909134,2,54,271842.85595909134,20.544
272823.2606476442,0,55,272843.80464764417,20.544
273824.01817769953,3,54,273844.5621776995,20.544
274824.8760493828,1,55,274845.4200493828,20.544
275825.9789810311,4,55,275846.5229810311,20.544
276827.1541634793,2,55,276847.6981634793,20.544
277828.1481508112,0,56,277848.6921508112,20.544
278828.9529723219,3,55,278849.4969723219,20.544
279829.8002339706,1,56,279850.3442339706,20.544
280830.852031619,4,56,280851.396031619,20.544
281832.0025371072,2,56,281852.5465371072,20.544
282833.0278280704,0,57,282853.5718280704,20.544
283833.8767434716,3,56,283854.4207434716,20.544
284834.7243358708,1,57,284855.2683358708,20.544
285835.7352924694,4,57,285856.2792924694,20.544
286836.85788817966,2,57,286857.40188817965,20.544
287837.90264009224,0,58,287858.44664009224,20.544
288838.7907227957,3,57,288859.3347227957,20.544
289839.6464132558,1,58,289860.19041325577,20.544
290840.6263166267,4,58,290861.17031662667,20.544
291841.72037386906,2,58,291862.26437386905,20.544
292842.7749868476,0,59,292863.3189868476,20.544
293843.69637560606,3,58,293864.24037560605,20.544
294844.56520572584,1,59,294865.10920572584,20.544
295845.5228944465,4,59,295866.0668944465,20.544
296846.58967798454,2,59,296867.13367798453,20.544
297847.64672507497,0,60,297868.19072507496,20.544
298848.59524549986,3,59,298869.13924549986,20.544
299849.48001368064,1,60,299870.02401368064,20.544
300850.42311829334,4,60,300870.96711829334,20.544
301851.4651660463,2,60,301872.0091660463,20.544
302852.51921326923,0,61,302873.0632132692,20.544
303853.4888390537,3,60,303874.0328390537,20.544
304854.39057875524,1,61,304874.93457875523,20.544
305855.32541038573,4,61,305875.8694103857,20.544
306856.34601491416,2,61,306876.89001491416,20.544
307857.3933735982,0,62,307877.9373735982,20.544
308858.3785459626,3,61,308878.9225459626,20.544
309859.2969721967,1,62,309879.8409721967,20.544
310860.22852274793,4,62,310880.7725227479,20.544
311861.2313164809,2,62,311881.7753164809,20.544
312862.26976217475,0,63,312882.81376217474,20.544
313863.265589205,3,62,313883.809589205,20.544
314864.1994955984,1,63,314884.7434955984,20.544
315865.131517318,4,63,315885.675517318,20.544
316866.12015664834,2,63,316886.66415664833,20.544
317867.1486410695,0,64,317887.6926410695,20.544
318868.1509995779,3,63,318888.6949995779,20.544
319869.0985963943,1,64,319889.6425963943,20.544
320870.0337331333,4,64,320890.5777331333,20.544
321871.01167194534,2,64,321891.55567194533,20.544
322872.0300472446,0,65,322892.5740472446,20.544
323873.03560911125,3,64,323893.57960911124,20.544
324873.9947989377,1,65,324894.5387989377,20.544
325874.93474629417,4,65,325895.47874629416,20.544
326875.9050868151,2,65,326896.4490868151,20.544
327876.9138551587,0,66,327897.4578551587,20.544
328877.92005832074,3,65,328898.46405832074,20.544
329878.8886508143,1,66,329899.4326508143,20.544
330879.8343271982,4,66,330900.3783271982,20.544
331880.79973489174,2,66,331901.34373489174,20.544
332881.79983110534,0,67,332902.34383110533,20.544
333882.8048128777,3,66,333903.34881287767,20.544
334883.780683227,1,67,334904.324683227,20.544
335884.732398404,4,67,335905.276398404,20.544
336885.6950675942,2,67,336906.2390675942,20.544
337886.6876784031,0,68,337907.2316784031,20.544
338887.69018598273,3,67,338908.2341859827,20.544
339888.67138377816,1,68,339909.21538377815,20.544
340889.6289954788,4,68,340910.1729954788,20.544
341890.5906531711,2,68,341911.1346531711,20.544
342891.5770733567,0,69,342912.1210733567,20.544
343892.57636345754,3,68,343913.12036345754,20.544
344893.56117971404,1,69,344914.10517971404,20.544
345894.52423232584,4,69,345915.06823232584,20.544
346895.4861690021,2,69,346916.0301690021,20.544
347896.4676924858,0,70,347917.0116924858,20.544
348897.4634292632,3,69,348918.0074292632,20.544
349898.4504296239,1,70,349918.9944296239,20.544
350899.4182717854,4,70,350919.9622717854,20.544
351900.3813895587,2,70,351920.9253895587,20.544
352901.35923190037,0,71,352921.90323190036,20.544
353902.35138979065,3,70,353922.89538979065,20.544
354903.33942165726,1,71,354923.88342165726,20.544
355904.3113017598,4,71,355924.8553017598,20.544
356905.27617199894,2,71,356925.82017199893,20.544
357906.25141992007,0,72,357926.79541992006,20.544
358907.24019581656,3,71,358927.78419581655,20.544
359908.22837648913,1,72,359928.7723764891,20.544
360909.20351670566,4,72,360929.74751670565,20.544
361910.1704409403,2,72,361930.7144409403,20.544
362911.14402412414,0,73,362931.68802412413,20.544
363912.12976147805,3,72,363932.67376147804,20.544
364913.1174534869,1,73,364933.6614534869,20.544
365914.0951040619,4,73,365934.6391040619,20.544
366915.0641735646,2,73,366935.6081735646,20.544
367916.0368540122,0,74,367936.5808540122,20.544
368917.0199799849,3,73,368937.5639799849,20.544
369918.0067587865,1,74,369938.5507587865,20.544
370918.9862350068,4,74,370939.5302350068,20.544
371919.95738585305,2,74,371940.50138585304,20.544
372920.9297603804,0,75,372941.4737603804,20.544
373921.910736064,3,74,373942.454736064,20.544
374922.896354242,1,75,374943.440354242,20.544
375923.87705885386,4,75,375944.42105885386,20.544
376924.8501204532,2,75,376945.3941204532,20.544
377925.82263239496,0,76,377946.36663239496,20.544
378926.80191533023,3,75,378947.3459153302,20.544
379927.7862664596,1,76,379948.3302664596,20.544
380928.767700375,4,76,380949.311700375,20.544
381929.7424364376,2,76,381950.2864364376,20.544
382930.7153932035,0,77,382951.2593932035,20.544
383931.6934109049,3,76,383952.2374109049,20.544
384932.6764953487,1,77,384953.2204953487,20.544
385933.6582593697,4,77,385954.2022593697,20.544
386934.634401024,2,77,386955.178401024,20.544
387935.6079947676,0,78,387956.1519947676,20.544
388936.5851276774,3,77,388957.1291276774,20.544
389937.5670218144,1,78,389958.1110218144,20.544
390938.54881185864,4,78,390959.09281185863,20.544
391939.5260831909,2,78,391960.0700831909,20.544
392940.50041245227,0,79,392961.04441245226,20.544
393941.4769846324,3,78,393962.02098463237,20.544
394942.457814378,1,79,394963.001814378,20.544
395943.4394123625,4,79,395963.9834123625,20.544
396944.41754902527,2,79,396964.96154902526,20.544
397945.39263976685,0,80,397965.93663976685,20.544
398946.36891565926,3,79,398966.91291565925,20.544
399947.3488346343,1,80,399967.8928346343,20.544
400948.3300968169,4,80,400968.8740968169,20.544
401949.30885858356,2,80,401969.85285858356,20.544
402950.2846835302,0,81,402970.8286835302,20.544
403951.26086923346,3,80,403971.80486923346,20.544
404952.24004155415,1,81,404972.78404155414,20.544
405953.22088576434,4,81,405973.76488576434,20.544
406954.2000640197,2,81,406974.7440640197,20.544
407955.1765596281,0,82,407975.7205596281,20.544
408956.1528073124,3,81,408976.6968073124,20.544
409957.1313947058,1,82,409977.6753947058,20.544
410958.11178755265,4,82,410978.65578755265,20.544
411959.0912087263,2,82,411979.6352087263,20.544
412960.06828944775,0,83,412980.61228944774,20.544
413961.04470373946,3,82,413981.58870373946,20.544
414962.0228565125,1,83,414982.5668565125,20.544
415963.0028013446,4,83,415983.5468013446,20.544
416963.98232724995,2,83,416984.52632724994,20.544
417964.9598970082,0,84,417985.5038970082,20.544
418965.93654239323,3,83,418986.4805423932,20.544
419966.91439368867,1,84,419987.45839368866,20.544
420967.89391981345,4,84,420988.43791981344,20.544
421968.87344576267,2,84,421989.41744576267,20.544
422969.8514067591,0,85,422990.3954067591,20.544
423970.8283152664,3,84,423991.3723152664,20.544
424971.80597800424,1,85,424992.34997800423,20.544
425972.7851314516,4,85,425993.3291314516,20.544
426973.76458290045,2,85,426994.30858290044,20.544
427974.7428419874,0,86,427995.2868419874,20.544
428975.7200206106,3,85,428996.2640206106,20.544
429976.6975865255,1,86,429997.2415865255,20.544
430977.6764224664,4,86,430998.2204224664,20.544
431978.65575081366,2,86,431999.19975081366,20.544
432979.63422375266,0,87,433000.17822375265,20.544
433980.611661239,3,86,434001.155661239,20.544
434981.5892014682,1,87,435002.1332014682,20.544
435982.5677782668,4,87,436003.1117782668,20.544
436983.5469563043,2,87,437004.0909563043,20.544
437984.525570263,0,88,438005.069570263,20.544
438985.5032430438,3,87,439006.0472430438,20.544
439986.48080978333,1,88,440007.0248097833,20.544
440987.4591845701,4,88,441008.0031845701,20.544
441988.43820195744,2,88,442008.98220195743,20.544
442989.41689660185,0,89,443009.96089660184,20.544
443990.3947737554,3,88,444010.9387737554,20.544
444991.3724025777,1,89,445011.9164025777,20.544
445992.35062817164,4,89,446012.89462817163,20.544
446993.3294872003,2,89,447013.8734872003,20.544
447994.30821472156,0,90,448014.85221472156,20.544
448995.28626194864,3,89,449015.83026194863,20.544
449996.2639744519,1,90,450016.8079744519,20.544
450997.2420974277,4,90,451017.7860974277,20.544
451998.2208092458,2,90,452018.76480924577,20.544
452999.1995336264,0,91,453019.7435336264,20.544
454000.1777162842,3,90,454020.72171628417,20.544
455001.1555228184,1,91,455021.6995228184,20.544
456002.13358250586,4,91,456022.67758250586,20.544
457003.1121638978,2,91,457023.6561638978,20.544
458004.09085968067,0,92,458024.63485968066,20.544
459005.06914496346,3,91,459025.61314496346,20.544
460006.0470472474,1,92,460026.5910472474,20.544
461007.02507545415,4,92,461027.56907545414,20.544
462008.0035462091,2,92,462028.54754620907,20.544
463008.9821969863,0,93,463029.5261969863,20.544
464009.96055536804,3,92,464030.50455536804,20.544
465010.93854887155,1,93,465031.48254887154,20.544
466011.9165701376,4,93,466032.4605701376,20.544
467012.89495099476,2,93,467033.43895099475,20.544
468013.873547788,0,94,468034.417547788,20.544
469014.85195385205,3,93,469035.39595385204,20.544
470015.83002986765,1,94,470036.37402986764,20.544
471016.8080620836,4,94,471037.3520620836,20.544
472017.7863732125,2,94,472038.3303732125,20.544
473018.7649128729,0,95,473039.3089128729,20.544
474019.7433456562,3,94,474040.2873456562,20.544
475020.72149302537,1,95,475041.26549302536,20.544
476021.69954827195,4,95,476042.24354827194,20.544
477022.6778082244,2,95,477043.2218082244,20.544
478023.6562919432,0,96,478044.2002919432,20.544
479024.6347349136,3,95,479045.1787349136,20.544
480025.612941403,1,96,480046.156941403,20.544
481026.5910268982,4,96,481047.1350268982,20.544
482027.56925195915,2,96,482048.11325195915,20.544
483028.5476839464,0,97,483049.0916839464,20.544
484029.52612472017,3,96,484050.07012472017,20.544
485030.50437806646,1,97,485051.04837806645,20.544
486031.48249713186,4,97,486052.02649713185,20.544
487032.4607009937,2,97,487053.0047009937,20.544
488033.43908735586,0,98,488053.98308735585,20.544
489034.4175172473,3,97,489054.9615172473,20.544
490035.3958059026,1,98,490055.9398059026,20.544
491036.373958886,4,98,491056.917958886,20.544
492037.3521525722,2,98,492057.8961525722,20.544
493038.3305003991,0,99,493058.8745003991,20.544
494039.3089138777,3,98,494059.8529138777,20.544
495040.2872274976,1,99,495060.8312274976,20.544
496041.26541260834,4,99,496061.80941260833,20.544
497042.2436045794,2,99,497062.7876045794,20.544
498043.22192123515,0,100,498063.76592123514,20.544
499044.2003153492,3,99,499064.7443153492,20.544
500045.1786450679,1,100,500065.7226450679,20.544
501046.1568591003,4,100,501066.70085910027,20.544
502047.1350554836,2,100,502067.6790554836,20.544
503048.11334808485,0,101,503068.65734808485,20.544
504049.0917218963,3,100,504069.6357218963,20.544
505050.0700604336,1,101,505070.6140604336,20.544
506051.04829936696,4,101,506071.59229936695,20.544
507052.02650426026,2,101,507072.57050426025,20.544
508053.0047793199,0,102,508073.5487793199,20.544
509053.98313338106,3,101,509074.52713338105,20.544
510054.96147502307,1,102,510075.50547502306,20.544
511055.93973449816,4,102,511076.48373449815,20.544
512056.91795030783,2,102,512077.4619503078,20.544
513057.8962135175,0,103,513078.4402135175,20.544
514058.8745494083,3,102,514079.4185494083,20.544
515059.8528899001,1,103,515080.3968899001,20.544
516060.83116557857,4,103,516081.37516557856,20.544
517061.80939336197,2,103,517082.35339336196,20.544
518062.7876494864,0,104,518083.3316494864,20.544
519063.7659694239,3,103,519084.3099694239,20.544
520064.74430580484,1,104,520085.28830580483,20.544
521065.7225936238,4,104,521086.2665936238,20.544
522066.70083341433,2,104,522087.2448334143,20.544
523067.67908627196,0,105,523088.22308627196,20.544
524068.6573927935,3,104,524089.2013927935,20.544
525069.6357232026,1,105,525090.1797232026,20.544
526070.6140195396,4,105,526091.1580195396,20.544
527071.5922706394,2,105,527092.1362706394,20.544
528072.5705231454,0,106,528093.1145231454,20.544
529073.5488188638,3,105,529094.0928188638,20.544
530074.5271423348,1,106,530095.0711423348,20.544
531075.5054440986,4,106,531096.0494440986,20.544
532076.4837053312,2,106,532097.0277053312,20.544
533077.4619595825,0,107,533098.0059595825,20.544
534078.4402470075,3,106,534098.9842470075,20.544
535079.4185632694,1,107,535099.9625632694,20.544
536080.3968679328,4,107,536100.9408679327,20.544
537081.3751378516,2,107,537101.9191378516,20.544
538082.3533952363,0,108,538102.8973952363,20.544
539083.3316766532,3,107,539103.8756766532,20.544
540084.3099859462,1,108,540104.8539859462,20.544
541085.2882915355,4,108,541105.8322915355,20.544
542086.2665685883,2,108,542106.8105685883,20.544
543087.2448299067,0,109,543107.7888299067,20.544
544088.223107304,3,108,544108.767107304,20.544
545089.2014102177,1,109,545109.7454102177,20.544
546090.1797152719,4,109,546110.7237152719,20.544
547091.1579979251,2,109,547111.7019979251,20.544
548092.1362635104,0,110,548112.6802635104,20.544
549093.1145385453,3,109,549113.6585385452,20.544
550094.0928358831,1,110,550114.6368358831,20.544
551095.0711393942,4,110,551115.6151393942,20.544
552096.0494262188,2,110,552116.5934262188,20.544
553097.0276960521,0,111,553117.5716960521,20.544
554098.0059700466,3,110,554118.5499700466,20.544
555098.9842627158,1,111,555119.5282627158,20.544
556099.9625640585,4,111,556120.5065640585,20.544
557100.9408537868,2,111,557121.4848537868,20.544
558101.919127599,0,112,558122.463127599,20.544
559102.8974015571,3,111,559123.4414015571,20.544
560103.8756904841,1,112,560124.4196904841,20.544
561104.8539893436,4,112,561125.3979893436,20.544
562105.8322808981,2,112,562126.3762808981,20.544
563106.8105582588,0,113,563127.3545582588,20.544
564107.7888328974,3,112,564128.3328328974,20.544
565108.7671189668,1,113,565129.3111189668,20.544
566109.7454152682,4,113,566130.2894152682,20.544
567110.7237077721,2,113,567131.2677077721,20.544
568111.7019881614,0,114,568132.2459881614,20.544
569112.6802639503,3,113,569133.2242639503,20.544
570113.6585479635,1,114,570134.2025479635,20.544
571114.6368418073,4,114,571135.1808418073,20.544
572115.6151345791,2,114,572136.1591345791,20.544
573116.593417445,0,115,573137.137417445,20.544
574117.5716946492,3,114,574138.1156946492,20.544
575118.5499773006,1,115,575139.0939773006,20.544
576119.5282689059,4,115,576140.0722689059,20.544
577120.5065614445,2,115,577141.0505614445,20.544
578121.4848462449,0,116,578142.0288462449,20.544
579122.4631249683,3,115,579143.0071249683,20.544
580123.4414068342,1,116,580143.9854068342,20.544
581124.4196964916,4,116,581144.9636964916,20.544
582125.3979884539,2,116,582145.9419884539,20.544
583126.3762746867,0,117,583146.9202746867,20.544
584127.354554912,3,116,584147.898554912,20.544
585128.3328364497,1,117,585148.8768364497,20.544
586129.3111244832,4,117,586149.8551244832,20.544
587130.2894156597,2,117,587150.8334156597,20.544
588131.2677028812,0,118,588151.8117028812,20.544
589132.2459845059,3,117,589152.7899845059,20.544
590133.224266061,1,118,590153.768266061,20.544
591134.2025527988,4,118,591154.7465527988,20.544
592135.1808430875,2,118,592155.7248430875,20.544
593136.1591309225,0,119,593156.7031309225,20.544
594137.1374137892,3,118,594157.6814137892,20.544
