time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
101762.41064294738,6,send_clear,101757.41064294738,101762.41064294738,,,
102223.56189771739,7,send_clear,102218.56189771739,102223.56189771739,,,
103135.0,4,send_clear,103130.0,103135.0,,,
103638.85278972192,9,send_clear,103633.85278972192,103638.85278972192,,,
104512.0,3,send_clear,104507.0,104512.0,,,
105031.28086718947,5,send_clear,105026.28086718947,105031.28086718947,,,
105497.46700148717,2,send_clear,105492.46700148717,105497.46700148717,,,
105886.91861515642,8,send_clear,105881.91861515642,105886.91861515642,,,
106219.70057183622,1,send_clear,106214.70057183622,106219.70057183622,,,
106514.16421586588,0,send_clear,106509.16421586588,106514.16421586588,,,
106789.64040023922,6,send_clear,106784.64040023922,106789.64040023922,,,
107232.22414796957,7,send_clear,107227.22414796957,107232.22414796957,,,
108135.0,4,send_clear,108130.0,108135.0,,,
108640.52191074973,9,send_clear,108635.52191074973,108640.52191074973,,,
109512.0,3,send_clear,109507.0,109512.0,,,
110031.40718047053,5,send_clear,110026.40718047053,110031.40718047053,,,
110502.9154193855,2,send_clear,110497.9154193855,110502.9154193855,,,
110900.57269557932,8,send_clear,110895.57269557932,110900.57269557932,,,
111239.84218421053,1,send_clear,111234.84218421053,111239.84218421053,,,
111538.78641270034,0,send_clear,111533.78641270034,111538.78641270034,,,
111816.60940148533,6,send_clear,111811.60940148533,111816.60940148533,,,
112242.71707332114,7,send_clear,112237.71707332114,112242.71707332114,,,
113135.0,4,send_clear,113130.0,113135.0,,,
113642.02411967475,9,send_clear,113637.02411967475,113642.02411967475,,,
114512.0,3,send_clear,114507.0,114512.0,,,
115031.52086242348,5,send_clear,115026.52086242348,115031.52086242348,,,
115507.83036368931,2,send_clear,115502.83036368931,115507.83036368931,,,
115913.35286239033,8,send_clear,115908.35286239033,115913.35286239033,,,
116259.24765202851,1,send_clear,116254.24765202851,116259.24765202851,,,
116562.88693663316,0,send_clear,116557.88693663316,116562.88693663316,,,
116843.29155500012,6,send_clear,116838.29155500012,116843.29155500012,,,
117254.82892148904,7,send_clear,117249.82892148904,117254.82892148904,,,
118135.0,4,send_clear,118130.0,118135.0,,,
118643.37610770727,9,send_clear,118638.37610770727,118643.37610770727,,,
119512.0,3,send_clear,119507.0,119512.0,,,
120031.62317618114,5,send_clear,120026.62317618114,120031.62317618114,,,
120512.26404493849,2,send_clear,120507.26404493849,120512.26404493849,,,
120925.29838064514,8,send_clear,120920.29838064514,120925.29838064514,,,
121277.90712489017,1,send_clear,121272.90712489017,121277.90712489017,,,
121586.44335545886,0,send_clear,121581.44335545886,121586.44335545886,,,
121869.66113504599,6,send_clear,121864.66113504599,121869.66113504599,,,
122268.36654284473,7,send_clear,122263.36654284473,122268.36654284473,,,
123135.0,4,send_clear,123130.0,123135.0,,,
123644.59289693655,9,send_clear,123639.59289693655,123644.59289693655,,,
124512.0,3,send_clear,124507.0,124512.0,,,
125031.71525856302,5,send_clear,125026.71525856302,125031.71525856302,,,
125516.26356630094,2,send_clear,125511.26356630094,125516.26356630094,,,
125936.44929921071,8,send_clear,125931.44929921071,125936.44929921071,,,
126295.81574232223,1,send_clear,126290.81574232223,126295.81574232223,,,
126609.4349941452,0,send_clear,126604.4349941452,126609.4349941452,,,
126895.6929209559,6,send_clear,126890.6929209559,126895.6929209559,,,
127283.15358065584,7,send_clear,127278.15358065584,127283.15358065584,,,
128135.0,4,send_clear,128130.0,128135.0,,,
128645.68800724289,9,send_clear,128640.68800724289,128645.68800724289,,,
129512.0,3,send_clear,129507.0,129512.0,,,
130031.79813270672,5,send_clear,130026.79813270672,130031.79813270672,,,
130519.87142294152,2,send_clear,130514.87142294152,130519.87142294152,,,
130946.84591158379,8,send_clear,130941.84591158379,130946.84591158379,,,
131312.9731592484,1,send_clear,131307.9731592484,131312.9731592484,,,
131631.8432106555,0,send_clear,131626.8432106555,131631.8432106555,,,
131921.36234992585,6,send_clear,131916.36234992585,131921.36234992585,,,
132299.02885758283,7,send_clear,132294.02885758283,132299.02885758283,,,
133135.0,4,send_clear,133130.0,133135.0,,,
133646.6736065186,9,send_clear,133641.6736065186,133646.6736065186,,,
134512.0,3,send_clear,134507.0,134512.0,,,
135031.87271943604,5,send_clear,135026.87271943604,135031.87271943604,,,
135523.12595259096,2,send_clear,135518.12595259096,135523.12595259096,,,
135956.5283156845,8,send_clear,135951.5283156845,135956.5283156845,,,
136329.383074892,1,send_clear,136324.383074892,136329.383074892,,,
136653.65159707915,0,send_clear,136648.65159707915,136653.65159707915,,,
136946.6456746412,6,send_clear,136941.6456746412,136946.6456746412,,,
137315.84493928865,7,send_clear,137310.84493928865,137315.84493928865,,,
138135.0,4,send_clear,138130.0,138135.0,,,
138647.56064586673,9,send_clear,138642.56064586673,138647.56064586673,,,
139512.0,3,send_clear,139507.0,139512.0,,,
140031.93984749244,5,send_clear,140026.93984749244,140031.93984749244,,,
140526.0617420811,2,send_clear,140521.0617420811,140526.0617420811,,,
140965.53605832416,8,send_clear,140960.53605832416,140965.53605832416,,,
141345.0527732352,1,send_clear,141340.0527732352,141345.0527732352,,,
141674.84611469475,0,send_clear,141669.84611469475,141674.84611469475,,,
141971.52011864656,6,send_clear,141966.52011864656,141971.52011864656,,,
142333.46685722444,7,send_clear,142328.46685722444,142333.46685722444,,,
143135.0,4,send_clear,143130.0,143135.0,,,
143648.35898128006,9,send_clear,143643.35898128006,143648.35898128006,,,
144512.0,3,send_clear,144507.0,144512.0,,,
145032.00026274318,5,send_clear,145027.00026274318,145032.00026274318,,,
145528.7099941473,2,send_clear,145523.7099941473,145528.7099941473,,,
145973.90785190646,8,send_clear,145968.90785190646,145973.90785190646,,,
146359.9926811023,1,send_clear,146354.9926811023,146359.9926811023,,,
146695.4151713355,0,send_clear,146690.4151713355,146695.4151713355,,,
146995.96402391544,6,send_clear,146990.96402391544,146995.96402391544,,,
147351.77097389355,7,send_clear,147346.77097389355,147351.77097389355,,,
148135.0,4,send_clear,148130.0,148135.0,,,
148649.07748315207,9,send_clear,148644.07748315207,148649.07748315207,,,
149512.0,3,send_clear,149507.0,149512.0,,,
150032.05463646888,5,send_clear,150027.05463646888,150032.05463646888,,,
150531.09885837947,2,send_clear,150526.09885837947,150531.09885837947,,,
150981.68135255377,8,send_clear,150976.68135255377,150981.68135255377,,,
151374.21594824744,1,send_clear,151369.21594824744,151374.21594824744,,,
151715.3496490267,0,send_clear,151710.3496490267,151715.3496490267,,,
152019.95698642655,6,send_clear,152014.95698642655,152019.95698642655,,,
152370.64397514684,7,send_clear,152365.64397514684,152370.64397514684,,,
153135.0,4,send_clear,153130.0,153135.0,,,
153649.72413483687,9,send_clear,153644.72413483687,153649.72413483687,,,
154512.0,3,send_clear,154507.0,154512.0,,,
155032.103572822,5,send_clear,155027.103572822,155032.103572822,,,
155533.25372982371,2,send_clear,155528.25372982371,155533.25372982371,,,
155988.89299028076,8,send_clear,155983.89299028076,155988.89299028076,,,
156387.73805245076,1,send_clear,156382.73805245076,156387.73805245076,,,
156734.6428893691,0,send_clear,156729.6428893691,156734.6428893691,,,
157043.47997672082,6,send_clear,157038.47997672082,157043.47997672082,,,
157389.98197530425,7,send_clear,157384.98197530425,157389.98197530425,,,
158135.0,4,send_clear,158130.0,158135.0,,,
158650.30612135318,9,send_clear,158645.30612135318,158650.30612135318,,,
159512.0,3,send_clear,159507.0,159512.0,,,
160032.1476155398,5,send_clear,160027.1476155398,160032.1476155398,,,
160535.19751839532,2,send_clear,160530.19751839532,160535.19751839532,,,
160995.5778430922,8,send_clear,160990.5778430922,160995.5778430922,,,
161400.5764315149,1,send_clear,161395.5764315149,161400.5764315149,,,
161753.2906435837,0,send_clear,161748.2906435837,161753.2906435837,,,
162066.51544340712,6,send_clear,162061.51544340712,162066.51544340712,,,
162409.68972211453,7,send_clear,162404.68972211453,162409.68972211453,,,
163135.0,4,send_clear,163130.0,163135.0,,,
163650.82990921786,9,send_clear,163645.82990921786,163650.82990921786,,,
164512.0,3,send_clear,164507.0,164512.0,,,
165032.18725398585,5,send_clear,165027.18725398585,165032.18725398585,,,
165536.95089195436,2,send_clear,165531.95089195436,165536.95089195436,,,
166001.76954797842,8,send_clear,165996.76954797842,166001.76954797842,,,
166412.75014316125,1,send_clear,166407.75014316125,166412.75014316125,,,
166771.29099354145,0,send_clear,166766.29099354145,166771.29099354145,,,
167089.04739842055,6,send_clear,167084.04739842055,167089.04739842055,,,
167429.67988974514,7,send_clear,167424.67988974514,167429.67988974514,,,
168135.0,4,send_clear,168130.0,168135.0,,,
168651.3013182961,9,send_clear,168646.3013182961,168651.3013182961,,,
169512.0,3,send_clear,169507.0,169512.0,,,
170032.22292858726,5,send_clear,170027.22292858726,170032.22292858726,,,
170538.53249561763,2,send_clear,170533.53249561763,170538.53249561763,,,
171007.50024274233,8,send_clear,171002.50024274233,171007.50024274233,,,
171424.27955311936,1,send_clear,171419.27955311936,171424.27955311936,,,
171788.64424949925,0,send_clear,171783.64424949925,171788.64424949925,,,
172111.0614835284,6,send_clear,172106.0614835284,172111.0614835284,,,
172449.87244912348,7,send_clear,172444.87244912348,172449.87244912348,,,
173135.0,4,send_clear,173130.0,173135.0,,,
173651.7255864665,9,send_clear,173646.7255864665,173651.7255864665,,,
174512.0,3,send_clear,174507.0,174512.0,,,
175032.25503572854,5,send_clear,175027.25503572854,175032.25503572854,,,
175539.95914962873,2,send_clear,175534.95914962873,175539.95914962873,,,
176012.80053343097,8,send_clear,176007.80053343097,176012.80053343097,,,
176435.18605115052,1,send_clear,176430.18605115052,176435.18605115052,,,
176805.35282966436,0,send_clear,176800.35282966436,176805.35282966436,,,
177132.545018142,6,send_clear,177127.545018142,177132.545018142,,,
177470.19410602533,7,send_clear,177465.19410602533,177470.19410602533,,,
178135.0,4,send_clear,178130.0,178135.0,,,
178652.10742781984,9,send_clear,178647.10742781984,178652.10742781984,,,
179512.0,3,send_clear,179507.0,179512.0,,,
180032.2839321557,5,send_clear,180027.2839321557,180032.2839321557,,,
180541.24602788143,2,send_clear,180536.24602788143,180541.24602788143,,,
181017.69948287602,8,send_clear,181012.69948287602,181017.69948287602,,,
181445.49179432308,1,send_clear,181440.49179432308,181445.49179432308,,,
181821.42112613024,0,send_clear,181816.42112613024,181821.42112613024,,,
182153.4870289408,6,send_clear,182148.4870289408,182153.4870289408,,,
182490.57779831687,7,send_clear,182485.57779831687,182490.57779831687,,,
183135.0,4,send_clear,183130.0,183135.0,,,
183652.45108503784,9,send_clear,183647.45108503784,183652.45108503784,,,
184512.0,3,send_clear,184507.0,184512.0,,,
185032.30993894013,5,send_clear,185027.30993894013,185032.30993894013,,,
185542.4068189873,2,send_clear,185537.4068189873,185542.4068189873,,,
186022.22461648716,8,send_clear,186017.22461648716,186022.22461648716,,,
186455.2194765395,1,send_clear,186450.2194765395,186455.2194765395,,,
186836.85536117115,0,send_clear,186831.85536117115,186836.85536117115,,,
187173.87826216384,6,send_clear,187168.87826216384,187173.87826216384,,,
187510.96224470157,7,send_clear,187505.96224470157,187510.96224470157,,,
188135.0,4,send_clear,188130.0,188135.0,,,
188652.76037653405,9,send_clear,188647.76037653405,188652.76037653405,,,
189512.0,3,send_clear,189507.0,189512.0,,,
190032.33334504612,5,send_clear,190027.33334504612,190032.33334504612,,,
190543.4538715932,2,send_clear,190538.4538715932,190543.4538715932,,,
191026.40194199776,8,send_clear,191021.40194199776,191026.40194199776,,,
191464.39212308533,1,send_clear,191459.39212308533,191464.39212308533,,,
191851.6634373626,0,send_clear,191846.6634373626,191851.6634373626,,,
192193.7111796837,6,send_clear,192188.7111796837,192193.7111796837,,,
192531.2915381998,7,send_clear,192526.2915381998,192531.2915381998,,,
193135.0,4,send_clear,193130.0,193135.0,,,
193653.03873888066,9,send_clear,193648.03873888066,193653.03873888066,,,
194512.0,3,send_clear,194507.0,194512.0,,,
195032.3544105415,5,send_clear,195027.3544105415,195032.3544105415,,,
195544.39832548803,2,send_clear,195539.39832548803,195544.39832548803,,,
196030.2559803468,8,send_clear,196025.2559803468,196030.2559803468,,,
196473.03290881147,1,send_clear,196468.03290881147,196473.03290881147,,,
196865.85478450748,0,send_clear,196860.85478450748,196865.85478450748,,,
197212.9799401661,6,send_clear,197207.9799401661,197212.9799401661,,,
197551.5147783964,7,send_clear,197546.5147783964,197551.5147783964,,,
198135.0,4,send_clear,198130.0,198135.0,,,
198653.28926499258,9,send_clear,198648.28926499258,198653.28926499258,,,
199512.0,3,send_clear,199507.0,199512.0,,,
200032.37336948735,5,send_clear,200027.37336948735,200032.37336948735,,,
200545.25022988796,2,send_clear,200540.25022988796,200545.25022988796,,,
201033.8098053009,8,send_clear,201028.8098053009,201033.8098053009,,,
201481.16499846042,1,send_clear,201476.16499846042,201481.16499846042,,,
201879.44020590276,0,send_clear,201874.44020590276,201879.44020590276,,,
202231.68036673975,6,send_clear,202226.68036673975,202231.68036673975,,,
202571.58573723075,7,send_clear,202566.58573723075,202571.58573723075,,,
203135.0,4,send_clear,203130.0,203135.0,,,
203653.5147384933,9,send_clear,203648.5147384933,203653.5147384933,,,
204512.0,3,send_clear,204507.0,204512.0,,,
205032.3904325386,5,send_clear,205027.3904325386,205032.3904325386,,,
205546.018650153,2,send_clear,205541.018650153,205546.018650153,,,
206037.08508978612,8,send_clear,206032.08508978612,206037.08508978612,,,
206488.811407593,1,send_clear,206483.811407593,206488.811407593,,,
206892.43172607178,0,send_clear,206887.43172607178,206892.43172607178,,,
207249.80990267295,6,send_clear,207244.80990267295,207249.80990267295,,,
207591.46255377497,7,send_clear,207586.46255377497,207591.46255377497,,,
208135.0,4,send_clear,208130.0,208135.0,,,
208653.71766464398,9,send_clear,208648.71766464398,208653.71766464398,,,
209512.0,3,send_clear,209507.0,209512.0,,,
210032.40578928473,5,send_clear,210027.40578928473,210032.40578928473,,,
210546.7117640662,2,send_clear,210541.7117640662,210546.7117640662,,,
211040.10215721413,8,send_clear,211035.10215721413,211040.10215721413,,,
211495.9948825551,1,send_clear,211490.9948825551,211495.9948825551,,,
211904.8424417201,0,send_clear,211899.8424417201,211904.8424417201,,,
212267.36755657766,6,send_clear,212262.36755657766,212267.36755657766,,,
212611.10745405522,7,send_clear,212606.10745405522,212611.10745405522,,,
213135.0,4,send_clear,213130.0,213135.0,,,
213653.9002981796,9,send_clear,213648.9002981796,213653.9002981796,,,
214512.0,3,send_clear,214507.0,214512.0,,,
215032.41961035627,5,send_clear,215027.41961035627,215032.41961035627,,,
215547.33694869519,2,send_clear,215542.33694869519,215547.33694869519,,,
216042.88003636224,8,send_clear,216037.88003636224,216042.88003636224,,,
216502.7377979358,1,send_clear,216497.7377979358,216502.7377979358,,,
216916.68637734168,0,send_clear,216911.68637734168,216916.68637734168,,,
217284.35383865406,6,send_clear,217279.35383865406,217284.35383865406,,,
217630.4864925151,7,send_clear,217625.4864925151,217630.4864925151,,,
218136.6030492515,4,send_clear,218131.6030492515,218136.6030492515,,,
218654.2249732868,9,send_clear,218649.2249732868,218654.2249732868,,,
219512.0,3,send_clear,219507.0,219512.0,,,
220032.43204932063,5,send_clear,220027.43204932063,220032.43204932063,,,
220547.90085875773,2,send_clear,220542.90085875773,220547.90085875773,,,
