time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86598.84106429243,0,17,86619.38506429242,20.544
86968.79269544457,6,18,86989.33669544457,20.544
87788.0,5,18,87808.544,20.544
88308.40958422796,9,18,88328.95358422796,20.544
88827.69924719632,1,18,88848.24324719631,20.544
89342.92298938858,2,18,89363.46698938857,20.544
89848.55815537326,7,18,89869.10215537326,20.544
90337.39621562272,8,18,90357.94021562272,20.544
90802.58037878847,3,18,90823.12437878846,20.544
91239.57895937737,4,18,91260.12295937736,20.544
91647.2256328179,0,18,91667.7696328179,20.544
92028.48577665657,6,19,92049.02977665656,20.544
92788.0,5,19,92808.544,20.544
93308.44990895958,9,19,93328.99390895957,20.544
93828.08764572529,1,19,93848.63164572528,20.544
94344.63558628959,2,19,94365.17958628958,20.544
94853.54458464816,7,19,94874.08858464815,20.544
95348.40392633036,8,19,95368.94792633035,20.544
95822.49064305103,3,19,95843.03464305103,20.544
96270.61566447947,4,19,96291.15966447946,20.544
96690.40584231637,0,19,96710.94984231636,20.544
97083.2249963545,6,20,97103.7689963545,20.544
97788.0,5,20,97808.544,20.544
98308.4781362717,9,20,98329.0221362717,20.544
98828.36799288921,1,20,98848.9119928892,20.544
99345.91850826947,2,20,99366.46250826947,20.544
99857.41996173456,7,20,99877.96396173455,20.544
100357.27193695161,8,20,100377.8159369516,20.544
100839.0882312212,3,20,100859.6322312212,20.544
101297.32063450199,4,20,101317.86463450198,20.544
101728.64347997204,0,20,101749.18747997204,20.544
102133.01374143976,6,21,102153.55774143976,20.544
102788.0,5,21,102808.544,20.544
103308.49789539019,9,21,103329.04189539018,20.544
103828.5701636395,1,21,103849.11416363949,20.544
104346.87720488048,2,21,104367.42120488048,20.544
104860.42033467833,7,21,104880.96433467833,20.544
105364.37965626962,8,21,105384.92365626962,20.544
105852.83885873573,3,21,105873.38285873573,20.544
106320.13930177211,4,21,106340.68330177211,20.544
106762.25542651207,0,21,106782.79942651207,20.544
107177.94944696146,6,22,107198.49344696145,20.544
107788.0,5,22,107808.544,20.544
108308.51172677313,9,22,108329.05572677312,20.544
108828.71583257959,1,22,108849.25983257958,20.544
109347.59199319022,2,22,109368.13599319021,20.544
109862.7350322319,7,22,109883.27903223189,20.544
110370.0494690583,8,22,110390.5934690583,20.544
110864.1652418325,3,22,110884.70924183249,20.544
111339.51028379022,4,22,111360.05428379022,20.544
111791.59508369552,0,22,111812.13908369551,20.544
112218.20633798167,6,23,112238.75033798166,20.544
112788.0,5,23,112808.544,20.544
113308.52140874119,9,23,113329.06540874118,20.544
113828.82070542806,1,23,113849.36470542806,20.544
114348.12380686156,2,23,114368.66780686156,20.544
114864.5148646208,7,23,114885.05886462079,20.544
115374.55228772704,8,23,115395.09628772704,20.544
115873.44455560086,3,23,115893.98855560085,20.544
116355.8537653334,4,23,116376.3977653334,20.544
116817.03588818689,0,23,116837.57988818688,20.544
117254.01840304323,6,24,117274.56240304322,20.544
117788.0,5,24,117808.544,20.544
118308.52818611883,9,24,118329.07218611882,20.544
118828.89614963529,1,24,118849.44014963528,20.544
119348.51870969369,2,24,119369.06270969368,20.544
119865.87921814265,7,24,119886.42321814265,20.544
120378.11356685172,8,24,120398.65756685172,20.544
120881.00845897611,3,24,120901.5524589761,20.544
121369.56337342621,4,24,121390.1073734262,20.544
121838.95733375868,0,24,121859.50133375867,20.544
122285.66328225785,6,25,122306.20728225785,20.544
122793.46218467735,5,25,122814.00618467735,20.544
123310.17158568639,9,25,123330.71558568638,20.544
123829.44198045062,1,25,123849.98598045061,20.544
124348.95889092077,2,25,124369.50289092076,20.544
124866.96631997608,7,25,124887.51031997608,20.544
125380.93259278903,8,25,125401.47659278903,20.544
125887.14889911999,3,25,125907.69289911998,20.544
126381.00223113433,4,25,126401.54623113433,20.544
126857.73400297137,0,25,126878.27800297136,20.544
127313.44769847191,6,26,127333.9916984719,20.544
127805.62103881572,5,26,127826.16503881571,20.544
128314.96962162519,9,26,128335.51362162518,20.544
128831.263472803,1,26,128851.80747280299,20.544
129349.81346548544,2,26,129370.35746548543,20.544
129867.98366362888,7,26,129888.52766362888,20.544
130383.21111404098,8,26,130403.75511404098,20.544
130892.13076359629,3,26,130912.67476359628,20.544
131390.5039908729,4,26,131411.0479908729,20.544
131873.72819934183,0,26,131894.27219934182,20.544
132337.69504873286,6,27,132358.23904873285,20.544
132821.40644179084,5,27,132841.95044179083,20.544
133323.06386767488,9,27,133343.60786767487,20.544
133834.96679126457,1,27,133855.51079126456,20.544
134351.52266321916,2,27,134372.06666321916,20.544
134869.20856350596,7,27,134889.75256350596,20.544
135385.17354888047,8,27,135405.71754888046,20.544
135896.20679918153,3,27,135916.75079918152,20.544
136398.3780333655,4,27,136418.9220333655,20.544
136887.28634954893,0,27,136907.83034954892,20.544
137358.73563897767,6,28,137379.27963897766,20.544
137838.7684009469,5,28,137859.3124009469,20.544
138333.93842765648,9,28,138354.48242765648,20.544
138840.82148218213,1,28,138861.36548218213,20.544
139354.47550890804,2,28,139375.01950890804,20.544
139870.9518471266,7,28,139891.49584712659,20.544
140387.0702383543,8,28,140407.6142383543,20.544
140899.62903093337,3,28,140920.17303093337,20.544
141404.91653263586,4,28,141425.46053263586,20.544
141898.73860447502,0,28,141919.282604475,20.544
142376.8997286269,6,29,142397.44372862688,20.544
142856.37099925088,5,29,142876.91499925088,20.544
143346.8313991348,9,29,143367.3753991348,20.544
143848.78765726794,1,29,143869.33165726793,20.544
144358.93235341602,2,29,144379.47635341602,20.544
144873.5091990134,7,29,144894.0531990134,20.544
145389.16512655202,8,29,145409.709126552,20.544
145902.65305961896,3,29,145923.19705961895,20.544
146410.40069073078,4,29,146430.94469073077,20.544
146908.40043035173,0,29,146928.94443035172,20.544
147392.51313914434,6,30,147413.05713914434,20.544
147873.3768412189,5,30,147893.9208412189,20.544
148360.95823176,9,30,148381.50223176,20.544
148858.60202961555,1,30,148879.14602961554,20.544
149364.99645627587,2,30,149385.54045627586,20.544
149877.11857619215,7,30,149897.66257619215,20.544
150391.71436144406,8,30,150412.25836144405,20.544
150905.5346501665,3,30,150926.07865016648,20.544
151415.10407856148,4,30,151435.64807856147,20.544
151916.57472481465,0,30,151937.11872481465,20.544
152405.89481484544,6,31,152426.43881484543,20.544
152889.29543330686,5,31,152909.83943330686,20.544
153375.62259222407,9,31,153396.16659222406,20.544
153869.8713983981,1,31,153890.4153983981,20.544
154372.62213891253,2,31,154393.16613891252,20.544
154881.93284500827,7,31,154902.47684500826,20.544
155394.94310651332,8,31,155415.48710651332,20.544
155908.52038707054,3,31,155929.06438707054,20.544
156419.29217111418,4,31,156439.83617111418,20.544
156923.5531587045,0,31,156944.0971587045,20.544
157417.35551800317,6,32,157437.89951800316,20.544
157903.87665871574,5,32,157924.42065871574,20.544
158390.26201217156,9,32,158410.80601217155,20.544
158882.15178253013,1,32,158902.69578253012,20.544
159381.6442319978,2,32,159402.1882319978,20.544
159888.00946110513,7,32,159908.55346110513,20.544
160399.02621289087,8,32,160419.57021289086,20.544
160911.83533481663,3,32,160932.37933481662,20.544
161423.2183202249,4,32,161443.7623202249,20.544
161929.61590716062,0,32,161950.15990716062,20.544
162427.19683475042,6,33,162447.7408347504,20.544
162917.03591152615,5,33,162937.57991152615,20.544
163404.45738197793,9,33,163425.00138197793,20.544
163895.00666236447,1,33,163915.55066236446,20.544
164391.8161611078,2,33,164412.3601611078,20.544
164895.31467110594,7,33,164915.85867110593,20.544
165404.07595035539,8,33,165424.61995035538,20.544
165915.67071947825,3,33,165936.21471947824,20.544
166427.1172400009,4,33,166447.6612400009,20.544
166935.0295070127,0,33,166955.57350701268,20.544
167435.7098364291,6,34,167456.2538364291,20.544
167928.80128899703,5,34,167949.34528899702,20.544
168417.92375408366,9,34,168438.46775408366,20.544
168908.04498988023,1,34,168928.58898988023,20.544
169402.84800973954,2,34,169423.39200973953,20.544
169903.73787269602,7,34,169924.281872696,20.544
170410.13772705756,8,34,170430.68172705756,20.544
170920.17402175203,3,34,170940.71802175202,20.544
171431.19747452624,4,34,171451.74147452624,20.544
171940.04309726675,0,34,171960.58709726675,20.544
172443.1730146804,6,35,172463.71701468038,20.544
172939.27600670204,5,35,172959.82000670204,20.544
173430.49262986917,9,35,173451.03662986917,20.544
173920.9424818769,1,35,173941.4864818769,20.544
174414.43955138075,2,35,174434.98355138075,20.544
174913.11157630142,7,35,174933.65557630142,20.544
175417.19308183072,8,35,175437.7370818307,20.544
175925.44293977565,3,35,175945.98693977564,20.544
176435.63431410107,4,35,176456.17831410107,20.544
176944.88366231704,0,35,176965.42766231703,20.544
177449.84940897138,6,36,177470.39340897137,20.544
177948.61122738285,5,36,177969.15522738284,20.544
178442.09140912327,9,36,178462.63540912326,20.544
178933.4503600508,1,36,178953.9943600508,20.544
179426.30599398178,2,36,179446.84999398177,20.544
179923.23310160553,7,36,179943.77710160552,20.544
180425.16828776317,8,36,180445.71228776316,20.544
180931.5237441719,3,36,180952.0677441719,20.544
181440.56434312233,4,36,181461.10834312232,20.544
181949.75106655862,0,36,181970.2950665586,20.544
182455.98310624756,6,37,182476.52710624755,20.544
182956.98599104225,5,37,182977.52999104225,20.544
183452.72298369897,9,37,183473.26698369897,20.544
183945.39534714524,1,37,183965.93934714523,20.544
184438.19599993082,2,37,184458.7399999308,20.544
184933.88517110312,7,37,184954.4291711031,20.544
185433.94655276515,8,37,185454.49055276514,20.544
185938.41378674988,3,37,185958.95778674987,20.544
186446.0823762106,4,37,186466.6263762106,20.544
186954.8136594542,0,37,186975.3576594542,20.544
187461.79547220955,6,38,187482.33947220954,20.544
187964.59203539244,5,38,187985.13603539244,20.544
188462.44689920702,9,38,188482.990899207,20.544
188956.67401276377,1,38,188977.21801276377,20.544
189449.9026037807,2,38,189470.4466037807,20.544
189944.85360090638,7,38,189965.39760090638,20.544
190443.38186720753,8,38,190463.92586720752,20.544
190946.06741088716,3,38,190966.61141088716,20.544
191452.24108661356,4,38,191472.78508661356,20.544
191960.20508760202,0,38,191980.74908760202,20.544
192467.4815568273,6,39,192488.02555682728,20.544
192971.6220918229,5,39,192992.1660918229,20.544
193471.36265699178,9,39,193491.90665699178,20.544
193967.24380603217,1,39,193987.78780603217,20.544
194461.26816445615,2,39,194481.81216445615,20.544
194955.9411699713,7,39,194976.4851699713,20.544
195453.31285803666,8,39,195473.85685803666,20.544
195954.404245032,3,39,195974.948245032,20.544
196459.05323413908,4,39,196479.59723413907,20.544
196966.02273156313,0,39,196986.56673156313,20.544
197473.20710924803,6,40,197493.75110924803,20.544
197978.26079705043,5,40,197998.80479705043,20.544
198479.59529900938,9,40,198500.13929900937,20.544
198977.11245392534,1,40,198997.65645392533,20.544
199472.1846512969,2,40,199492.7286512969,20.544
199966.977414369,7,40,199987.521414369,20.544
200463.57542493637,8,40,200484.11942493636,20.544
200963.31879900332,3,40,200983.8627990033,20.544
201466.49610359836,4,40,201487.04010359835,20.544
201972.3279431737,0,40,201992.8719431737,20.544
202479.10655942574,6,41,202499.65055942573,20.544
202984.67772576303,5,41,203005.22172576303,20.544
203487.28322703548,9,41,203507.82722703548,20.544
203986.32688585838,1,41,204006.87088585837,20.544
204482.59052166535,2,41,204503.13452166534,20.544
204977.8245465579,7,41,204998.3685465579,20.544
205474.01336142284,8,41,205494.55736142283,20.544
205972.69036772917,3,41,205993.23436772916,20.544
206474.5175828376,4,41,206495.0615828376,20.544
206979.14803507287,0,41,206999.69203507286,20.544
207485.28220211988,6,42,207505.82620211988,20.544
207991.0222686701,5,42,208011.56626867008,20.544
208494.56813952586,9,42,208515.11213952585,20.544
208994.9624619586,1,42,209015.5064619586,20.544
209492.46530375333,2,42,209513.00930375332,20.544
209988.37997371654,7,42,210008.92397371653,20.544
210484.48654511094,8,42,210505.03054511093,20.544
210982.3924209437,3,42,211002.9364209437,20.544
211483.04323426943,4,42,211503.58723426942,20.544
211986.47979483183,0,42,212007.02379483182,20.544
212491.80467993347,6,43,212512.34867993346,20.544
212997.4201920491,5,43,213017.96419204908,20.544
213501.58695528284,9,43,213522.13095528283,20.544
214003.11300995588,1,43,214023.65700995587,20.544
214501.82281561408,2,43,214522.36681561408,20.544
214998.5760262858,7,43,215019.1200262858,20.544
215494.87658946338,8,43,215515.42058946338,20.544
215992.3008714996,3,43,216012.8448714996,20.544
216491.98372543848,4,43,216512.52772543847,20.544
216994.29417401383,0,43,217014.83817401383,20.544
217498.7147281576,6,44,217519.25872815758,20.544
218003.97175288163,5,44,218024.51575288162,20.544
218508.46559456247,9,44,218529.00959456246,20.544
219010.88198533785,1,44,219031.42598533785,20.544
219510.70376653122,2,44,219531.24776653122,20.544
220008.37754835942,7,44,220028.92154835942,20.544
220505.0900771322,8,44,220525.63407713218,20.544
221002.3008331894,3,44,221022.8448331894,20.544
221501.24205776374,4,44,221521.78605776373,20.544
222002.5417391388,0,44,222023.0857391388,20.544
222506.02603145194,6,45,222526.57003145193,20.544
223010.75123645272,5,45,223031.29523645272,20.544
223515.31448712954,9,45,223535.85848712953,20.544
224018.37493587536,1,45,224038.91893587535,20.544
224519.16831733446,2,45,224539.71231733446,20.544
225017.77797905193,7,45,225038.32197905192,20.544
225515.0596477081,8,45,225535.6036477081,20.544
226012.291677545,3,45,226032.835677545,20.544
226510.72014369813,4,45,226531.26414369812,20.544
227011.1584605066,0,45,227031.70246050658,20.544
227513.72896016834,6,46,227534.27296016834,20.544
228017.8077535674,5,46,228038.3517535674,20.544
228522.2256670609,9,46,228542.7696670609,20.544
229025.69335523102,1,46,229046.23735523102,20.544
229527.28902870344,2,46,229547.83302870343,20.544
230026.79449394738,7,46,230047.33849394738,20.544
230524.7433015799,8,46,230545.2873015799,20.544
231022.19036475546,3,46,231042.73436475545,20.544
231520.3244100153,4,46,231540.8684100153,20.544
232020.0714453592,0,46,232040.6154453592,20.544
232521.7949057256,6,47,232542.3389057256,20.544
233025.16709921486,5,47,233045.71109921485,20.544
233529.2712967071,9,47,233549.8152967071,20.544
234032.92993767385,1,47,234053.47393767384,20.544
234535.14450139456,2,47,234555.68850139456,20.544
235035.46269618152,7,47,235056.00669618152,20.544
235534.12231996038,8,47,235554.66631996038,20.544
236031.93315131695,3,47,236052.47715131694,20.544
236529.9702324058,4,47,236550.51423240578,20.544
237029.20428147318,0,47,237049.74828147318,20.544
237530.18091844989,6,48,237550.72491844988,20.544
238032.83444498538,5,48,238053.37844498537,20.544
238536.50344119058,9,48,238557.04744119057,20.544
239040.16518872886,1,48,239060.70918872886,20.544
239542.81390759486,2,48,239563.35790759485,20.544
240043.83125960553,7,48,240064.37525960553,20.544
240543.19820185393,8,48,240563.74220185392,20.544
241041.47586647805,3,48,241062.01986647805,20.544
241539.58512262747,4,48,241560.12912262746,20.544
242038.48173381947,0,48,242059.02573381946,20.544
242538.83436306077,6,49,242559.37836306076,20.544
243040.797620408,5,49,243061.341620408,20.544
243543.9548949558,9,49,243564.4988949558,20.544
244047.46530059693,1,49,244068.00930059692,20.544
244550.37252549548,2,49,244570.91652549547,20.544
245051.95683937252,7,49,245072.50083937251,20.544
245551.9889931095,8,49,245572.5329931095,20.544
246050.79300446747,3,49,246071.33700446747,20.544
246549.11068717946,4,49,246569.65468717946,20.544
247047.83361982746,0,49,247068.37761982746,20.544
247547.6973400908,6,50,247568.24134009078,20.544
248049.03073631285,5,50,248069.57473631285,20.544
248551.6408473629,9,50,248572.1848473629,20.544
249054.8811646267,1,50,249075.4251646267,20.544
249557.88831723484,2,50,249578.43231723484,20.544
250059.8994827312,7,50,250080.4434827312,20.544
250560.525339996,8,50,250581.069339996,20.544
251059.87590512604,3,50,251080.41990512604,20.544
251558.50345256343,4,50,251579.04745256342,20.544
252057.19776964825,0,50,252077.74176964824,20.544
252556.71066895803,6,51,252577.25466895802,20.544
253057.4979161064,5,51,253078.0419161064,20.544
253559.56116798596,9,51,253580.10516798595,20.544
254062.44836563448,1,51,254082.99236563448,20.544
254565.41953175474,2,51,254585.96353175474,20.544
255067.71869743828,7,51,255088.26269743827,20.544
255568.8465472287,8,51,255589.3905472287,20.544
256068.73029775685,3,51,256089.27429775684,20.544
256567.73470612144,4,51,256588.27870612143,20.544
257066.5220505902,0,51,257087.0660505902,20.544
257565.8172834477,6,52,257586.36128344768,20.544
258066.1569263088,5,52,258086.70092630878,20.544
258567.7030954828,9,52,258588.2470954828,20.544
259070.18798458896,1,52,259090.73198458896,20.544
259573.013267605,2,52,259593.557267605,20.544
260075.4702684883,7,52,260096.0142684883,20.544
260576.99686360656,8,52,260597.54086360655,20.544
261077.37346751176,3,52,261097.91746751175,20.544
261576.78953453852,4,52,261597.3335345385,20.544
262075.76549577469,0,52,262096.30949577468,20.544
262574.9649471458,6,53,262595.5089471458,20.544
263074.9625325599,5,53,263095.50653255987,20.544
263576.0441266059,9,53,263596.5881266059,20.544
264078.10802719404,1,53,264098.65202719404,20.544
264580.7048954817,2,53,264601.2488954817,20.544
265083.2038565863,7,53,265103.7478565863,20.544
265585.02216150047,8,53,265605.56616150046,20.544
266085.83127570833,3,53,266106.3752757083,20.544
266585.6652568895,4,53,266606.2092568895,20.544
267084.8986241091,0,53,267105.4426241091,20.544
267584.1082502348,6,54,267604.6522502348,20.544
268083.8694478624,5,54,268104.4134478624,20.544
268584.5549229828,9,54,268605.0989229828,20.544
269086.2052959307,1,54,269106.74929593067,20.544
269588.5182156164,2,54,269609.0622156164,20.544
270090.96136429533,7,54,270111.5053642953,20.544
270592.96712233895,8,54,270613.51112233894,20.544
271094.1352296975,3,54,271114.6792296975,20.544
271594.3694487319,4,54,271614.9134487319,20.544
272093.90307149594,0,54,272114.44707149593,20.544
272593.20989661315,6,55,272613.75389661314,20.544
273092.8347824876,5,55,273113.3787824876,20.544
273593.20208083425,9,55,273613.74608083424,20.544
274094.4675314017,1,55,274115.0115314017,20.544
274596.466210352,2,55,274617.010210352,20.544
275098.7760181123,7,55,275119.3200181123,20.544
275600.87299107097,8,55,275621.41699107096,20.544
276102.3197581095,3,55,276122.8637581095,20.544
276602.9177415452,4,55,276623.4617415452,20.544
277102.7706725107,0,55,277123.3146725107,20.544
277602.2413293824,6,56,277622.7853293824,20.544
278101.81994655606,5,56,278122.36394655606,20.544
278601.9506405508,9,56,278622.4946405508,20.544
279102.87566414644,1,56,279123.41966414644,20.544
279604.5522464904,2,56,279625.0962464904,20.544
280106.6720866257,7,56,280127.2160866257,20.544
280608.7759197374,8,56,280629.3199197374,20.544
281110.41980659787,3,56,281130.96380659787,20.544
281611.331561061,4,56,281631.87556106097,20.544
282111.5021390758,0,56,282132.04613907577,20.544
282611.1827722904,6,57,282631.7267722904,20.544
283110.79199427634,5,57,283131.33599427633,20.544
283610.76624666847,9,57,283631.31024666846,20.544
284111.40603890305,1,57,284131.95003890304,20.544
284612.7715842142,2,57,284633.3155842142,20.544
285114.66513590224,7,57,285135.20913590223,20.544
285616.70588458685,8,57,285637.24988458684,20.544
286118.46882999456,3,57,286139.01282999455,20.544
286619.63594174106,4,57,286640.17994174105,20.544
287120.10547987535,0,57,287140.64947987534,20.544
287620.0227845659,6,58,287640.5667845659,20.544
288119.7244313632,5,58,288140.2684313632,20.544
288619.6169020769,9,58,288640.16090207687,20.544
289120.0324978552,1,58,289140.5764978552,20.544
289621.1130583065,2,58,289641.6570583065,20.544
290122.7627126235,7,58,290143.3067126235,20.544
290624.68613299786,8,58,290645.23013299785,20.544
291126.49722089554,3,58,291147.04122089554,20.544
291627.85752548743,4,58,291648.4015254874,20.544
292128.59429355897,0,58,292149.13829355896,20.544
292628.75743726385,6,59,292649.30143726384,20.544
293128.5975331334,5,59,293149.1415331334,20.544
293628.4742913938,9,59,293649.0182913938,20.544
294128.72823591676,1,59,294149.27223591675,20.544
294629.5608115896,2,59,294650.1048115896,20.544
295130.96534231334,7,59,295151.50934231334,20.544
295632.7330957925,8,59,295653.27709579247,20.544
296134.5311833646,3,59,296155.0751833646,20.544
296636.0228228506,4,59,296656.5668228506,20.544
297136.9860523465,0,59,297157.53005234647,20.544
