time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
80280.0,3,send_clear,80275.0,80280.0,,,
81985.0,0,send_clear,81980.0,81985.0,,,
82298.0,1,send_clear,82293.0,82298.0,,,
83039.0,4,send_clear,83034.0,83039.0,,,
83376.0,2,send_clear,83371.0,83376.0,,,
85280.0,3,send_clear,85275.0,85280.0,,,
86985.0,0,send_clear,86980.0,86985.0,,,
87298.0,1,send_clear,87293.0,87298.0,,,
88039.0,4,send_clear,88034.0,88039.0,,,
88376.0,2,send_clear,88371.0,88376.0,,,
90280.0,3,send_clear,90275.0,90280.0,,,
91985.0,0,send_clear,91980.0,91985.0,,,
92298.0,1,send_clear,92293.0,92298.0,,,
93039.0,4,send_clear,93034.0,93039.0,,,
93376.0,2,send_clear,93371.0,93376.0,,,
95280.0,3,send_clear,95275.0,95280.0,,,
96985.0,0,send_clear,96980.0,96985.0,,,
97298.0,1,send_clear,97293.0,97298.0,,,
98039.0,4,send_clear,98034.0,98039.0,,,
98376.0,2,send_clear,98371.0,98376.0,,,
100280.0,3,send_clear,100275.0,100280.0,,,
101985.0,0,send_clear,101980.0,101985.0,,,
102298.0,1,send_clear,102293.0,102298.0,,,
103039.0,4,send_clear,103034.0,103039.0,,,
103376.0,2,send_clear,103371.0,103376.0,,,
105280.0,3,send_clear,105275.0,105280.0,,,
106985.0,0,send_clear,106980.0,106985.0,,,
107298.0,1,send_clear,107293.0,107298.0,,,
108039.0,4,send_clear,108034.0,108039.0,,,
108376.0,2,send_clear,108371.0,108376.0,,,
110280.0,3,send_clear,110275.0,110280.0,,,
111985.0,0,send_clear,111980.0,111985.0,,,
112298.0,1,send_clear,112293.0,112298.0,,,
113039.0,4,send_clear,113034.0,113039.0,,,
113376.0,2,send_clear,113371.0,113376.0,,,
115280.0,3,send_clear,115275.0,115280.0,,,
116985.0,0,send_clear,116980.0,116985.0,,,
117298.0,1,send_clear,117293.0,117298.0,,,
118039.0,4,send_clear,118034.0,118039.0,,,
118376.0,2,send_clear,118371.0,118376.0,,,
120280.0,3,send_clear,120275.0,120280.0,,,
121985.0,0,send_clear,121980.0,121985.0,,,
122298.0,1,send_clear,122293.0,122298.0,,,
123039.0,4,send_clear,123034.0,123039.0,,,
123376.0,2,send_clear,123371.0,123376.0,,,
125280.0,3,send_clear,125275.0,125280.0,,,
126985.0,0,send_clear,126980.0,126985.0,,,
127298.0,1,send_clear,127293.0,127298.0,,,
128039.0,4,send_clear,128034.0,128039.0,,,
128376.0,2,send_clear,128371.0,128376.0,,,
130280.0,3,send_clear,130275.0,130280.0,,,
131985.0,0,send_clear,131980.0,131985.0,,,
132298.0,1,send_clear,132293.0,132298.0,,,
133039.0,4,send_clear,133034.0,133039.0,,,
133376.0,2,send_clear,133371.0,133376.0,,,
135280.0,3,send_clear,135275.0,135280.0,,,
136985.0,0,send_clear,136980.0,136985.0,,,
137298.0,1,send_clear,137293.0,137298.0,,,
138039.0,4,send_clear,138034.0,138039.0,,,
138376.0,2,send_clear,138371.0,138376.0,,,
140280.0,3,send_clear,140275.0,140280.0,,,
141985.0,0,send_clear,141980.0,141985.0,,,
142298.0,1,send_clear,142293.0,142298.0,,,
143039.0,4,send_clear,143034.0,143039.0,,,
143376.0,2,send_clear,143371.0,143376.0,,,
145280.0,3,send_clear,145275.0,145280.0,,,
146985.0,0,send_clear,146980.0,146985.0,,,
147298.0,1,send_clear,147293.0,147298.0,,,
148039.0,4,send_clear,148034.0,148039.0,,,
148376.0,2,send_clear,148371.0,148376.0,,,
150280.0,3,send_clear,150275.0,150280.0,,,
151985.0,0,send_clear,151980.0,151985.0,,,
152298.0,1,send_clear,152293.0,152298.0,,,
153039.0,4,send_clear,153034.0,153039.0,,,
153376.0,2,send_clear,153371.0,153376.0,,,
155280.0,3,send_clear,155275.0,155280.0,,,
156985.0,0,send_clear,156980.0,156985.0,,,
157298.0,1,send_clear,157293.0,157298.0,,,
158039.0,4,send_clear,158034.0,158039.0,,,
158376.0,2,send_clear,158371.0,158376.0,,,
160280.0,3,send_clear,160275.0,160280.0,,,
161985.0,0,send_clear,161980.0,161985.0,,,
162298.0,1,send_clear,162293.0,162298.0,,,
163039.0,4,send_clear,163034.0,163039.0,,,
163376.0,2,send_clear,163371.0,163376.0,,,
165280.0,3,send_clear,165275.0,165280.0,,,
166985.0,0,send_clear,166980.0,166985.0,,,
167298.0,1,send_clear,167293.0,167298.0,,,
168039.0,4,send_clear,168034.0,168039.0,,,
168376.0,2,send_clear,168371.0,168376.0,,,
170280.0,3,send_clear,170275.0,170280.0,,,
171985.0,0,send_clear,171980.0,171985.0,,,
172298.0,1,send_clear,172293.0,172298.0,,,
173039.0,4,send_clear,173034.0,173039.0,,,
173376.0,2,send_clear,173371.0,173376.0,,,
175280.0,3,send_clear,175275.0,175280.0,,,
176985.0,0,send_clear,176980.0,176985.0,,,
177298.0,1,send_clear,177293.0,177298.0,,,
178039.0,4,send_clear,178034.0,178039.0,,,
178376.0,2,send_clear,178371.0,178376.0,,,
180280.0,3,send_clear,180275.0,180280.0,,,
181985.0,0,send_clear,181980.0,181985.0,,,
182298.0,1,send_clear,182293.0,182298.0,,,
183039.0,4,send_clear,183034.0,183039.0,,,
183376.0,2,send_clear,183371.0,183376.0,,,
185280.0,3,send_clear,185275.0,185280.0,,,
186985.0,0,send_clear,186980.0,186985.0,,,
187298.0,1,send_clear,187293.0,187298.0,,,
188039.0,4,send_clear,188034.0,188039.0,,,
188376.0,2,send_clear,188371.0,188376.0,,,
190280.0,3,send_clear,190275.0,190280.0,,,
191985.0,0,send_clear,191980.0,191985.0,,,
192298.0,1,send_clear,192293.0,192298.0,,,
193039.0,4,send_clear,193034.0,193039.0,,,
193376.0,2,send_clear,193371.0,193376.0,,,
195280.0,3,send_clear,195275.0,195280.0,,,
196985.0,0,send_clear,196980.0,196985.0,,,
197298.0,1,send_clear,197293.0,197298.0,,,
198039.0,4,send_clear,198034.0,198039.0,,,
198376.0,2,send_clear,198371.0,198376.0,,,
200280.0,3,send_clear,200275.0,200280.0,,,
201985.0,0,send_clear,201980.0,201985.0,,,
202298.0,1,send_clear,202293.0,202298.0,,,
203039.0,4,send_clear,203034.0,203039.0,,,
203376.0,2,send_clear,203371.0,203376.0,,,
205280.0,3,send_clear,205275.0,205280.0,,,
206985.0,0,send_clear,206980.0,206985.0,,,
207298.0,1,send_clear,207293.0,207298.0,,,
208039.0,4,send_clear,208034.0,208039.0,,,
208376.0,2,send_clear,208371.0,208376.0,,,
210280.0,3,send_clear,210275.0,210280.0,,,
211985.0,0,send_clear,211980.0,211985.0,,,
212298.0,1,send_clear,212293.0,212298.0,,,
213039.0,4,send_clear,213034.0,213039.0,,,
213376.0,2,send_clear,213371.0,213376.0,,,
215280.0,3,send_clear,215275.0,215280.0,,,
216985.0,0,send_clear,216980.0,216985.0,,,
217298.0,1,send_clear,217293.0,217298.0,,,
218039.0,4,send_clear,218034.0,218039.0,,,
218376.0,2,send_clear,218371.0,218376.0,,,
220280.0,3,send_clear,220275.0,220280.0,,,
221985.0,0,send_clear,221980.0,221985.0,,,
222298.0,1,send_clear,222293.0,222298.0,,,
223039.0,4,send_clear,223034.0,223039.0,,,
223376.0,2,send_clear,223371.0,223376.0,,,
225280.0,3,send_clear,225275.0,225280.0,,,
226985.0,0,send_clear,226980.0,226985.0,,,
227298.0,1,send_clear,227293.0,227298.0,,,
228039.0,4,send_clear,228034.0,228039.0,,,
228376.0,2,send_clear,228371.0,228376.0,,,
230280.0,3,send_clear,230275.0,230280.0,,,
231985.0,0,send_clear,231980.0,231985.0,,,
232298.0,1,send_clear,232293.0,232298.0,,,
233039.0,4,send_clear,233034.0,233039.0,,,
233376.0,2,send_clear,233371.0,233376.0,,,
235280.0,3,send_clear,235275.0,235280.0,,,
236985.0,0,send_clear,236980.0,236985.0,,,
237298.0,1,send_clear,237293.0,237298.0,,,
238039.0,4,send_clear,238034.0,238039.0,,,
238376.0,2,send_clear,238371.0,238376.0,,,
240280.0,3,send_clear,240275.0,240280.0,,,
241985.0,0,send_clear,241980.0,241985.0,,,
242298.0,1,send_clear,242293.0,242298.0,,,
243039.0,4,send_clear,243034.0,243039.0,,,
243376.0,2,send_clear,243371.0,243376.0,,,
245280.0,3,send_clear,245275.0,245280.0,,,
246985.0,0,send_clear,246980.0,246985.0,,,
247298.0,1,send_clear,247293.0,247298.0,,,
248039.0,4,send_clear,248034.0,248039.0,,,
248376.0,2,send_clear,248371.0,248376.0,,,
250280.0,3,send_clear,250275.0,250280.0,,,
251985.0,0,send_clear,251980.0,251985.0,,,
252298.0,1,send_clear,252293.0,252298.0,,,
253039.0,4,send_clear,253034.0,253039.0,,,
253376.0,2,send_clear,253371.0,253376.0,,,
255280.0,3,send_clear,255275.0,255280.0,,,
256985.0,0,send_clear,256980.0,256985.0,,,
257298.0,1,send_clear,257293.0,257298.0,,,
258039.0,4,send_clear,258034.0,258039.0,,,
258376.0,2,send_clear,258371.0,258376.0,,,
260280.0,3,send_clear,260275.0,260280.0,,,
261985.0,0,send_clear,261980.0,261985.0,,,
262298.0,1,send_clear,262293.0,262298.0,,,
263039.0,4,send_clear,263034.0,263039.0,,,
263376.0,2,send_clear,263371.0,263376.0,,,
265280.0,3,send_clear,265275.0,265280.0,,,
266985.0,0,send_clear,266980.0,266985.0,,,
267298.0,1,send_clear,267293.0,267298.0,,,
268039.0,4,send_clear,268034.0,268039.0,,,
268376.0,2,send_clear,268371.0,268376.0,,,
270280.0,3,send_clear,270275.0,270280.0,,,
271985.0,0,send_clear,271980.0,271985.0,,,
272298.0,1,send_clear,272293.0,272298.0,,,
273039.0,4,send_clear,273034.0,273039.0,,,
273376.0,2,send_clear,273371.0,273376.0,,,
275280.0,3,send_clear,275275.0,275280.0,,,
276985.0,0,send_clear,276980.0,276985.0,,,
277298.0,1,send_clear,277293.0,277298.0,,,
278039.0,4,send_clear,278034.0,278039.0,,,
278376.0,2,send_clear,278371.0,278376.0,,,
280280.0,3,send_clear,280275.0,280280.0,,,
281985.0,0,send_clear,281980.0,281985.0,,,
282298.0,1,send_clear,282293.0,282298.0,,,
283039.0,4,send_clear,283034.0,283039.0,,,
283376.0,2,send_clear,283371.0,283376.0,,,
285280.0,3,send_clear,285275.0,285280.0,,,
286985.0,0,send_clear,286980.0,286985.0,,,
287298.0,1,send_clear,287293.0,287298.0,,,
288039.0,4,send_clear,288034.0,288039.0,,,
288376.0,2,send_clear,288371.0,288376.0,,,
290280.0,3,send_clear,290275.0,290280.0,,,
291985.0,0,send_clear,291980.0,291985.0,,,
292298.0,1,send_clear,292293.0,292298.0,,,
293039.0,4,send_clear,293034.0,293039.0,,,
293376.0,2,send_clear,293371.0,293376.0,,,
295280.0,3,send_clear,295275.0,295280.0,,,
296985.0,0,send_clear,296980.0,296985.0,,,
297298.0,1,send_clear,297293.0,297298.0,,,
298039.0,4,send_clear,298034.0,298039.0,,,
298376.0,2,send_clear,298371.0,298376.0,,,
300280.0,3,send_clear,300275.0,300280.0,,,
301985.0,0,send_clear,301980.0,301985.0,,,
302298.0,1,send_clear,302293.0,302298.0,,,
303039.0,4,send_clear,303034.0,303039.0,,,
303376.0,2,send_clear,303371.0,303376.0,,,
305280.0,3,send_clear,305275.0,305280.0,,,
306985.0,0,send_clear,306980.0,306985.0,,,
307298.0,1,send_clear,307293.0,307298.0,,,
308039.0,4,send_clear,308034.0,308039.0,,,
308376.0,2,send_clear,308371.0,308376.0,,,
310280.0,3,send_clear,310275.0,310280.0,,,
311985.0,0,send_clear,311980.0,311985.0,,,
312298.0,1,send_clear,312293.0,312298.0,,,
313039.0,4,send_clear,313034.0,313039.0,,,
313376.0,2,send_clear,313371.0,313376.0,,,
315280.0,3,send_clear,315275.0,315280.0,,,
316985.0,0,send_clear,316980.0,316985.0,,,
317298.0,1,send_clear,317293.0,317298.0,,,
318039.0,4,send_clear,318034.0,318039.0,,,
318376.0,2,send_clear,318371.0,318376.0,,,
320280.0,3,send_clear,320275.0,320280.0,,,
321985.0,0,send_clear,321980.0,321985.0,,,
322298.0,1,send_clear,322293.0,322298.0,,,
323039.0,4,send_clear,323034.0,323039.0,,,
323376.0,2,send_clear,323371.0,323376.0,,,
325280.0,3,send_clear,325275.0,325280.0,,,
326985.0,0,send_clear,326980.0,326985.0,,,
327298.0,1,send_clear,327293.0,327298.0,,,
328039.0,4,send_clear,328034.0,328039.0,,,
328376.0,2,send_clear,328371.0,328376.0,,,
330280.0,3,send_clear,330275.0,330280.0,,,
331985.0,0,send_clear,331980.0,331985.0,,,
332298.0,1,send_clear,332293.0,332298.0,,,
333039.0,4,send_clear,333034.0,333039.0,,,
333376.0,2,send_clear,333371.0,333376.0,,,
335280.0,3,send_clear,335275.0,335280.0,,,
336985.0,0,send_clear,336980.0,336985.0,,,
337298.0,1,send_clear,337293.0,337298.0,,,
338039.0,4,send_clear,338034.0,338039.0,,,
338376.0,2,send_clear,338371.0,338376.0,,,
340280.0,3,send_clear,340275.0,340280.0,,,
341985.0,0,send_clear,341980.0,341985.0,,,
342298.0,1,send_clear,342293.0,342298.0,,,
343039.0,4,send_clear,343034.0,343039.0,,,
343376.0,2,send_clear,343371.0,343376.0,,,
345280.0,3,send_clear,345275.0,345280.0,,,
346985.0,0,send_clear,346980.0,346985.0,,,
347298.0,1,send_clear,347293.0,347298.0,,,
348039.0,4,send_clear,348034.0,348039.0,,,
348376.0,2,send_clear,348371.0,348376.0,,,
350280.0,3,send_clear,350275.0,350280.0,,,
351985.0,0,send_clear,351980.0,351985.0,,,
352298.0,1,send_clear,352293.0,352298.0,,,
353039.0,4,send_clear,353034.0,353039.0,,,
353376.0,2,send_clear,353371.0,353376.0,,,
355280.0,3,send_clear,355275.0,355280.0,,,
356985.0,0,send_clear,356980.0,356985.0,,,
357298.0,1,send_clear,357293.0,357298.0,,,
358039.0,4,send_clear,358034.0,358039.0,,,
358376.0,2,send_clear,358371.0,358376.0,,,
360280.0,3,send_clear,360275.0,360280.0,,,
361985.0,0,send_clear,361980.0,361985.0,,,
362298.0,1,send_clear,362293.0,362298.0,,,
363039.0,4,send_clear,363034.0,363039.0,,,
363376.0,2,send_clear,363371.0,363376.0,,,
365280.0,3,send_clear,365275.0,365280.0,,,
366985.0,0,send_clear,366980.0,366985.0,,,
367298.0,1,send_clear,367293.0,367298.0,,,
368039.0,4,send_clear,368034.0,368039.0,,,
368376.0,2,send_clear,368371.0,368376.0,,,
370280.0,3,send_clear,370275.0,370280.0,,,
371985.0,0,send_clear,371980.0,371985.0,,,
372298.0,1,send_clear,372293.0,372298.0,,,
373039.0,4,send_clear,373034.0,373039.0,,,
373376.0,2,send_clear,373371.0,373376.0,,,
375280.0,3,send_clear,375275.0,375280.0,,,
376985.0,0,send_clear,376980.0,376985.0,,,
377298.0,1,send_clear,377293.0,377298.0,,,
378039.0,4,send_clear,378034.0,378039.0,,,
378376.0,2,send_clear,378371.0,378376.0,,,
380280.0,3,send_clear,380275.0,380280.0,,,
381985.0,0,send_clear,381980.0,381985.0,,,
382298.0,1,send_clear,382293.0,382298.0,,,
383039.0,4,send_clear,383034.0,383039.0,,,
383376.0,2,send_clear,383371.0,383376.0,,,
385280.0,3,send_clear,385275.0,385280.0,,,
386985.0,0,send_clear,386980.0,386985.0,,,
387298.0,1,send_clear,387293.0,387298.0,,,
388039.0,4,send_clear,388034.0,388039.0,,,
388376.0,2,send_clear,388371.0,388376.0,,,
390280.0,3,send_clear,390275.0,390280.0,,,
391985.0,0,send_clear,391980.0,391985.0,,,
392298.0,1,send_clear,392293.0,392298.0,,,
393039.0,4,send_clear,393034.0,393039.0,,,
393376.0,2,send_clear,393371.0,393376.0,,,
395280.0,3,send_clear,395275.0,395280.0,,,
396985.0,0,send_clear,396980.0,396985.0,,,
397298.0,1,send_clear,397293.0,397298.0,,,
398039.0,4,send_clear,398034.0,398039.0,,,
398376.0,2,send_clear,398371.0,398376.0,,,
400280.0,3,send_clear,400275.0,400280.0,,,
401985.0,0,send_clear,401980.0,401985.0,,,
402298.0,1,send_clear,402293.0,402298.0,,,
403039.0,4,send_clear,403034.0,403039.0,,,
403376.0,2,send_clear,403371.0,403376.0,,,
405280.0,3,send_clear,405275.0,405280.0,,,
406985.0,0,send_clear,406980.0,406985.0,,,
407298.0,1,send_clear,407293.0,407298.0,,,
408039.0,4,send_clear,408034.0,408039.0,,,
408376.0,2,send_clear,408371.0,408376.0,,,
410280.0,3,send_clear,410275.0,410280.0,,,
411985.0,0,send_clear,411980.0,411985.0,,,
412298.0,1,send_clear,412293.0,412298.0,,,
413039.0,4,send_clear,413034.0,413039.0,,,
413376.0,2,send_clear,413371.0,413376.0,,,
415280.0,3,send_clear,415275.0,415280.0,,,
416985.0,0,send_clear,416980.0,416985.0,,,
417298.0,1,send_clear,417293.0,417298.0,,,
418039.0,4,send_clear,418034.0,418039.0,,,
418376.0,2,send_clear,418371.0,418376.0,,,
420280.0,3,send_clear,420275.0,420280.0,,,
421985.0,0,send_clear,421980.0,421985.0,,,
422298.0,1,send_clear,422293.0,422298.0,,,
423039.0,4,send_clear,423034.0,423039.0,,,
423376.0,2,send_clear,423371.0,423376.0,,,
425280.0,3,send_clear,425275.0,425280.0,,,
426985.0,0,send_clear,426980.0,426985.0,,,
427298.0,1,send_clear,427293.0,427298.0,,,
428039.0,4,send_clear,428034.0,428039.0,,,
428376.0,2,send_clear,428371.0,428376.0,,,
430280.0,3,send_clear,430275.0,430280.0,,,
431985.0,0,send_clear,431980.0,431985.0,,,
432298.0,1,send_clear,432293.0,432298.0,,,
433039.0,4,send_clear,433034.0,433039.0,,,
433376.0,2,send_clear,433371.0,433376.0,,,
435280.0,3,send_clear,435275.0,435280.0,,,
436985.0,0,send_clear,436980.0,436985.0,,,
437298.0,1,send_clear,437293.0,437298.0,,,
438039.0,4,send_clear,438034.0,438039.0,,,
438376.0,2,send_clear,438371.0,438376.0,,,
440280.0,3,send_clear,440275.0,440280.0,,,
441985.0,0,send_clear,441980.0,441985.0,,,
442298.0,1,send_clear,442293.0,442298.0,,,
443039.0,4,send_clear,443034.0,443039.0,,,
443376.0,2,send_clear,443371.0,443376.0,,,
445280.0,3,send_clear,445275.0,445280.0,,,
446985.0,0,send_clear,446980.0,446985.0,,,
447298.0,1,send_clear,447293.0,447298.0,,,
448039.0,4,send_clear,448034.0,448039.0,,,
448376.0,2,send_clear,448371.0,448376.0,,,
450280.0,3,send_clear,450275.0,450280.0,,,
451985.0,0,send_clear,451980.0,451985.0,,,
452298.0,1,send_clear,452293.0,452298.0,,,
453039.0,4,send_clear,453034.0,453039.0,,,
453376.0,2,send_clear,453371.0,453376.0,,,
455280.0,3,send_clear,455275.0,455280.0,,,
456985.0,0,send_clear,456980.0,456985.0,,,
457298.0,1,send_clear,457293.0,457298.0,,,
458039.0,4,send_clear,458034.0,458039.0,,,
458376.0,2,send_clear,458371.0,458376.0,,,
460280.0,3,send_clear,460275.0,460280.0,,,
461985.0,0,send_clear,461980.0,461985.0,,,
462298.0,1,send_clear,462293.0,462298.0,,,
463039.0,4,send_clear,463034.0,463039.0,,,
463376.0,2,send_clear,463371.0,463376.0,,,
465280.0,3,send_clear,465275.0,465280.0,,,
466985.0,0,send_clear,466980.0,466985.0,,,
467298.0,1,send_clear,467293.0,467298.0,,,
468039.0,4,send_clear,468034.0,468039.0,,,
468376.0,2,send_clear,468371.0,468376.0,,,
470280.0,3,send_clear,470275.0,470280.0,,,
471985.0,0,send_clear,471980.0,471985.0,,,
472298.0,1,send_clear,472293.0,472298.0,,,
473039.0,4,send_clear,473034.0,473039.0,,,
473376.0,2,send_clear,473371.0,473376.0,,,
475280.0,3,send_clear,475275.0,475280.0,,,
476985.0,0,send_clear,476980.0,476985.0,,,
477298.0,1,send_clear,477293.0,477298.0,,,
478039.0,4,send_clear,478034.0,478039.0,,,
478376.0,2,send_clear,478371.0,478376.0,,,
480280.0,3,send_clear,480275.0,480280.0,,,
481985.0,0,send_clear,481980.0,481985.0,,,
482298.0,1,send_clear,482293.0,482298.0,,,
483039.0,4,send_clear,483034.0,483039.0,,,
483376.0,2,send_clear,483371.0,483376.0,,,
485280.0,3,send_clear,485275.0,485280.0,,,
486985.0,0,send_clear,486980.0,486985.0,,,
487298.0,1,send_clear,487293.0,487298.0,,,
488039.0,4,send_clear,488034.0,488039.0,,,
488376.0,2,send_clear,488371.0,488376.0,,,
490280.0,3,send_clear,490275.0,490280.0,,,
491985.0,0,send_clear,491980.0,491985.0,,,
492298.0,1,send_clear,492293.0,492298.0,,,
493039.0,4,send_clear,493034.0,493039.0,,,
493376.0,2,send_clear,493371.0,493376.0,,,
495280.0,3,send_clear,495275.0,495280.0,,,
496985.0,0,send_clear,496980.0,496985.0,,,
497298.0,1,send_clear,497293.0,497298.0,,,
498039.0,4,send_clear,498034.0,498039.0,,,
498376.0,2,send_clear,498371.0,498376.0,,,
500280.0,3,send_clear,500275.0,500280.0,,,
501985.0,0,send_clear,501980.0,501985.0,,,
502298.0,1,send_clear,502293.0,502298.0,,,
503039.0,4,send_clear,503034.0,503039.0,,,
503376.0,2,send_clear,503371.0,503376.0,,,
505280.0,3,send_clear,505275.0,505280.0,,,
506985.0,0,send_clear,506980.0,506985.0,,,
507298.0,1,send_clear,507293.0,507298.0,,,
508039.0,4,send_clear,508034.0,508039.0,,,
508376.0,2,send_clear,508371.0,508376.0,,,
510280.0,3,send_clear,510275.0,510280.0,,,
511985.0,0,send_clear,511980.0,511985.0,,,
512298.0,1,send_clear,512293.0,512298.0,,,
513039.0,4,send_clear,513034.0,513039.0,,,
513376.0,2,send_clear,513371.0,513376.0,,,
515280.0,3,send_clear,515275.0,515280.0,,,
516985.0,0,send_clear,516980.0,516985.0,,,
517298.0,1,send_clear,517293.0,517298.0,,,
518039.0,4,send_clear,518034.0,518039.0,,,
518376.0,2,send_clear,518371.0,518376.0,,,
520280.0,3,send_clear,520275.0,520280.0,,,
521985.0,0,send_clear,521980.0,521985.0,,,
522298.0,1,send_clear,522293.0,522298.0,,,
523039.0,4,send_clear,523034.0,523039.0,,,
523376.0,2,send_clear,523371.0,523376.0,,,
525280.0,3,send_clear,525275.0,525280.0,,,
526985.0,0,send_clear,526980.0,526985.0,,,
527298.0,1,send_clear,527293.0,527298.0,,,
528039.0,4,send_clear,528034.0,528039.0,,,
528376.0,2,send_clear,528371.0,528376.0,,,
530280.0,3,send_clear,530275.0,530280.0,,,
531985.0,0,send_clear,531980.0,531985.0,,,
532298.0,1,send_clear,532293.0,532298.0,,,
533039.0,4,send_clear,533034.0,533039.0,,,
533376.0,2,send_clear,533371.0,533376.0,,,
535280.0,3,send_clear,535275.0,535280.0,,,
536985.0,0,send_clear,536980.0,536985.0,,,
537298.0,1,send_clear,537293.0,537298.0,,,
538039.0,4,send_clear,538034.0,538039.0,,,
538376.0,2,send_clear,538371.0,538376.0,,,
540280.0,3,send_clear,540275.0,540280.0,,,
541985.0,0,send_clear,541980.0,541985.0,,,
542298.0,1,send_clear,542293.0,542298.0,,,
543039.0,4,send_clear,543034.0,543039.0,,,
543376.0,2,send_clear,543371.0,543376.0,,,
545280.0,3,send_clear,545275.0,545280.0,,,
546985.0,0,send_clear,546980.0,546985.0,,,
547298.0,1,send_clear,547293.0,547298.0,,,
548039.0,4,send_clear,548034.0,548039.0,,,
548376.0,2,send_clear,548371.0,548376.0,,,
550280.0,3,send_clear,550275.0,550280.0,,,
551985.0,0,send_clear,551980.0,551985.0,,,
552298.0,1,send_clear,552293.0,552298.0,,,
553039.0,4,send_clear,553034.0,553039.0,,,
553376.0,2,send_clear,553371.0,553376.0,,,
