time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61562.23594790137,3,12,61582.77994790137,20.544
62575.44280504457,2,13,62595.98680504457,20.544
63588.64966218781,1,13,63609.19366218781,20.544
64601.85651933081,0,13,64622.40051933081,20.544
65615.06337647363,4,13,65635.60737647362,20.544
66628.2702336164,3,13,66648.81423361639,20.544
67641.4770907592,2,14,67662.0210907592,20.544
68654.68394790206,1,14,68675.22794790205,20.544
69667.89080504492,0,14,69688.43480504492,20.544
70681.09766218779,4,14,70701.64166218779,20.544
71694.30451933065,3,14,71714.84851933064,20.544
72707.5113764735,2,15,72728.0553764735,20.544
73720.71823361635,1,15,73741.26223361635,20.544
74733.9250907592,0,15,74754.4690907592,20.544
75747.13194790206,4,15,75767.67594790205,20.544
76760.33880504491,3,15,76780.88280504491,20.544
77773.54566218777,2,16,77794.08966218776,20.544
78786.75251933062,1,16,78807.29651933062,20.544
79799.95937647347,0,16,79820.50337647347,20.544
80813.16623361633,4,16,80833.71023361632,20.544
81826.37309075918,3,16,81846.91709075918,20.544
82839.57994790204,2,17,82860.12394790203,20.544
83852.78680504489,1,17,83873.33080504488,20.544
84865.99366218774,0,17,84886.53766218774,20.544
85879.2005193306,4,17,85899.74451933059,20.544
86892.40737647345,3,17,86912.95137647344,20.544
87905.6142336163,2,18,87926.1582336163,20.544
88918.82109075916,1,18,88939.36509075915,20.544
89932.02794790201,0,18,89952.571947902,20.544
90945.23480504486,4,18,90965.77880504486,20.544
91958.44166218772,3,18,91978.98566218771,20.544
92971.64851933057,2,19,92992.19251933057,20.544
93984.85537647342,1,19,94005.39937647342,20.544
94998.06223361628,0,19,95018.60623361627,20.544
96011.26909075913,4,19,96031.81309075913,20.544
97024.47594790198,3,19,97045.01994790198,20.544
98037.68280504484,2,20,98058.22680504483,20.544
99050.88966218769,1,20,99071.43366218769,20.544
100064.09651933055,0,20,100084.64051933054,20.544
101077.3033764734,4,20,101097.8473764734,20.544
102090.51023361625,3,20,102111.05423361625,20.544
103103.7170907591,2,21,103124.2610907591,20.544
104116.92394790196,1,21,104137.46794790195,20.544
105130.13080504481,0,21,105150.67480504481,20.544
106143.33766218767,4,21,106163.88166218766,20.544
107156.54451933052,3,21,107177.08851933051,20.544
108169.75137647337,2,22,108190.29537647337,20.544
109182.95823361623,1,22,109203.50223361622,20.544
110196.16509075908,0,22,110216.70909075908,20.544
111209.37194790193,4,22,111229.91594790193,20.544
112222.57880504479,3,22,112243.12280504478,20.544
113235.78566218764,2,23,113256.32966218764,20.544
114248.9925193305,1,23,114269.53651933049,20.544
115262.19937647335,0,23,115282.74337647334,20.544
116275.4062336162,4,23,116295.9502336162,20.544
117288.61309075906,3,23,117309.15709075905,20.544
118301.81994790191,2,24,118322.3639479019,20.544
119315.02680504476,1,24,119335.57080504476,20.544
120328.23366218762,0,24,120348.77766218761,20.544
121341.44051933047,4,24,121361.98451933046,20.544
122354.64737647332,3,24,122375.19137647332,20.544
123367.85423361618,2,25,123388.39823361617,20.544
124381.06109075903,1,25,124401.60509075903,20.544
125394.26794790188,0,25,125414.81194790188,20.544
126407.47480504474,4,25,126428.01880504473,20.544
127420.68166218759,3,25,127441.22566218759,20.544
128433.88851933044,2,26,128454.43251933044,20.544
129447.0953764733,1,26,129467.6393764733,20.544
130460.30223361615,0,26,130480.84623361615,20.544
131473.509090759,4,26,131494.053090759,20.544
132486.71594790186,3,26,132507.25994790185,20.544
133499.9228050447,2,27,133520.4668050447,20.544
134513.12966218757,1,27,134533.67366218756,20.544
135526.33651933042,0,27,135546.8805193304,20.544
136539.54337647327,4,27,136560.08737647327,20.544
137552.75023361613,3,27,137573.29423361612,20.544
138565.95709075898,2,28,138586.50109075897,20.544
139579.16394790183,1,28,139599.70794790183,20.544
140592.3708050447,0,28,140612.91480504468,20.544
141605.57766218754,4,28,141626.12166218754,20.544
142618.7845193304,3,28,142639.3285193304,20.544
143631.99137647325,2,29,143652.53537647324,20.544
144645.1982336161,1,29,144665.7422336161,20.544
145658.40509075896,0,29,145678.94909075895,20.544
146671.6119479018,4,29,146692.1559479018,20.544
147684.81880504466,3,29,147705.36280504466,20.544
148698.02566218752,2,30,148718.5696621875,20.544
149711.23251933037,1,30,149731.77651933036,20.544
150724.43937647322,0,30,150744.98337647322,20.544
151737.64623361608,4,30,151758.19023361607,20.544
152750.85309075893,3,30,152771.39709075892,20.544
153764.05994790178,2,31,153784.60394790178,20.544
154777.26680504464,1,31,154797.81080504463,20.544
155790.4736621875,0,31,155811.01766218749,20.544
156803.68051933034,4,31,156824.22451933034,20.544
157816.8873764732,3,31,157837.4313764732,20.544
158830.09423361605,2,32,158850.63823361605,20.544
159843.3010907589,1,32,159863.8450907589,20.544
160856.50794790176,0,32,160877.05194790175,20.544
161869.7148050446,4,32,161890.2588050446,20.544
162882.92166218747,3,32,162903.46566218746,20.544
163896.12851933032,2,33,163916.6725193303,20.544
164909.33537647317,1,33,164929.87937647317,20.544
165922.54223361603,0,33,165943.08623361602,20.544
166935.74909075888,4,33,166956.29309075887,20.544
167948.95594790173,3,33,167969.49994790173,20.544
168962.1628050446,2,34,168982.70680504458,20.544
169975.36966218744,1,34,169995.91366218743,20.544
170988.5765193303,0,34,171009.1205193303,20.544
172001.78337647315,4,34,172022.32737647314,20.544
173014.990233616,3,34,173035.534233616,20.544
174028.19709075885,2,35,174048.74109075885,20.544
175041.4039479017,1,35,175061.9479479017,20.544
176054.61080504456,0,35,176075.15480504456,20.544
177067.81766218742,4,35,177088.3616621874,20.544
178081.02451933027,3,35,178101.56851933026,20.544
179094.23137647312,2,36,179114.77537647312,20.544
180107.43823361598,1,36,180127.98223361597,20.544
181120.64509075883,0,36,181141.18909075882,20.544
182133.85194790168,4,36,182154.39594790168,20.544
183147.05880504454,3,36,183167.60280504453,20.544
184160.2656621874,2,37,184180.80966218738,20.544
185173.47251933024,1,37,185194.01651933024,20.544
186186.6793764731,0,37,186207.2233764731,20.544
187199.88623361595,4,37,187220.43023361595,20.544
188213.0930907588,3,37,188233.6370907588,20.544
189226.29994790166,2,38,189246.84394790165,20.544
190239.5068050445,1,38,190260.0508050445,20.544
191252.71366218737,0,38,191273.25766218736,20.544
192265.92051933022,4,38,192286.4645193302,20.544
193279.12737647307,3,38,193299.67137647307,20.544
194292.33423361593,2,39,194312.87823361592,20.544
195305.54109075878,1,39,195326.08509075877,20.544
196318.74794790163,0,39,196339.29194790163,20.544
197331.9548050445,4,39,197352.49880504448,20.544
198345.16166218734,3,39,198365.70566218733,20.544
199358.3685193302,2,40,199378.9125193302,20.544
200371.57537647305,1,40,200392.11937647304,20.544
201384.7822336159,0,40,201405.3262336159,20.544
202397.98909075875,4,40,202418.53309075875,20.544
203411.1959479016,3,40,203431.7399479016,20.544
204424.40280504446,2,41,204444.94680504446,20.544
205437.60966218731,1,41,205458.1536621873,20.544
206450.81651933017,0,41,206471.36051933016,20.544
207464.02337647302,4,41,207484.56737647302,20.544
208477.23023361588,3,41,208497.77423361587,20.544
209490.43709075873,2,42,209510.98109075872,20.544
210503.64394790158,1,42,210524.18794790158,20.544
211516.85080504444,0,42,211537.39480504443,20.544
212530.0576621873,4,42,212550.60166218728,20.544
213543.26451933014,3,42,213563.80851933014,20.544
214556.471376473,2,43,214577.015376473,20.544
215569.67823361585,1,43,215590.22223361584,20.544
216582.8850907587,0,43,216603.4290907587,20.544
217596.09194790156,4,43,217616.63594790155,20.544
218609.2988050444,3,43,218629.8428050444,20.544
219622.50566218726,2,44,219643.04966218726,20.544
220635.71251933012,1,44,220656.2565193301,20.544
221648.91937647297,0,44,221669.46337647297,20.544
222662.12623361583,4,44,222682.67023361582,20.544
223675.33309075868,3,44,223695.87709075867,20.544
224688.53994790153,2,45,224709.08394790153,20.544
225701.7468050444,1,45,225722.29080504438,20.544
226714.95366218724,0,45,226735.49766218723,20.544
227728.1605193301,4,45,227748.7045193301,20.544
228741.36737647295,3,45,228761.91137647294,20.544
229754.5742336158,2,46,229775.1182336158,20.544
230767.78109075865,1,46,230788.32509075865,20.544
231780.9879479015,0,46,231801.5319479015,20.544
232794.19480504436,4,46,232814.73880504436,20.544
233807.4016621872,3,46,233827.9456621872,20.544
234820.60851933007,2,47,234841.15251933006,20.544
235833.81537647292,1,47,235854.35937647292,20.544
236847.02223361577,0,47,236867.56623361577,20.544
237860.22909075863,4,47,237880.77309075862,20.544
238873.43594790148,3,47,238893.97994790148,20.544
239886.64280504434,2,48,239907.18680504433,20.544
240899.8496621872,1,48,240920.39366218718,20.544
241913.05651933004,0,48,241933.60051933004,20.544
242926.2633764729,4,48,242946.8073764729,20.544
243939.47023361575,3,48,243960.01423361574,20.544
244952.6770907586,2,49,244973.2210907586,20.544
245965.88394790146,1,49,245986.42794790145,20.544
246979.0908050443,0,49,246999.6348050443,20.544
247992.29766218716,4,49,248012.84166218716,20.544
249005.50451933002,3,49,249026.04851933,20.544
250018.71137647287,2,50,250039.25537647287,20.544
251031.91823361572,1,50,251052.46223361572,20.544
252045.12509075858,0,50,252065.66909075857,20.544
253058.33194790143,4,50,253078.87594790143,20.544
254071.53880504429,3,50,254092.08280504428,20.544
255084.74566218714,2,51,255105.28966218713,20.544
256097.95251933,1,51,256118.49651933,20.544
257111.15937647285,0,51,257131.70337647284,20.544
258124.3662336157,4,51,258144.9102336157,20.544
259137.57309075855,3,51,259158.11709075855,20.544
260150.7799479014,2,52,260171.3239479014,20.544
261163.98680504426,1,52,261184.53080504425,20.544
262177.19366218714,0,52,262197.73766218714,20.544
263190.40051933,4,52,263210.94451933,20.544
264203.60737647285,3,52,264224.15137647284,20.544
265216.8142336157,2,53,265237.3582336157,20.544
266230.02109075856,1,53,266250.56509075855,20.544
267243.2279479014,0,53,267263.7719479014,20.544
268256.43480504426,4,53,268276.97880504426,20.544
269269.6416621871,3,53,269290.1856621871,20.544
270282.84851933,2,54,270303.39251932997,20.544
271296.0553764728,1,54,271316.5993764728,20.544
272309.2622336157,0,54,272329.8062336157,20.544
273322.46909075853,4,54,273343.0130907585,20.544
274335.6759479014,3,54,274356.2199479014,20.544
275348.88280504424,2,55,275369.42680504423,20.544
276362.0896621871,1,55,276382.6336621871,20.544
277375.29651932995,0,55,277395.84051932994,20.544
278388.5033764728,4,55,278409.0473764728,20.544
279401.71023361565,3,55,279422.25423361565,20.544
280414.9170907585,2,56,280435.4610907585,20.544
281428.12394790136,1,56,281448.66794790135,20.544
282441.3308050442,0,56,282461.8748050442,20.544
283454.53766218707,4,56,283475.08166218706,20.544
284467.7445193299,3,56,284488.2885193299,20.544
285480.9513764728,2,57,285501.49537647277,20.544
286494.1582336156,1,57,286514.7022336156,20.544
287507.3650907585,0,57,287527.9090907585,20.544
288520.57194790134,4,57,288541.11594790133,20.544
289533.7788050442,3,57,289554.3228050442,20.544
290546.98566218704,2,58,290567.52966218704,20.544
291560.1925193299,1,58,291580.7365193299,20.544
292573.39937647275,0,58,292593.94337647274,20.544
293586.6062336156,4,58,293607.1502336156,20.544
294599.81309075846,3,58,294620.35709075845,20.544
295613.0199479013,2,59,295633.5639479013,20.544
296626.22680504416,1,59,296646.77080504416,20.544
297639.433662187,0,59,297659.977662187,20.544
298652.64051932987,4,59,298673.18451932986,20.544
299665.8473764727,3,59,299686.3913764727,20.544
300679.0542336156,2,60,300699.5982336156,20.544
301692.26109075843,1,60,301712.8050907584,20.544
302705.4679479013,0,60,302726.0119479013,20.544
303718.67480504414,4,60,303739.21880504413,20.544
304731.881662187,3,60,304752.425662187,20.544
305745.08851932985,2,61,305765.63251932984,20.544
306758.2953764727,1,61,306778.8393764727,20.544
307771.50223361555,0,61,307792.04623361555,20.544
308784.7090907584,4,61,308805.2530907584,20.544
309797.91594790126,3,61,309818.45994790125,20.544
310811.1228050441,2,62,310831.6668050441,20.544
311824.32966218697,1,62,311844.87366218696,20.544
312837.5365193298,0,62,312858.0805193298,20.544
313850.7433764727,4,62,313871.28737647267,20.544
314863.9502336155,3,62,314884.4942336155,20.544
315877.1570907584,2,63,315897.7010907584,20.544
316890.36394790123,1,63,316910.9079479012,20.544
317903.5708050441,0,63,317924.1148050441,20.544
318916.77766218694,4,63,318937.32166218694,20.544
319929.9845193298,3,63,319950.5285193298,20.544
320943.19137647265,2,64,320963.73537647264,20.544
321956.3982336155,1,64,321976.9422336155,20.544
322969.60509075836,0,64,322990.14909075835,20.544
323982.8119479012,4,64,324003.3559479012,20.544
324996.01880504406,3,64,325016.56280504406,20.544
326009.2256621869,2,65,326029.7696621869,20.544
327022.43251932977,1,65,327042.97651932976,20.544
328035.6393764726,0,65,328056.1833764726,20.544
329048.8462336155,4,65,329069.3902336155,20.544
330062.05309075833,3,65,330082.5970907583,20.544
331075.2599479012,2,66,331095.8039479012,20.544
332088.46680504404,1,66,332109.01080504403,20.544
333101.6736621869,0,66,333122.2176621869,20.544
334114.88051932974,4,66,334135.42451932974,20.544
335128.0873764726,3,66,335148.6313764726,20.544
336141.29423361545,2,67,336161.83823361545,20.544
337154.5010907583,1,67,337175.0450907583,20.544
338167.70794790116,0,67,338188.25194790115,20.544
339180.914805044,4,67,339201.458805044,20.544
340194.12166218687,3,67,340214.66566218686,20.544
341207.3285193297,2,68,341227.8725193297,20.544
342220.5353764726,1,68,342241.07937647257,20.544
343233.7422336154,0,68,343254.2862336154,20.544
344246.9490907583,4,68,344267.4930907583,20.544
345260.15594790113,3,68,345280.6999479011,20.544
346273.362805044,2,69,346293.906805044,20.544
347286.56966218684,1,69,347307.11366218684,20.544
348299.7765193297,0,69,348320.3205193297,20.544
349312.98337647255,4,69,349333.52737647254,20.544
350326.1902336154,3,69,350346.7342336154,20.544
351339.39709075826,2,70,351359.94109075825,20.544
352352.6039479011,1,70,352373.1479479011,20.544
353365.81080504396,0,70,353386.35480504396,20.544
354379.0176621868,4,70,354399.5616621868,20.544
355392.22451932967,3,70,355412.76851932966,20.544
356405.4313764725,2,71,356425.9753764725,20.544
357418.6382336154,1,71,357439.1822336154,20.544
358431.84509075823,0,71,358452.3890907582,20.544
359445.0519479011,4,71,359465.5959479011,20.544
360458.25880504394,3,71,360478.80280504393,20.544
361471.4656621868,2,72,361492.0096621868,20.544
362484.67251932964,1,72,362505.21651932964,20.544
363497.8793764725,0,72,363518.4233764725,20.544
364511.08623361535,4,72,364531.63023361535,20.544
365524.2930907582,3,72,365544.8370907582,20.544
366537.49994790106,2,73,366558.04394790105,20.544
367550.7068050439,1,73,367571.2508050439,20.544
368563.91366218677,0,73,368584.45766218676,20.544
369577.1205193296,4,73,369597.6645193296,20.544
370590.3273764725,3,73,370610.87137647247,20.544
371603.5342336153,2,74,371624.0782336153,20.544
372616.7410907582,1,74,372637.2850907582,20.544
373629.94794790103,0,74,373650.491947901,20.544
374643.1548050439,4,74,374663.6988050439,20.544
375656.36166218674,3,74,375676.90566218673,20.544
376669.5685193296,2,75,376690.1125193296,20.544
377682.77537647245,1,75,377703.31937647244,20.544
378695.9822336153,0,75,378716.5262336153,20.544
379709.18909075815,4,75,379729.73309075815,20.544
380722.395947901,3,75,380742.939947901,20.544
381735.60280504386,2,76,381756.14680504386,20.544
382748.8096621867,1,76,382769.3536621867,20.544
383762.01651932957,0,76,383782.56051932956,20.544
384775.2233764724,4,76,384795.7673764724,20.544
385788.4302336153,3,76,385808.97423361527,20.544
386801.63709075813,2,77,386822.1810907581,20.544
387814.843947901,1,77,387835.387947901,20.544
388828.05080504384,0,77,388848.59480504383,20.544
389841.2576621867,4,77,389861.8016621867,20.544
390854.46451932954,3,77,390875.00851932954,20.544
391867.6713764724,2,78,391888.2153764724,20.544
392880.87823361525,1,78,392901.42223361525,20.544
393894.0850907581,0,78,393914.6290907581,20.544
394907.29194790096,4,78,394927.83594790095,20.544
395920.4988050438,3,78,395941.0428050438,20.544
396933.70566218666,2,79,396954.24966218666,20.544
397946.9125193295,1,79,397967.4565193295,20.544
398960.1193764724,0,79,398980.66337647237,20.544
399973.3262336152,4,79,399993.8702336152,20.544
400986.5330907581,3,79,401007.0770907581,20.544
401999.73994790093,2,80,402020.2839479009,20.544
403012.9468050438,1,80,403033.4908050438,20.544
404026.15366218664,0,80,404046.69766218663,20.544
405039.3605193295,4,80,405059.9045193295,20.544
406052.56737647235,3,80,406073.11137647234,20.544
407065.7742336152,2,81,407086.3182336152,20.544
408078.98109075805,1,81,408099.52509075805,20.544
409092.1879479009,0,81,409112.7319479009,20.544
410105.39480504376,4,81,410125.93880504376,20.544
411118.6016621866,3,81,411139.1456621866,20.544
412131.80851932947,2,82,412152.35251932946,20.544
413145.0153764723,1,82,413165.5593764723,20.544
414158.2222336152,0,82,414178.76623361517,20.544
415171.429090758,4,82,415191.973090758,20.544
416184.6359479009,3,82,416205.1799479009,20.544
417197.84280504374,2,83,417218.38680504373,20.544
418211.0496621866,1,83,418231.5936621866,20.544
419224.25651932944,0,83,419244.80051932944,20.544
420237.4633764723,4,83,420258.0073764723,20.544
421250.67023361515,3,83,421271.21423361514,20.544
422263.877090758,2,84,422284.421090758,20.544
423277.08394790086,1,84,423297.62794790085,20.544
424290.2908050437,0,84,424310.8348050437,20.544
425303.49766218656,4,84,425324.04166218656,20.544
426316.7045193294,3,84,426337.2485193294,20.544
427329.9113764723,2,85,427350.45537647227,20.544
428343.1182336151,1,85,428363.6622336151,20.544
429356.325090758,0,85,429376.869090758,20.544
430369.53194790083,4,85,430390.0759479008,20.544
431382.7388050437,3,85,431403.2828050437,20.544
432395.94566218654,2,86,432416.48966218653,20.544
433409.1525193294,1,86,433429.6965193294,20.544
434422.35937647225,0,86,434442.90337647224,20.544
435435.5662336151,4,86,435456.1102336151,20.544
436448.77309075795,3,86,436469.31709075795,20.544
437461.9799479008,2,87,437482.5239479008,20.544
438475.18680504366,1,87,438495.73080504365,20.544
439488.3936621865,0,87,439508.9376621865,20.544
440501.60051932937,4,87,440522.14451932936,20.544
441514.8073764722,3,87,441535.3513764722,20.544
442528.0142336151,2,88,442548.55823361507,20.544
443541.2210907579,1,88,443561.7650907579,20.544
444554.4279479008,0,88,444574.9719479008,20.544
445567.63480504364,4,88,445588.17880504363,20.544
446580.8416621865,3,88,446601.3856621865,20.544
447594.04851932934,2,89,447614.59251932934,20.544
448607.2553764722,1,89,448627.7993764722,20.544
449620.46223361505,0,89,449641.00623361504,20.544
450633.6690907579,4,89,450654.2130907579,20.544
451646.87594790076,3,89,451667.41994790075,20.544
452660.0828050436,2,90,452680.6268050436,20.544
453673.28966218646,1,90,453693.83366218646,20.544
454686.4965193293,0,90,454707.0405193293,20.544
455699.7033764722,4,90,455720.24737647217,20.544
456712.910233615,3,90,456733.454233615,20.544
457726.1170907579,2,91,457746.6610907579,20.544
458739.32394790073,1,91,458759.8679479007,20.544
459752.5308050436,0,91,459773.0748050436,20.544
460765.73766218644,4,91,460786.28166218643,20.544
461778.9445193293,3,91,461799.4885193293,20.544
462792.15137647215,2,92,462812.69537647214,20.544
463805.358233615,1,92,463825.902233615,20.544
464818.56509075785,0,92,464839.10909075785,20.544
465831.7719479007,4,92,465852.3159479007,20.544
466844.97880504356,3,92,466865.52280504355,20.544
467858.1856621864,2,93,467878.7296621864,20.544
468871.39251932927,1,93,468891.93651932926,20.544
469884.5993764721,0,93,469905.1433764721,20.544
470897.806233615,4,93,470918.35023361497,20.544
471911.0130907578,3,93,471931.5570907578,20.544
472924.2199479007,2,94,472944.7639479007,20.544
473937.42680504353,1,94,473957.97080504353,20.544
474950.6336621864,0,94,474971.1776621864,20.544
475963.84051932924,4,94,475984.38451932924,20.544
476977.0473764721,3,94,476997.5913764721,20.544
477990.25423361495,2,95,478010.79823361494,20.544
479003.4610907578,1,95,479024.0050907578,20.544
480016.66794790066,0,95,480037.21194790065,20.544
481029.8748050435,4,95,481050.4188050435,20.544
482043.08166218636,3,95,482063.62566218636,20.544
483056.2885193292,2,96,483076.8325193292,20.544
484069.49537647207,1,96,484090.03937647206,20.544
485082.7022336149,0,96,485103.2462336149,20.544
486095.9090907578,4,96,486116.4530907578,20.544
487109.11594790063,3,96,487129.6599479006,20.544
488122.3228050435,2,97,488142.8668050435,20.544
489135.52966218634,1,97,489156.07366218633,20.544
490148.7365193292,0,97,490169.2805193292,20.544
491161.94337647205,4,97,491182.48737647204,20.544
492175.1502336149,3,97,492195.6942336149,20.544
493188.35709075775,2,98,493208.90109075775,20.544
494201.5639479006,1,98,494222.1079479006,20.544
495214.77080504346,0,98,495235.31480504345,20.544
496227.9776621863,4,98,496248.5216621863,20.544
497241.18451932917,3,98,497261.72851932916,20.544
498254.391376472,2,99,498274.935376472,20.544
499267.5982336149,1,99,499288.14223361487,20.544
500280.8050907577,0,99,500301.3490907577,20.544
501294.0119479006,4,99,501314.5559479006,20.544
502307.21880504343,3,99,502327.7628050434,20.544
503320.4256621863,2,100,503340.9696621863,20.544
504333.63251932914,1,100,504354.17651932914,20.544
505346.839376472,0,100,505367.383376472,20.544
506360.04623361485,4,100,506380.59023361484,20.544
507373.2530907577,3,100,507393.7970907577,20.544
508386.45994790056,2,101,508407.00394790055,20.544
509399.6668050434,1,101,509420.2108050434,20.544
510412.87366218626,0,101,510433.41766218626,20.544
511426.0805193291,4,101,511446.6245193291,20.544
512439.28737647197,3,101,512459.83137647196,20.544
513452.4942336148,2,102,513473.0382336148,20.544
514465.7010907577,1,102,514486.2450907577,20.544
515478.90794790053,0,102,515499.4519479005,20.544
516492.1148050434,4,102,516512.6588050434,20.544
517505.32166218624,3,102,517525.86566218623,20.544
518518.5285193291,2,103,518539.0725193291,20.544
519531.73537647194,1,103,519552.27937647194,20.544
520544.9422336148,0,103,520565.4862336148,20.544
521558.14909075765,4,103,521578.69309075765,20.544
522571.3559479005,3,103,522591.8999479005,20.544
523584.56280504336,2,104,523605.10680504335,20.544
524597.7696621862,1,104,524618.3136621861,20.544
525610.976519329,0,104,525631.520519329,20.544
526624.1833764719,4,104,526644.7273764719,20.544
527637.3902336147,3,104,527657.9342336147,20.544
528650.5970907576,2,105,528671.1410907576,20.544
529663.8039479004,1,105,529684.3479479004,20.544
530677.0108050433,0,105,530697.5548050433,20.544
531690.2176621861,4,105,531710.7616621861,20.544
532703.424519329,3,105,532723.968519329,20.544
533716.6313764718,2,106,533737.1753764718,20.544
534729.8382336147,1,106,534750.3822336147,20.544
535743.0450907575,0,106,535763.5890907575,20.544
536756.2519479004,4,106,536776.7959479004,20.544
537769.4588050433,3,106,537790.0028050432,20.544
538782.6656621861,2,107,538803.2096621861,20.544
539795.872519329,1,107,539816.416519329,20.544
540809.0793764718,0,107,540829.6233764718,20.544
541822.2862336147,4,107,541842.8302336147,20.544
542835.4930907575,3,107,542856.0370907575,20.544
543848.6999479004,2,108,543869.2439479004,20.544
544861.9068050432,1,108,544882.4508050432,20.544
545875.1136621861,0,108,545895.6576621861,20.544
546888.3205193289,4,108,546908.8645193289,20.544
547901.5273764718,3,108,547922.0713764718,20.544
548914.7342336146,2,109,548935.2782336146,20.544
549927.9410907575,1,109,549948.4850907575,20.544
550941.1479479003,0,109,550961.6919479003,20.544
551954.3548050432,4,109,551974.8988050432,20.544
552967.561662186,3,109,552988.105662186,20.544
553980.7685193289,2,110,554001.3125193289,20.544
554993.9753764718,1,110,555014.5193764718,20.544
556007.1822336146,0,110,556027.7262336146,20.544
557020.3890907575,4,110,557040.9330907575,20.544
558033.5959479003,3,110,558054.1399479003,20.544
559046.8028050432,2,111,559067.3468050432,20.544
560060.009662186,1,111,560080.553662186,20.544
561073.2165193289,0,111,561093.7605193289,20.544
562086.4233764717,4,111,562106.9673764717,20.544
563099.6302336146,3,111,563120.1742336146,20.544
564112.8370907574,2,112,564133.3810907574,20.544
565126.0439479003,1,112,565146.5879479003,20.544
566139.2508050431,0,112,566159.7948050431,20.544
567152.457662186,4,112,567173.001662186,20.544
568165.6645193289,3,112,568186.2085193289,20.544
569178.8713764717,2,113,569199.4153764717,20.544
570192.0782336146,1,113,570212.6222336146,20.544
571205.2850907574,0,113,571225.8290907574,20.544
572218.4919479003,4,113,572239.0359479003,20.544
573231.6988050431,3,113,573252.2428050431,20.544
574244.905662186,2,114,574265.449662186,20.544
575258.1125193288,1,114,575278.6565193288,20.544
576271.3193764717,0,114,576291.8633764717,20.544
577284.5262336145,4,114,577305.0702336145,20.544
578297.7330907574,3,114,578318.2770907574,20.544
579310.9399479002,2,115,579331.4839479002,20.544
580324.1468050431,1,115,580344.6908050431,20.544
581337.353662186,0,115,581357.897662186,20.544
582350.5605193288,4,115,582371.1045193288,20.544
583363.7673764717,3,115,583384.3113764717,20.544
584376.9742336145,2,116,584397.5182336145,20.544
585390.1810907574,1,116,585410.7250907574,20.544
586403.3879479002,0,116,586423.9319479002,20.544
587416.5948050431,4,116,587437.1388050431,20.544
588429.8016621859,3,116,588450.3456621859,20.544
589443.0085193288,2,117,589463.5525193288,20.544
590456.2153764716,1,117,590476.7593764716,20.544
591469.4222336145,0,117,591489.9662336145,20.544
592482.6290907573,4,117,592503.1730907573,20.544
593495.8359479002,3,117,593516.3799479002,20.544
