time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1261.0,7,send_clear,1256.0,1261.0,,,
1270.0,15,skip_busy,1265.0,1270.0,7,1261.0,1281.544
2412.8896,20,send_clear,2407.8896,2412.8896,,,
2423.8896,30,skip_busy,2418.8896,2423.8896,20,2412.8896,2433.4336
3558.4892,35,send_clear,3553.4892,3558.4892,,,
3558.6791999999996,14,skip_busy,3553.6791999999996,3558.6791999999996,35,3558.4892,3579.0332
3559.1391999999996,19,skip_busy,3554.1391999999996,3559.1391999999996,35,3558.4892,3579.0332
3561.1592,8,skip_busy,3556.1592,3561.1592,35,3558.4892,3579.0332
3561.5591999999997,10,skip_busy,3556.5591999999997,3561.5591999999997,35,3558.4892,3579.0332
3561.7792,0,skip_busy,3556.7792,3561.7792,35,3558.4892,3579.0332
3562.6292,41,skip_busy,3557.6292,3562.6292,35,3558.4892,3579.0332
3562.6492,18,skip_busy,3557.6492,3562.6492,35,3558.4892,3579.0332
3565.6592,33,skip_busy,3560.6592,3565.6592,35,3558.4892,3579.0332
3567.2191999999995,32,skip_busy,3562.2191999999995,3567.2191999999995,35,3558.4892,3579.0332
3573.49024,42,skip_busy,3568.49024,3573.49024,35,3558.4892,3579.0332
4705.118904,12,send_clear,4700.118904,4705.118904,,,
4705.588904,27,skip_busy,4700.588904,4705.588904,12,4705.118904,4725.662904
4707.108904,44,skip_busy,4702.108904,4707.108904,12,4705.118904,4725.662904
4708.398904,13,skip_busy,4703.398904,4708.398904,12,4705.118904,4725.662904
4711.698904,37,skip_busy,4706.698904,4711.698904,12,4705.118904,4725.662904
4711.718903999999,2,skip_busy,4706.718903999999,4711.718903999999,12,4705.118904,4725.662904
4712.278904,16,skip_busy,4707.278904,4712.278904,12,4705.118904,4725.662904
4712.5589039999995,28,skip_busy,4707.5589039999995,4712.5589039999995,12,4705.118904,4725.662904
4714.338904,31,skip_busy,4709.338904,4714.338904,12,4705.118904,4725.662904
4721.42988,4,skip_busy,4716.42988,4721.42988,12,4705.118904,4725.662904
4722.72988,24,skip_busy,4717.72988,4722.72988,12,4705.118904,4725.662904
5851.699601599999,45,send_clear,5846.699601599999,5851.699601599999,,,
5851.7596016,21,skip_busy,5846.7596016,5851.7596016,45,5851.699601599999,5872.243601599999
5852.5596016,5,skip_busy,5847.5596016,5852.5596016,45,5851.699601599999,5872.243601599999
5854.279601599999,29,skip_busy,5849.279601599999,5854.279601599999,45,5851.699601599999,5872.243601599999
5854.5396015999995,23,skip_busy,5849.5396015999995,5854.5396015999995,45,5851.699601599999,5872.243601599999
5856.3796016,47,skip_busy,5851.3796016,5856.3796016,45,5851.699601599999,5872.243601599999
5856.8596016,25,skip_busy,5851.8596016,5856.8596016,45,5851.699601599999,5872.243601599999
5859.2496016,49,skip_busy,5854.2496016,5859.2496016,45,5851.699601599999,5872.243601599999
5870.8966136,48,skip_busy,5865.8966136,5870.8966136,45,5851.699601599999,5872.243601599999
6998.0189027999995,17,send_clear,6993.0189027999995,6998.0189027999995,,,
6998.108902799999,6,skip_busy,6993.108902799999,6998.108902799999,17,6998.0189027999995,7018.562902799999
6998.258902799999,1,skip_busy,6993.258902799999,6998.258902799999,17,6998.0189027999995,7018.562902799999
6999.298902799999,9,skip_busy,6994.298902799999,6999.298902799999,17,6998.0189027999995,7018.562902799999
6999.328902799999,22,skip_busy,6994.328902799999,6999.328902799999,17,6998.0189027999995,7018.562902799999
7002.598902799999,26,skip_busy,6997.598902799999,7002.598902799999,17,6998.0189027999995,7018.562902799999
7003.428902799999,40,skip_busy,6998.428902799999,7003.428902799999,17,6998.0189027999995,7018.562902799999
7004.9789028,36,skip_busy,6999.9789028,7004.9789028,17,6998.0189027999995,7018.562902799999
7005.028902799999,3,skip_busy,7000.028902799999,7005.028902799999,17,6998.0189027999995,7018.562902799999
7006.618902799999,39,skip_busy,7001.618902799999,7006.618902799999,17,6998.0189027999995,7018.562902799999
7007.118902799999,11,skip_busy,7002.118902799999,7007.118902799999,17,6998.0189027999995,7018.562902799999
7016.9192414399995,34,skip_busy,7011.9192414399995,7016.9192414399995,17,6998.0189027999995,7018.562902799999
8143.718536664,43,send_clear,8138.718536664,8143.718536664,,,
8144.708536663999,46,skip_busy,8139.708536663999,8144.708536663999,43,8143.718536664,8164.2625366639995
8145.078536663999,38,skip_busy,8140.078536663999,8145.078536663999,43,8143.718536664,8164.2625366639995
8145.318536663999,7,skip_busy,8140.318536663999,8145.318536663999,43,8143.718536664,8164.2625366639995
9290.9569442496,15,send_clear,9285.9569442496,9290.9569442496,,,
9291.135840249599,20,skip_busy,9286.135840249599,9291.135840249599,15,9290.9569442496,9311.5009442496
10438.1233741244,30,send_clear,10433.1233741244,10438.1233741244,,,
10438.2193701244,35,skip_busy,10433.2193701244,10438.2193701244,30,10438.1233741244,10458.6673741244
11585.172513694424,14,send_clear,11580.172513694424,11585.172513694424,,,
11585.177113694423,19,skip_busy,11580.177113694423,11585.177113694423,14,11585.172513694424,11605.716513694424
11585.197313694423,8,skip_busy,11580.197313694423,11585.197313694423,14,11585.172513694424,11605.716513694424
11585.201313694422,10,skip_busy,11580.201313694422,11585.201313694422,14,11585.172513694424,11605.716513694424
11585.203513694423,0,skip_busy,11580.203513694423,11585.203513694423,14,11585.172513694424,11605.716513694424
11585.212013694423,41,skip_busy,11580.212013694423,11585.212013694423,14,11585.172513694424,11605.716513694424
11585.212213694424,18,skip_busy,11580.212213694424,11585.212213694424,14,11585.172513694424,11605.716513694424
11585.242313694424,33,skip_busy,11580.242313694424,11585.242313694424,14,11585.172513694424,11605.716513694424
11585.257913694424,32,skip_busy,11580.257913694424,11585.257913694424,14,11585.172513694424,11605.716513694424
11585.320624094424,42,skip_busy,11580.320624094424,11585.320624094424,14,11585.172513694424,11605.716513694424
11585.386910734424,12,skip_busy,11580.386910734424,11585.386910734424,14,11585.172513694424,11605.716513694424
12732.230815036177,27,send_clear,12727.230815036177,12732.230815036177,,,
12732.246015036177,44,skip_busy,12727.246015036177,12732.246015036177,27,12732.230815036177,12752.774815036177
12732.258915036178,13,skip_busy,12727.258915036178,12732.258915036178,27,12732.230815036177,12752.774815036177
12732.291915036178,37,skip_busy,12727.291915036178,12732.291915036178,27,12732.230815036177,12752.774815036177
12732.292115036178,2,skip_busy,12727.292115036178,12732.292115036178,27,12732.230815036177,12752.774815036177
12732.297715036177,16,skip_busy,12727.297715036177,12732.297715036177,27,12732.230815036177,12752.774815036177
12732.300515036177,28,skip_busy,12727.300515036177,12732.300515036177,27,12732.230815036177,12752.774815036177
12732.318315036178,31,skip_busy,12727.318315036178,12732.318315036178,27,12732.230815036177,12752.774815036177
12732.389224796178,4,skip_busy,12727.389224796178,12732.389224796178,27,12732.230815036177,12752.774815036177
12732.402224796178,24,skip_busy,12727.402224796178,12732.402224796178,27,12732.230815036177,12752.774815036177
12732.441922012178,45,skip_busy,12727.441922012178,12732.441922012178,27,12732.230815036177,12752.774815036177
13879.279415781057,21,send_clear,13874.279415781057,13879.279415781057,,,
13879.287415781057,5,skip_busy,13874.287415781057,13879.287415781057,21,13879.279415781057,13899.823415781057
13879.304615781057,29,skip_busy,13874.304615781057,13879.304615781057,21,13879.279415781057,13899.823415781057
13879.307215781057,23,skip_busy,13874.307215781057,13879.307215781057,21,13879.279415781057,13899.823415781057
13879.325615781057,47,skip_busy,13874.325615781057,13879.325615781057,21,13879.279415781057,13899.823415781057
13879.330415781058,25,skip_busy,13874.330415781058,13879.330415781058,21,13879.279415781057,13899.823415781057
13879.354315781056,49,skip_busy,13874.354315781056,13879.354315781056,21,13879.279415781057,13899.823415781057
13879.470785901058,48,skip_busy,13874.470785901058,13879.470785901058,21,13879.279415781057,13899.823415781057
13879.492008793057,17,skip_busy,13874.492008793057,13879.492008793057,21,13879.279415781057,13899.823415781057
15026.321896584206,6,send_clear,15021.321896584206,15026.321896584206,,,
15026.323396584206,1,skip_busy,15021.323396584206,15026.323396584206,6,15026.321896584206,15046.865896584206
15026.333796584207,9,skip_busy,15021.333796584207,15026.333796584207,6,15026.321896584206,15046.865896584206
15026.334096584207,22,skip_busy,15021.334096584207,15026.334096584207,6,15026.321896584206,15046.865896584206
15026.366796584207,26,skip_busy,15021.366796584207,15026.366796584207,6,15026.321896584206,15046.865896584206
15026.375096584206,40,skip_busy,15021.375096584206,15026.375096584206,6,15026.321896584206,15046.865896584206
15026.390596584206,36,skip_busy,15021.390596584206,15026.390596584206,6,15026.321896584206,15046.865896584206
15026.391096584208,3,skip_busy,15021.391096584208,15026.391096584208,6,15026.321896584206,15046.865896584206
15026.406996584206,39,skip_busy,15021.406996584206,15026.406996584206,6,15026.321896584206,15046.865896584206
15026.411996584207,11,skip_busy,15021.411996584207,15026.411996584207,6,15026.321896584206,15046.865896584206
15026.509999970607,34,skip_busy,15021.509999970607,15026.509999970607,6,15026.321896584206,15046.865896584206
15026.527992922847,43,skip_busy,15021.527992922847,15026.527992922847,6,15026.321896584206,15046.865896584206
16173.36049971272,46,send_clear,16168.36049971272,16173.36049971272,,,
16173.36419971272,38,skip_busy,16168.36419971272,16173.36419971272,46,16173.36049971272,16193.90449971272
16173.366599712721,7,skip_busy,16168.366599712721,16173.366599712721,46,16173.36049971272,16193.90449971272
16173.572983788577,15,skip_busy,16168.572983788577,16173.572983788577,46,16173.36049971272,16193.90449971272
17320.393338836522,20,send_clear,17315.393338836522,17320.393338836522,,,
17320.61321417527,30,skip_busy,17315.61321417527,17320.61321417527,20,17320.393338836522,17340.937338836524
18467.42720362826,35,send_clear,18462.42720362826,18467.42720362826,,,
