time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10191.01136704,28,1,10211.55536704,20.544
10417.0,42,3,10437.544,20.544
10537.488456,22,3,10558.032455999999,20.544
10657.912943199999,43,3,10678.456943199999,20.544
10889.0,27,3,10909.544,20.544
11009.504456,26,3,11030.048456,20.544
11129.7088368,45,2,11150.2528368,20.544
11247.08708592,5,2,11267.63108592,20.544
11364.445019248,41,2,11384.989019248,20.544
11481.751311051199,18,2,11502.295311051199,20.544
11601.675098414,9,3,11622.219098414,20.544
11721.092470032369,11,2,11741.636470032368,20.544
11837.776307005035,46,2,11858.320307005035,20.544
11954.25340923762,25,2,11974.79740923762,20.544
12073.283409938662,38,3,12093.827409938662,20.544
12284.0,7,3,12304.544,20.544
12404.35856,23,2,12424.90256,20.544
12521.865160000001,34,2,12542.409160000001,20.544
12642.7970192,19,3,12663.3410192,20.544
12762.977467167999,44,2,12783.521467167999,20.544
12880.3881805232,1,2,12900.9321805232,20.544
12997.681417370079,36,1,13018.225417370079,20.544
13300.0,17,3,13320.544,20.544
13499.0,2,3,13519.544,20.544
13619.512456,32,3,13640.056456,20.544
13739.9037432,48,3,13760.4477432,20.544
13859.926970800001,49,2,13880.470970800001,20.544
13976.95587564,14,1,13997.49987564,20.544
14093.990449804,31,1,14114.534449804,20.544
14213.91517593288,12,3,14234.45917593288,20.544
14333.402868337944,0,2,14353.946868337944,20.544
14721.0,3,3,14741.544,20.544
14841.455456,10,3,14861.999456,20.544
14961.622636799999,29,2,14982.166636799999,20.544
15078.90530592,16,2,15099.44930592,20.544
15195.980251488,13,1,15216.524251488,20.544
15417.0,42,4,15437.544,20.544
15537.5384456,22,4,15558.0824456,20.544
15658.065495359999,43,4,15678.609495359999,20.544
15889.0,27,4,15909.544,20.544
16009.5400456,26,4,16030.0840456,20.544
16130.04652472,45,3,16150.59052472,20.544
16250.24018084,5,3,16270.78418084,20.544
16367.670284444,20,2,16388.214284444002,20.544
16485.086977286803,39,2,16505.630977286804,20.544
16602.503938360365,40,3,16623.047938360367,20.544
16722.852391527565,11,3,16743.396391527567,20.544
16842.834383075315,46,3,16863.378383075316,20.544
16960.042312137553,37,2,16980.586312137555,20.544
17077.20096848016,4,3,17097.74496848016,20.544
17284.0,7,4,17304.544,20.544
17404.525456000003,23,3,17425.069456000005,20.544
17524.749026400004,34,3,17545.293026400006,20.544
17642.235496800007,6,3,17662.77949680001,20.544
17762.977467168,44,3,17783.521467168,20.544
17883.20813850352,1,3,17903.75213850352,20.544
18000.66810218821,24,2,18021.212102188212,20.544
18117.859758457358,30,2,18138.40375845736,20.544
18300.0,17,4,18320.544,20.544
18499.0,2,4,18519.544,20.544
18619.5408456,32,4,18640.084845600002,20.544
18740.066735360004,48,4,18760.610735360005,20.544
18860.542358904004,49,3,18881.086358904005,20.544
18980.673310577604,14,2,19001.217310577606,20.544
19097.809922659846,33,2,19118.353922659848,20.544
19215.193331991384,21,3,19235.737331991386,20.544
19335.503885626043,0,3,19356.047885626045,20.544
19721.0,3,4,19741.544,20.544
19841.535145600003,10,4,19862.079145600004,20.544
19962.033494720003,29,3,19982.577494720004,20.544
20082.210275840003,16,3,20102.754275840005,20.544
20199.620833184006,8,2,20220.164833184008,20.544
20316.764193590407,15,2,20337.30819359041,20.544
20435.27737423137,42,5,20455.82137423137,20.544
20553.993081368233,22,5,20574.537081368235,20.544
20672.889922767412,43,5,20693.433922767414,20.544
20889.0,27,5,20909.544,20.544
21009.54360456,26,5,21030.08760456,20.544
21130.083496576,45,4,21150.627496576002,20.544
21250.5887650024,5,4,21271.132765002403,20.544
21370.786516946562,20,3,21391.330516946564,20.544
21488.212491719987,41,3,21508.75649171999,20.544
21605.63764125846,18,3,21626.181641258463,20.544
21723.087016072568,9,4,21743.63101607257,20.544
21843.551352772844,46,4,21864.095352772845,20.544
21963.690048709315,37,3,21984.234048709317,20.544
22081.05723240754,25,3,22101.601232407542,20.544
22198.426711358556,38,4,22218.970711358557,20.544
22315.473640222703,7,5,22336.017640222704,20.544
22432.868421800435,23,4,22453.412421800436,20.544
22550.546082260393,34,4,22571.090082260394,20.544
22668.204623714355,6,4,22688.748623714357,20.544
22783.378103910924,19,4,22803.922103910925,20.544
22901.850707370184,1,4,22922.394707370186,20.544
23020.222046851988,24,3,23040.76604685199,20.544
23136.00394880581,36,2,23156.54794880581,20.544
23251.71224312217,35,3,23272.25624312217,20.544
23365.030618809953,17,5,23385.574618809955,20.544
23499.0,2,5,23519.544,20.544
23619.54368456,32,5,23640.087684560003,20.544
23740.085589640003,48,5,23760.629589640004,20.544
23860.620866566405,49,4,23881.164866566407,20.544
23981.115710967526,14,3,24001.659710967528,20.544
24101.27473213676,33,3,24121.818732136762,20.544
24218.44209081115,47,2,24238.98609081115,20.544
24335.878486528753,12,4,24356.422486528754,20.544
24721.0,3,5,24741.544,20.544
24841.54311456,10,5,24862.087114560003,20.544
24962.081752576003,29,4,24982.625752576005,20.544
25082.584204902407,16,4,25103.12820490241,20.544
25202.777467730568,8,3,25223.32146773057,20.544
25320.197008297993,13,2,25340.741008297995,20.544
25437.367797575076,28,2,25457.911797575078,20.544
25557.519925954395,22,6,25578.063925954397,20.544
25677.5465256357,43,6,25698.0905256357,20.544
25889.0,27,6,25909.544,20.544
26009.543960456,26,6,26030.087960456003,20.544
26130.087514068004,45,5,26150.631514068005,20.544
26250.627239161444,5,5,26271.171239161446,20.544
26371.132766939958,20,4,26391.67676693996,20.544
26491.330339417964,41,4,26511.874339417966,20.544
26608.757521774227,39,3,26629.30152177423,20.544
26726.184493235207,40,4,26746.72849323521,20.544
26843.640515540224,11,4,26864.184515540226,20.544
26964.135068857137,37,4,26984.67906885714,20.544
27084.316885212178,25,4,27104.86088521218,20.544
27201.7278707596,4,4,27222.271870759603,20.544
27321.592047705915,7,6,27342.136047705917,20.544
27441.20928511537,23,5,27461.75328511537,20.544
27560.632564829873,34,5,27581.176564829875,20.544
27679.879370718325,6,5,27700.423370718327,20.544
27798.718844037587,19,5,27819.26284403759,20.544
27914.9537104398,44,4,27935.497710439802,20.544
28033.97014408102,24,4,28054.514144081022,20.544
28152.663124553503,36,3,28173.207124553504,20.544
28268.733953899406,30,3,28289.277953899407,20.544
28386.85322039046,17,6,28407.397220390463,20.544
28506.557498351416,2,6,28527.101498351418,20.544
28626.345716972275,32,6,28646.889716972277,20.544
28746.209304239048,48,6,28766.75330423905,20.544
28866.140060471786,49,5,28886.684060471787,20.544
28986.127225521363,14,4,29006.671225521364,20.544
29106.131576182903,33,4,29126.675576182904,20.544
29225.85222764573,47,3,29246.39622764573,20.544
29342.62523701847,31,2,29363.169237018472,20.544
29459.71610034589,0,4,29480.26010034589,20.544
29721.0,3,6,29741.544,20.544
29841.543911456003,10,6,29862.087911456005,20.544
29962.087295568006,29,5,29982.631295568008,20.544
30082.626586501447,16,5,30103.17058650145,20.544
30203.13127462436,8,4,30223.675274624362,20.544
30323.327447991727,13,3,30343.87144799173,20.544
30440.75087722421,15,3,30461.294877224213,20.544
30558.184853990926,42,6,30578.728853990928,20.544
30678.610621155403,43,7,30699.154621155405,20.544
30889.0,27,7,30909.544,20.544
31009.543996045602,26,7,31030.087996045604,20.544
31130.087947847845,45,6,31150.631947847847,20.544
31250.631476979208,5,6,31271.17547697921,20.544
31371.171205975286,20,5,31391.715205975288,20.544
31491.676719319556,41,5,31512.220719319557,20.544
31611.874399565026,39,4,31632.418399565027,20.544
31729.301626568726,18,4,31749.845626568727,20.544
31846.72907103226,9,5,31867.27307103226,20.544
31964.18684184793,46,5,31984.730841847933,20.544
32084.68944618436,25,5,32105.23344618436,20.544
32204.882888641885,4,5,32225.426888641887,20.544
32322.30594656038,38,5,32342.84994656038,20.544
32442.68588041588,23,6,32463.22988041588,20.544
32562.970148857283,34,6,32583.514148857284,20.544
32683.15067104339,6,6,32703.69467104339,20.544
32803.197088342815,19,6,32823.74108834282,20.544
32922.86235055252,44,5,32943.40635055252,20.544
33039.817878534355,1,5,33060.36187853436,20.544
33159.59200313627,36,4,33180.13600313627,20.544
33278.995798212585,30,4,33299.53979821259,20.544
33395.69158203236,35,4,33416.235582032365,20.544
33515.26777366427,2,7,33535.811773664274,20.544
33634.86516799508,32,7,33655.40916799508,20.544
33754.48918161948,48,7,33775.03318161948,20.544
33874.14386950471,49,6,33894.68786950471,20.544
33993.831805106376,14,5,34014.37580510638,20.544
34113.55138221403,33,5,34134.09538221403,20.544
34233.2710667572,47,4,34253.815066757204,20.544
34352.69608378333,31,3,34373.240083783334,20.544
34469.20329781434,21,4,34489.74729781434,20.544
34721.0,3,7,34741.544,20.544
34841.543991145605,10,7,34862.08799114561,20.544
34962.087921587845,29,6,34982.63192158785,20.544
35082.63138807921,16,6,35103.17538807921,20.544
35203.17097673372,8,5,35223.714976733725,20.544
35323.676223859526,13,4,35344.22022385953,20.544
35443.873289195995,15,4,35464.417289196,20.544
35561.2976685714,28,3,35581.841668571404,20.544
35678.749239923985,22,7,35699.29323992399,20.544
35889.0,27,8,35909.544,20.544
36009.54399960456,26,8,36030.08799960456,20.544
36130.08799442889,45,7,36150.63199442889,20.544
36250.631942683925,5,7,36271.17594268393,20.544
36371.17546901306,20,6,36391.719469013064,20.544
36491.71519404371,41,6,36512.25919404371,20.544
36612.220714595845,39,5,36632.76471459585,20.544
36732.418405793134,18,5,36752.962405793136,20.544
36849.84566610703,40,5,36870.38966610703,20.544
36967.27321104292,11,5,36987.81721104292,20.544
37084.731417020106,37,5,37105.27541702011,20.544
37205.236164182286,4,6,37225.78016418229,20.544
37325.4327424201,38,6,37345.9767424201,20.544
37442.883408632915,7,7,37463.42740863292,20.544
37563.38168265535,34,7,37583.925682655354,20.544
37683.848181494155,6,7,37704.39218149416,20.544
37804.272672179024,19,7,37824.816672179026,20.544
37924.62124001638,44,6,37945.16524001638,20.544
38044.630503868175,1,6,38065.17450386818,20.544
38161.9033264719,24,5,38182.4473264719,20.544
38282.102173645966,30,5,38302.64617364597,20.544
38401.95071448461,35,5,38422.49471448461,20.544
38519.07235707919,17,7,38539.61635707919,20.544
38639.14123817078,32,8,38659.68523817078,20.544
38759.16563251565,48,8,38779.70963251565,20.544
38879.153056214556,49,7,38899.69705621456,20.544
38999.11053110374,14,6,39019.65453110374,20.544
39119.04421621477,33,6,39139.58821621477,20.544
39238.956501269015,47,5,39259.500501269016,20.544
39358.82005952045,31,4,39379.36405952045,20.544
39478.347983349835,21,5,39498.89198334984,20.544
39594.947837090695,12,5,39615.491837090696,20.544
39721.0,3,8,39741.544,20.544
39841.54399911456,10,8,39862.08799911456,20.544
39962.08799136189,29,7,39982.63199136189,20.544
40082.631931033626,16,7,40103.17593103363,20.544
40203.17543560364,8,6,40223.71943560364,20.544
40323.71511442923,13,5,40344.25911442923,20.544
40444.22053190591,15,5,40464.76453190591,20.544
40564.41784557246,28,4,40584.96184557246,20.544
40681.84506558277,42,7,40702.38906558277,20.544
40799.30201540748,43,8,40819.84601540748,20.544
40916.761413866734,27,9,40937.305413866736,20.544
41034.529272440515,26,9,41055.07327244052,20.544
41152.57474463936,45,8,41173.11874463936,20.544
41270.870064443814,5,8,41291.414064443816,20.544
41389.39020490074,20,7,41409.93420490074,20.544
41508.11230381504,41,7,41528.65630381504,20.544
41627.01274489312,39,6,41647.556744893125,20.544
41746.042910983124,18,6,41766.586910983126,20.544
41864.912786495515,40,6,41885.45678649552,20.544
41981.14501507767,9,6,42001.689015077674,20.544
42097.49705193802,46,6,42118.041051938024,20.544
42213.98739019993,25,6,42234.53139019993,20.544
42333.62152542195,38,7,42354.16552542195,20.544
42453.03731374305,7,8,42473.58131374305,20.544
42569.78794799071,23,7,42590.331947990715,20.544
42689.68357134106,6,8,42710.22757134106,20.544
42809.63208142486,19,8,42830.17608142486,20.544
42929.62059728402,44,7,42950.16459728402,20.544
43049.611187942435,1,7,43070.15518794244,20.544
43169.33000179538,24,6,43189.87400179538,20.544
43286.348226995346,36,5,43306.89222699535,20.544
43406.39807574428,35,6,43426.94207574428,20.544
43526.15510387777,17,8,43546.69910387777,20.544
43643.20639553025,2,8,43663.75039553025,20.544
43763.291919228795,48,9,43783.8359192288,20.544
43883.36763292737,49,8,43903.911632927375,20.544
44003.43152274501,14,7,44023.975522745015,20.544
44123.48239209199,33,7,44144.02639209199,20.544
44243.51940300969,47,6,44264.06340300969,20.544
44363.539068660764,31,5,44384.083068660766,20.544
44483.50956012967,21,6,44504.05356012967,20.544
44603.14298782578,12,6,44623.68698782578,20.544
44719.83744439908,0,5,44740.381444399085,20.544
44841.54399911456,10,9,44862.08799911456,20.544
44962.087998339295,29,8,44982.6319983393,20.544
45082.63199160873,16,8,45103.17599160873,20.544
45203.17593600822,8,7,45223.71993600822,20.544
45323.719453850324,13,6,45344.263453850326,20.544
45444.259161655886,15,6,45464.80316165589,20.544
45564.764630047546,28,5,45585.30863004755,20.544
45684.96227360107,42,8,45705.50627360107,20.544
45802.38970474173,22,8,45822.93370474173,20.544
45922.31647565423,27,10,45942.86047565423,20.544
46042.02735533286,26,10,46062.57135533286,20.544
46161.57169426351,45,9,46182.11569426351,20.544
46280.991131281546,5,9,46301.53513128155,20.544
46400.32063864347,20,8,46420.86463864347,20.544
46519.58940516063,41,8,46540.13340516063,20.544
46638.82133913388,39,7,46659.36533913388,20.544
46758.0330963188,18,7,46778.577096318804,20.544
46877.210665336475,40,7,46897.75466533648,20.544
46996.093700310594,9,7,47016.637700310595,20.544
47112.337773174564,11,6,47132.881773174566,20.544
47228.592921384305,37,6,47249.136921384306,20.544
47344.89928556212,4,7,47365.44328556212,20.544
47464.20268838021,7,9,47484.74668838021,20.544
47583.25081434126,23,8,47603.794814341265,20.544
47699.67146797057,34,8,47720.21546797057,20.544
47819.157129316,19,9,47839.701129316,20.544
47938.6930761128,44,8,47959.237076112804,20.544
48058.27448729577,1,8,48078.81848729577,20.544
48177.86963874573,24,7,48198.41363874573,20.544
48297.207097570696,36,6,48317.7510975707,20.544
48413.88566971167,30,6,48434.42966971167,20.544
48533.60221312828,17,9,48554.14621312828,20.544
48653.05223136848,2,9,48673.59623136848,20.544
48769.83093996234,32,9,48790.37493996234,20.544
48889.67420925885,49,9,48910.21820925885,20.544
49009.53954060747,14,8,49030.08354060747,20.544
49129.42342575592,33,8,49149.96742575592,20.544
49249.3226234813,47,7,49269.8666234813,20.544
49369.233867999246,31,6,49389.77786799925,20.544
49489.151037212294,21,7,49509.695037212296,20.544
49609.039832273644,12,7,49629.583832273645,20.544
49728.60919348619,0,6,49749.15319348619,20.544
49845.57970304189,3,9,49866.12370304189,20.544
49965.72013257163,29,9,49986.26413257163,20.544
50085.900918475345,16,9,50106.44491847535,20.544
50206.118020228634,8,8,50226.662020228636,20.544
50326.3677635908,13,7,50346.911763590804,20.544
50446.646503397315,15,7,50467.190503397316,20.544
50566.94791606234,28,6,50587.49191606234,20.544
50687.238951816216,42,9,50707.78295181622,20.544
50807.24362710877,22,9,50827.78762710877,20.544
50924.497449176066,43,9,50945.04144917607,20.544
51044.740039791744,26,11,51065.284039791746,20.544
51164.91280523892,45,10,51185.45680523892,20.544
51285.010237843184,5,10,51305.554237843186,20.544
51405.030877923215,20,9,51425.574877923216,20.544
51524.97633064696,41,9,51545.52033064696,20.544
51644.85043149565,39,8,51665.39443149565,20.544
51764.65829797797,18,8,51785.20229797797,20.544
51884.40313471382,40,8,51904.947134713824,20.544
52004.0617912735,9,8,52024.605791273505,20.544
52123.378989463614,11,7,52143.922989463616,20.544
52240.00305406459,46,7,52260.54705406459,20.544
52356.59158214584,25,7,52377.13558214584,20.544
52473.180562110065,38,8,52493.72456211007,20.544
52592.67718733319,23,9,52613.22118733319,20.544
52711.86621539693,34,9,52732.41021539693,20.544
52828.40756286136,6,9,52848.95156286136,20.544
52947.9257141865,44,9,52968.4697141865,20.544
53067.45019149743,1,9,53087.99419149743,20.544
53186.98173622226,24,8,53207.52573622226,20.544
53306.4938723571,36,7,53327.037872357105,20.544
53425.72265209256,30,7,53446.26665209256,20.544
53542.30156642211,35,7,53562.84556642211,20.544
53661.86623291675,2,10,53682.41023291675,20.544
53781.15230362131,32,10,53801.69630362131,20.544
53897.78325327463,48,10,53918.327253274634,20.544
54017.448482007916,14,9,54037.99248200792,20.544
54137.135576382716,33,9,54157.67957638272,20.544
54256.84388109257,47,8,54277.387881092574,20.544
54376.572479783244,31,7,54397.116479783246,20.544
54496.31993552615,21,8,54516.863935526155,20.544
54616.081525200905,12,8,54636.62552520091,20.544
54735.82389202944,0,7,54756.36789202944,20.544
54855.28907313068,3,10,54875.833073130685,20.544
54972.08899322252,10,10,54992.63299322252,20.544
55091.9597857478,16,10,55112.5037857478,20.544
55211.86520919589,8,9,55232.40920919589,20.544
55331.80506463538,13,8,55352.34906463538,20.544
55451.778808511575,15,8,55472.32280851158,20.544
55571.78531926665,28,7,55592.32931926665,20.544
55691.82028252161,42,10,55712.36428252161,20.544
55811.852216980325,22,10,55832.39621698033,20.544
55931.6063401999,43,10,55952.1503401999,20.544
56048.659357376244,27,11,56069.203357376246,20.544
56168.774302162514,45,11,56189.318302162515,20.544
56288.88749573058,5,11,56309.43149573058,20.544
56408.99143394985,20,10,56429.53543394985,20.544
56529.07952361956,41,10,56549.623523619564,20.544
56649.14621440717,39,9,56669.69021440717,20.544
56769.18702276425,18,9,56789.73102276425,20.544
56889.19823395921,40,9,56909.74223395921,20.544
57009.17418969064,9,9,57029.71818969064,20.544
57129.08426966794,11,8,57149.62826966794,20.544
57248.6657481076,46,8,57269.209748107605,20.544
57365.52777156241,37,7,57386.07177156241,20.544
57482.36282212761,4,8,57502.90682212761,20.544
57599.20036919178,7,10,57619.74436919178,20.544
57718.95655381229,34,10,57739.50055381229,20.544
57838.3912547172,6,10,57858.9352547172,20.544
57955.15021992436,19,10,57975.694219924364,20.544
58074.86981708167,1,10,58095.41381708167,20.544
58194.57060899573,24,9,58215.11460899573,20.544
58314.25253533187,36,8,58334.79653533187,20.544
58433.88914700794,30,8,58454.43314700794,20.544
58553.21998894936,35,8,58573.76398894936,20.544
58669.88761087404,17,10,58690.43161087404,20.544
58789.503680148766,32,11,58810.04768014877,20.544
58908.82123746136,48,11,58929.36523746136,20.544
59025.47812313373,49,10,59046.022123133735,20.544
59145.13346845863,33,10,59165.677468458634,20.544
59264.79410972203,47,9,59285.33810972203,20.544
59384.461546728155,31,8,59405.005546728156,20.544
59504.136985607955,21,9,59524.680985607956,20.544
59623.82103956725,12,9,59644.36503956725,20.544
59743.51092481347,0,8,59764.05492481347,20.544
59863.178339645194,3,11,59883.722339645195,20.544
59982.55900500293,10,11,60003.10300500293,20.544
60099.274882410115,29,10,60119.818882410116,20.544
60219.023515088695,8,10,60239.5675150887,20.544
60338.791270043366,13,9,60359.33527004337,20.544
60458.57962389019,15,9,60479.12362389019,20.544
60578.389793427836,28,8,60598.93379342784,20.544
60698.22244233722,42,11,60718.76644233722,20.544
60818.07501980153,22,11,60838.61901980153,20.544
60937.91775184137,43,11,60958.46175184137,20.544
61057.48151239486,27,12,61078.02551239486,20.544
61174.363892171285,26,12,61194.907892171286,20.544
61294.30585252721,5,12,61314.849852527215,20.544
61414.26401066948,20,11,61434.80801066948,20.544
61534.23516196449,41,11,61554.77916196449,20.544
61654.21586720876,39,10,61674.75986720876,20.544
61774.20258276431,18,10,61794.74658276431,20.544
61894.1917478838,40,10,61914.7357478838,20.544
62014.17959206449,9,10,62034.72359206449,20.544
62134.159659824836,11,9,62154.70365982484,20.544
62254.09986865312,46,9,62274.64386865312,20.544
62373.732258944045,37,8,62394.276258944046,20.544
62490.64342620078,25,8,62511.187426200784,20.544
62607.546948642426,38,9,62628.09094864243,20.544
62724.470239643,23,10,62745.014239643,20.544
62844.351941150424,6,11,62864.895941150426,20.544
62963.92136902782,19,11,62984.46536902782,20.544
63080.80226219145,44,10,63101.34626219145,20.544
63200.66869687188,24,10,63221.21269687188,20.544
63320.51668071788,36,9,63341.060680717885,20.544
63440.34352734689,30,9,63460.887527346895,20.544
63560.120773507144,35,9,63580.664773507146,20.544
63679.587057243836,17,11,63700.13105724384,20.544
63796.37537285406,2,11,63816.91937285406,20.544
63916.10955931479,48,12,63936.65355931479,20.544
64035.536015696685,49,11,64056.08001569669,20.544
64152.28937031862,14,10,64172.83337031862,20.544
64272.029444258966,47,10,64292.57344425897,20.544
64391.762254505884,31,9,64412.306254505886,20.544
64511.489327616095,21,10,64532.033327616096,20.544
64631.212098811215,12,10,64651.756098811216,20.544
64750.931581411445,0,9,64771.47558141145,20.544
64870.64585723482,3,12,64891.18985723482,20.544
64990.326772011635,10,12,65010.870772011636,20.544
65109.711183051484,29,11,65130.255183051486,20.544
65226.42853305408,16,11,65246.97253305408,20.544
65346.15440675301,13,10,65366.698406753014,20.544
65465.88652846673,15,10,65486.430528466735,20.544
65585.62645496284,28,9,65606.17045496283,20.544
65705.37565370028,42,12,65725.91965370027,20.544
65825.1351903104,22,12,65845.67919031039,20.544
65944.90304646349,43,12,65965.44704646348,20.544
66064.65049305662,27,13,66085.19449305661,20.544
66184.11143296807,26,13,66204.65543296807,20.544
66300.89992880842,45,12,66321.44392880841,20.544
66420.72593699452,20,12,66441.26993699452,20.544
66540.56645949151,41,12,66561.11045949151,20.544
66660.42100026323,39,11,66680.96500026323,20.544
66780.28875851333,18,11,66800.83275851332,20.544
66900.16865745037,40,11,66920.71265745036,20.544
67020.05935091178,9,11,67040.60335091177,20.544
67139.95898180308,11,10,67160.50298180307,20.544
67259.86267048807,46,10,67280.40667048807,20.544
67379.73922933366,37,9,67400.28322933365,20.544
67499.31924902037,25,9,67519.86324902036,20.544
67616.18541564456,4,9,67636.72941564456,20.544
67733.05534613009,7,11,67753.59934613008,20.544
67849.95716243301,34,11,67870.501162433,20.544
67969.8431830925,19,12,67990.38718309249,20.544
68089.4286910024,44,11,68109.97269100239,20.544
68206.32600328547,1,11,68226.87000328547,20.544
68326.23467102871,36,10,68346.7786710287,20.544
68446.13515666053,30,10,68466.67915666052,20.544
68566.0233183452,35,10,68586.56731834519,20.544
68685.86929223506,17,12,68706.41329223505,20.544
68805.40950029696,2,12,68825.95350029695,20.544
68922.26498222069,32,12,68942.80898222068,20.544
69042.08168556828,49,12,69062.62568556827,20.544
69161.59205404331,14,11,69182.13605404331,20.544
69278.42098473627,33,11,69298.96498473626,20.544
69398.24471171323,31,10,69418.78871171322,20.544
69518.0587733035,21,11,69538.6027733035,20.544
69637.86370585427,12,11,69658.40770585426,20.544
69757.66009340998,0,10,69778.20409340998,20.544
69877.44826979247,3,13,69897.99226979246,20.544
69997.22572001438,10,13,70017.76972001437,20.544
70116.96386631808,29,12,70137.50786631808,20.544
70236.39993299168,16,12,70256.94393299168,20.544
70353.16274131804,8,11,70373.70674131803,20.544
70472.92472003291,15,11,70493.4687200329,20.544
70592.6844935259,28,10,70613.2284935259,20.544
70712.44320954333,42,13,70732.98720954332,20.544
70832.20200762003,22,13,70852.74600762002,20.544
70951.96171150437,43,13,70972.50571150436,20.544
71071.72018965958,27,14,71092.26418965957,20.544
71191.44891399042,26,14,71211.99291399041,20.544
71310.88361547221,45,13,71331.4276154722,20.544
71427.64690141738,5,13,71448.19090141737,20.544
71547.42845722479,41,13,71567.97245722478,20.544
71667.21731152863,39,12,71687.76131152862,20.544
71787.0140562271,18,12,71807.55805622709,20.544
71906.81911634942,40,12,71927.36311634941,20.544
72026.63273980565,9,12,72047.17673980564,20.544
72146.45496400539,11,11,72166.99896400538,20.544
72266.28533465366,46,11,72286.82933465365,20.544
72386.12032412166,37,10,72406.66432412165,20.544
72505.92981661152,25,10,72526.47381661151,20.544
72625.44497651482,4,10,72645.98897651481,20.544
72742.2532407616,38,10,72762.79724076159,20.544
72859.06786648987,23,11,72879.61186648987,20.544
72975.91814040409,6,12,72996.46214040408,20.544
73095.75879546392,44,12,73116.30279546391,20.544
73215.30511624606,1,12,73235.84911624606,20.544
73332.16843378039,24,11,73352.71243378038,20.544
73452.0547060684,30,11,73472.5987060684,20.544
73571.94116729609,35,11,73592.48516729608,20.544
73691.82357978998,17,13,73712.36757978998,20.544
73811.67177184067,2,13,73832.21577184067,20.544
73931.22069287868,32,13,73951.76469287867,20.544
74048.08513421068,48,13,74068.62913421067,20.544
74167.92542619393,14,12,74188.46942619393,20.544
74287.46458204817,33,12,74308.00858204816,20.544
74404.32026314983,47,11,74424.86426314982,20.544
74524.18371416519,21,12,74544.72771416519,20.544
74644.04131333409,12,12,74664.58531333409,20.544
74763.89279134167,0,11,74784.43679134166,20.544
74883.73793918674,3,14,74904.28193918674,20.544
75003.5763172695,10,14,75024.1203172695,20.544
75123.40467217435,29,13,75143.94867217435,20.544
75243.19379825608,16,13,75263.73779825607,20.544
75362.68029256228,8,12,75383.22429256227,20.544
75479.48836134282,13,11,75500.03236134282,20.544
