time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2249.0,0,send_clear,2244.0,2249.0,,,
2261.0,3,skip_busy,2256.0,2261.0,0,2249.0,2269.544
3757.0,1,send_clear,3752.0,3757.0,,,
5677.0,4,send_clear,5672.0,5677.0,,,
6486.1808,2,send_clear,6481.1808,6486.1808,,,
7429.40736,0,send_clear,7424.40736,7429.40736,,,
8303.265952,3,send_clear,8298.265952,8303.265952,,,
9153.7669664,1,send_clear,9148.7669664,9153.7669664,,,
10677.0,4,send_clear,10672.0,10677.0,,,
11634.13504,2,send_clear,11629.13504,11634.13504,,,
12587.097536,0,send_clear,12582.097536,12587.097536,,,
13516.328860799998,3,send_clear,13511.328860799998,13516.328860799998,,,
14421.94109248,1,send_clear,14416.94109248,14421.94109248,,,
15677.0,4,send_clear,15672.0,15677.0,,,
16678.521312,2,send_clear,16673.521312,16678.521312,,,
17665.4749792,0,send_clear,17660.4749792,17665.4749792,,,
18635.11194368,3,send_clear,18630.11194368,18635.11194368,,,
19585.54148832,1,send_clear,19580.54148832,19585.54148832,,,
20677.0,4,send_clear,20672.0,20677.0,,,
21691.837193600004,2,send_clear,21686.837193600004,21691.837193600004,,,
22698.309329280004,0,send_clear,22693.309329280004,22698.309329280004,,,
23693.730913600004,3,send_clear,23688.730913600004,23693.730913600004,,,
24675.654886016004,1,send_clear,24670.654886016004,24675.654886016004,,,
25690.439220211203,4,send_clear,25685.439220211203,25690.439220211203,,,
26705.239412227846,2,send_clear,26700.239412227846,26705.239412227846,,,
27717.541187343493,0,send_clear,27712.541187343493,27717.541187343493,,,
28724.778905220446,3,send_clear,28719.778905220446,28724.778905220446,,,
29724.422499459113,1,send_clear,29719.422499459113,29724.422499459113,,,
30728.60831568474,4,send_clear,30723.60831568474,30728.60831568474,,,
31735.978444647677,2,send_clear,31730.978444647677,31735.978444647677,,,
32744.828067456423,0,send_clear,32739.828067456423,32744.828067456423,,,
33753.19411878563,3,send_clear,33748.19411878563,33753.19411878563,,,
34758.943432987675,1,send_clear,34753.943432987675,34758.943432987675,,,
35764.2236977968,4,send_clear,35759.2236977968,35764.2236977968,,,
36770.13092185206,2,send_clear,36765.13092185206,36770.13092185206,,,
37776.92086553337,0,send_clear,37771.92086553337,37776.92086553337,,,
