time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32976.8801677312,8,7,32997.4241677312,20.544
33396.0,19,7,33416.544,20.544
33621.550862131204,1,7,33642.094862131205,20.544
33794.25408945357,10,7,33814.79808945357,20.544
33957.392585669026,18,7,33977.93658566903,20.544
34105.37870984613,0,7,34125.922709846134,20.544
34591.0,3,7,34611.544,20.544
34820.7451661312,13,7,34841.2891661312,20.544
35012.60469417985,11,7,35033.14869417985,20.544
35176.12353122419,4,7,35196.66753122419,20.544
35320.19911656348,12,6,35340.743116563484,20.544
35470.82386016286,9,8,35491.36786016286,20.544
35626.887459075704,2,8,35647.431459075706,20.544
35824.813762500795,7,8,35845.3577625008,20.544
36018.11785836956,15,8,36038.66185836956,20.544
36188.04485458747,5,8,36208.58885458747,20.544
36450.117770917495,6,8,36470.6617709175,20.544
36845.0,14,8,36865.544,20.544
37213.0,17,8,37233.544,20.544
37714.0,16,8,37734.544,20.544
37978.41293418496,8,8,37998.956934184964,20.544
38396.0,19,8,38416.544,20.544
38630.549489704965,1,8,38651.09348970497,20.544
38815.62196950385,10,8,38836.165969503854,20.544
38983.14726243599,18,8,39003.69126243599,20.544
39135.0412203641,0,8,39155.585220364104,20.544
39591.0,3,8,39611.544,20.544
39828.90493290496,13,8,39849.44893290496,20.544
40029.97354192487,11,8,40050.51754192487,20.544
40201.002333364326,4,8,40221.54633336433,20.544
40350.468559923655,12,7,40371.012559923656,20.544
40500.977195827254,9,9,40521.521195827256,20.544
40655.81420642602,2,9,40676.35820642602,20.544
40845.12265128584,7,9,40865.66665128584,20.544
41037.627616952814,15,9,41058.171616952815,20.544
41212.07020706054,5,9,41232.61420706054,20.544
41456.617058146105,6,9,41477.16105814611,20.544
41845.0,14,9,41865.544,20.544
42213.0,17,9,42233.544,20.544
42714.0,16,9,42734.544,20.544
42979.63914734797,8,9,43000.18314734797,20.544
43396.0,19,9,43416.544,20.544
43637.74839176397,1,9,43658.29239176397,20.544
43834.15605395588,10,9,43854.70005395588,20.544
44007.45782073997,18,9,44028.00182073997,20.544
44163.63334043928,0,9,44184.17734043928,20.544
44591.0,3,9,44611.544,20.544
44835.43274632397,13,9,44855.97674632397,20.544
45045.17418280469,11,9,45065.71818280469,20.544
45223.9455032524,4,9,45244.4895032524,20.544
45379.27274858941,12,8,45399.81674858941,20.544
45530.74510637968,9,10,45551.289106379685,20.544
45684.90918641675,2,10,45705.45318641675,20.544
45867.188758312026,7,10,45887.73275831203,20.544
46057.64864522465,15,10,46078.192645224655,20.544
46235.294694693366,5,10,46255.83869469337,20.544
46466.46138545556,6,10,46487.00538545556,20.544
46845.0,14,10,46865.544,20.544
47213.0,17,10,47233.544,20.544
47714.0,16,10,47734.544,20.544
47980.620117878374,8,10,48001.164117878376,20.544
48396.0,19,10,48416.544,20.544
48643.507513411176,1,10,48664.05151341118,20.544
48850.135145846936,10,10,48870.67914584694,20.544
49030.10208576136,18,10,49050.646085761364,20.544
49191.0358895037,0,10,49211.5798895037,20.544
49591.0,3,10,49611.544,20.544
49840.65499705917,13,10,49861.198997059175,20.544
50058.379145655585,11,10,50078.923145655586,20.544
50244.94103173303,4,10,50265.485031733035,20.544
50406.51520521813,12,9,50427.05920521813,20.544
50560.00792614737,9,11,50580.551926147375,20.544
50714.03773436287,2,11,50734.58173436287,20.544
50890.66735352219,7,11,50911.211353522194,20.544
51078.36118688416,15,11,51098.90518688416,20.544
51258.01679313152,5,11,51278.560793131524,20.544
51478.88126699075,6,11,51499.42526699075,20.544
51845.0,14,11,51865.544,20.544
52213.0,17,11,52233.544,20.544
52714.0,16,11,52734.544,20.544
52981.4048943027,8,11,53001.9488943027,20.544
53396.0,19,11,53416.544,20.544
53648.11481072894,1,11,53668.65881072894,20.544
53863.83987882334,10,11,53884.38387882334,20.544
54050.958444373755,18,11,54071.50244437376,20.544
54217.12920047771,0,11,54237.673200477715,20.544
54591.0,3,11,54611.544,20.544
54844.83279764734,13,11,54865.37679764734,20.544
55069.77867605394,11,11,55090.32267605394,20.544
55264.017360597216,4,11,55284.56136059722,20.544
55432.12443629395,12,10,55452.66843629395,20.544
55588.540028176685,9,12,55609.08402817669,20.544
55743.04699312564,2,12,55763.59099312564,20.544
55915.25208144288,7,12,55935.79608144288,20.544
56099.848165795906,15,12,56120.39216579591,20.544
56280.4918676644,5,12,56301.0358676644,20.544
56493.31218712548,6,12,56513.85618712548,20.544
56845.0,14,12,56865.544,20.544
57213.0,17,12,57233.544,20.544
57714.0,16,12,57734.544,20.544
57982.03271544216,8,12,58002.57671544216,20.544
58396.0,19,12,58416.544,20.544
58651.80064858315,1,12,58672.34464858315,20.544
58875.5408327753,10,12,58896.084832775305,20.544
59069.983722054065,18,12,59090.52772205407,20.544
59241.80890479298,0,12,59262.352904792984,20.544
59591.0,3,12,59611.544,20.544
59848.17503811787,13,12,59868.71903811787,20.544
60079.56674846673,11,12,60100.11074846673,20.544
60281.23603817112,4,12,60301.78003817112,20.544
60456.05555666938,12,11,60476.59955666938,20.544
60616.151933875226,9,13,60636.69593387523,20.544
60771.776781275556,2,13,60792.32078127556,20.544
60940.66582140941,7,13,60961.209821409415,20.544
61122.12049691861,15,13,61142.66449691861,20.544
61302.92639351524,5,13,61323.47039351524,20.544
61509.34382840343,6,13,61529.88782840343,20.544
61845.0,14,13,61865.544,20.544
62213.0,17,13,62233.544,20.544
62714.0,16,13,62734.544,20.544
62982.53497235373,8,13,63003.07897235373,20.544
63396.0,19,13,63416.544,20.544
63654.74931886652,1,13,63675.29331886652,20.544
63885.49132999354,10,13,63906.035329993545,20.544
64087.19404364196,18,13,64107.73804364196,20.544
64264.99473256278,0,13,64285.53873256278,20.544
64591.0,3,13,64611.544,20.544
64850.848830494295,13,13,64871.3928304943,20.544
65087.931964872245,11,13,65108.47596487225,20.544
65296.68402351134,4,13,65317.22802351134,20.544
65478.29005003777,12,12,65498.834050037774,20.544
65642.68835710773,9,14,65663.23235710773,20.544
65800.06789644198,2,14,65820.61189644197,20.544
65966.65503641593,7,14,65987.19903641593,20.544
66145.13620481807,15,14,66165.68020481807,20.544
66325.4771557758,5,14,66346.0211557758,20.544
66526.67929387791,6,14,66547.2232938779,20.544
66845.0,14,14,66865.544,20.544
67213.0,17,14,67233.544,20.544
67714.0,16,14,67734.544,20.544
67982.93677788299,8,14,68003.48077788299,20.544
68396.0,19,14,68416.544,20.544
68657.10825509322,1,14,68677.65225509321,20.544
68893.92351501348,10,14,68914.46751501347,20.544
69102.64873791627,18,14,69123.19273791627,20.544
69286.63433363348,0,14,69307.17833363348,20.544
69591.0,3,14,69611.544,20.544
69852.98786439544,13,14,69873.53186439544,20.544
70095.05194477689,11,14,70115.59594477688,20.544
70310.46640776446,4,14,70331.01040776445,20.544
70498.8341215831,12,13,70519.3781215831,20.544
70668.02631000281,9,15,70688.5703100028,20.544
70827.76837915415,2,15,70848.31237915414,20.544
70992.98650496357,7,15,71013.53050496356,20.544
71168.81506484718,15,15,71189.35906484717,20.544
71348.25353759008,5,15,71368.79753759007,20.544
71545.10294262035,6,15,71565.64694262034,20.544
71845.0,14,15,71865.544,20.544
72213.0,17,15,72233.544,20.544
72714.0,16,15,72734.544,20.544
72983.2582223064,8,15,73003.80222230639,20.544
73396.0,19,15,73416.544,20.544
73658.99540407458,1,15,73679.53940407457,20.544
73901.0466928257,10,15,73921.59069282569,20.544
74116.43712889815,18,15,74136.98112889814,20.544
74306.70369268641,0,15,74327.2476926864,20.544
74591.0,3,15,74611.544,20.544
74854.69909151635,13,15,74875.24309151634,20.544
75101.09017412478,11,15,75121.63417412477,20.544
75322.69996103652,4,15,75343.24396103651,20.544
75517.71608947379,12,14,75538.26008947378,20.544
75692.073065897,9,16,75712.617065897,20.544
75854.73811650272,2,16,75875.28211650271,20.544
76019.4456272714,7,16,76039.9896272714,20.544
76193.04997733202,15,16,76213.59397733201,20.544
76371.32162553846,5,16,76391.86562553846,20.544
76564.45547920397,6,16,76584.99947920397,20.544
76845.0,14,16,76865.544,20.544
77213.0,17,16,77233.544,20.544
77714.0,16,16,77734.544,20.544
77983.51537784512,8,16,78004.05937784511,20.544
78396.0,19,16,78416.544,20.544
78660.50512325966,1,16,78681.04912325965,20.544
78907.04717891249,10,16,78927.59117891248,20.544
79128.66793890101,18,16,79149.211938901,20.544
79325.20534192932,0,16,79345.74934192932,20.544
79591.94986838587,3,16,79612.49386838586,20.544
79856.25804689025,13,16,79876.80204689024,20.544
80106.23254867787,11,16,80126.77654867787,20.544
80333.51527856478,4,16,80354.05927856478,20.544
80534.98472729199,12,15,80555.52872729198,20.544
80714.764198176,9,17,80735.30819817599,20.544
80880.85213283738,2,17,80901.39613283737,20.544
81045.8357283846,7,17,81066.37972838459,20.544
81217.71592754254,15,17,81238.25992754253,20.544
81394.70928593927,5,17,81415.25328593927,20.544
81584.61504055103,6,17,81605.15904055102,20.544
81847.0318081102,14,17,81867.5758081102,20.544
82213.0,17,17,82233.544,20.544
82714.0,16,17,82734.544,20.544
82983.72110227609,8,17,83004.26510227608,20.544
83396.0,19,17,83416.544,20.544
83661.71289860773,1,17,83682.25689860772,20.544
83912.08912285154,10,17,83932.63312285153,20.544
84139.46097569111,18,17,84160.0049756911,20.544
84342.16526868168,0,17,84362.70926868168,20.544
84596.10174844503,3,17,84616.64574844502,20.544
84858.3355872012,13,17,84878.8795872012,20.544
85110.76195638254,11,17,85131.30595638254,20.544
85343.07341412833,4,17,85363.61741412833,20.544
85550.71126465926,12,16,85571.25526465925,20.544
85736.06241147265,9,18,85756.60641147265,20.544
85906.00298856443,2,18,85926.54698856443,20.544
86071.97798042056,7,18,86092.52198042056,20.544
86242.67713811815,15,18,86263.22113811814,20.544
86418.41165637504,5,18,86438.95565637504,20.544
86605.48316371583,6,18,86626.02716371583,20.544
86852.83087923133,14,18,86873.37487923133,20.544
87213.0,17,18,87233.544,20.544
87714.0,16,18,87734.544,20.544
87983.88568182087,8,18,88004.42968182087,20.544
88396.0,19,18,88416.544,20.544
88662.67911888618,1,18,88683.22311888618,20.544
88916.31592205846,10,18,88936.85992205846,20.544
89148.94076496457,18,18,89169.48476496457,20.544
89357.62916793826,0,18,89378.17316793825,20.544
89602.51603234367,3,18,89623.06003234367,20.544
89861.2804762297,13,18,89881.8244762297,20.544
90114.97446035198,11,18,90135.51846035197,20.544
90351.56242337306,4,18,90372.10642337306,20.544
90564.99029640201,12,17,90585.53429640201,20.544
90755.95678845853,9,19,90776.50078845852,20.544
90930.10254854325,2,19,90950.64654854324,20.544
91097.7116940451,7,19,91118.25569404509,20.544
91267.79284930353,15,19,91288.33684930352,20.544
91442.39669496074,5,19,91462.94069496074,20.544
91626.97466996481,6,19,91647.5186699648,20.544
91861.76843737802,14,19,91882.31243737802,20.544
92213.0,17,19,92233.544,20.544
92714.0,16,19,92734.544,20.544
92984.0173454567,8,19,93004.56134545669,20.544
93396.0,19,19,93416.544,20.544
93663.45209510895,1,19,93683.99609510895,20.544
93919.85195666856,10,19,93940.39595666855,20.544
94157.23180330537,18,19,94177.77580330537,20.544
94371.65849501168,0,19,94392.20249501168,20.544
94610.45332487728,3,19,94630.99732487727,20.544
94865.22384595922,13,19,94885.76784595921,20.544
95119.13313747343,11,19,95139.67713747342,20.544
95359.18536619314,4,19,95379.72936619313,20.544
95577.93811036024,12,18,95598.48211036023,20.544
95774.46185283887,9,20,95795.00585283886,20.544
95953.08320940236,2,20,95973.62720940236,20.544
96122.89479711655,7,20,96143.43879711654,20.544
96292.92203886613,15,20,96313.46603886613,20.544
96466.61056374182,5,20,96487.15456374182,20.544
96649.01064872021,6,20,96669.55464872021,20.544
96873.32567964646,14,20,96893.86967964645,20.544
97213.0,17,20,97233.544,20.544
97714.0,16,20,97734.544,20.544
97984.12267636535,8,20,98004.66667636535,20.544
98396.0,19,20,98416.544,20.544
98664.07047608716,1,20,98684.61447608715,20.544
98922.80446055227,10,20,98943.34846055227,20.544
99164.45513475475,18,20,99184.99913475475,20.544
99384.32662296029,0,20,99404.87062296028,20.544
99619.33678449388,3,20,99639.88078449387,20.544
99870.15523366616,13,20,99890.69923366615,20.544
100123.44635671197,11,20,100143.99035671196,20.544
100366.1463642969,4,20,100386.6903642969,20.544
100589.68856114757,12,19,100610.23256114757,20.544
100791.61599450061,9,21,100812.1599945006,20.544
100974.89856642201,2,21,100995.442566422,20.544
101147.40435097764,7,21,101167.94835097763,20.544
101317.92730128844,15,21,101338.47130128843,20.544
101490.98271125114,5,21,101511.52671125114,20.544
101671.5138612264,6,21,101692.05786122639,20.544
101887.07211596244,14,21,101907.61611596243,20.544
102213.0,17,21,102233.544,20.544
102714.0,16,21,102734.544,20.544
102984.20694109228,8,21,103004.75094109228,20.544
103396.0,19,21,103416.544,20.544
103664.56518086973,1,21,103685.10918086972,20.544
103925.26540461577,10,21,103945.80940461576,20.544
104170.72598872696,18,21,104191.26998872696,20.544
104395.71529611362,0,21,104416.25929611361,20.544
104628.72128681782,3,21,104649.26528681781,20.544
104875.97724429649,13,21,104896.52124429648,20.544
105128.06133422887,11,21,105148.60533422887,20.544
105372.6381582833,4,21,105393.18215828329,20.544
105600.38728057472,12,20,105620.93128057472,20.544
105807.47905171543,9,22,105828.02305171543,20.544
105995.5234634807,2,22,106016.0674634807,20.544
106171.13697347825,7,22,106191.68097347824,20.544
106342.67803572639,15,22,106363.22203572639,20.544
106515.43057614619,5,22,106535.97457614618,20.544
106694.40600421035,6,22,106714.95000421035,20.544
106902.64769361202,14,22,106923.19169361201,20.544
107213.0,17,22,107233.544,20.544
107714.0,16,22,107734.544,20.544
107984.27435287382,8,22,108004.81835287382,20.544
108396.0,19,22,108416.544,20.544
108664.96094469578,1,22,108685.50494469577,20.544
108927.31331263177,10,22,108947.85731263176,20.544
109176.15225350793,18,22,109196.69625350792,20.544
109405.91148759247,0,22,109426.45548759247,20.544
109638.26812697275,3,22,109658.81212697274,20.544
109882.54422083174,13,22,109903.08822083173,20.544
110133.06671154944,11,22,110153.61071154944,20.544
110378.83266893652,4,22,110399.37666893651,20.544
110610.18515824708,12,21,110630.72915824708,20.544
110822.12907302176,9,23,110842.67307302175,20.544
111014.95338538892,2,23,111035.49738538891,20.544
111194.00905586038,7,23,111214.55305586038,20.544
111367.05303975318,15,23,111387.59703975318,20.544
111539.86386886759,5,23,111560.40786886758,20.544
111717.6063771418,6,23,111738.15037714179,20.544
111919.74823031797,14,23,111940.29223031797,20.544
112213.0,17,23,112233.544,20.544
112714.0,16,23,112734.544,20.544
112984.32828229906,8,23,113004.87228229905,20.544
113396.0,19,23,113416.544,20.544
113665.27755575662,1,23,113685.82155575661,20.544
113929.01496125673,10,23,113949.55896125673,20.544
114180.83359505769,18,23,114201.37759505768,20.544
114415.00470908551,0,23,114435.5487090855,20.544
114647.72424339529,3,23,114668.26824339529,20.544
114889.68902534444,13,23,114910.23302534444,20.544
115138.49997430845,11,23,115159.04397430844,20.544
115384.8749300109,4,23,115405.4189300109,20.544
115619.23191259985,12,22,115639.77591259984,20.544
115835.65844093738,9,24,115856.20244093737,20.544
116033.20319649861,2,24,116053.7471964986,20.544
116215.95668398803,7,24,116236.50068398802,20.544
116390.94256860015,15,24,116411.48656860014,20.544
116564.1884088141,5,24,116584.73240881409,20.544
116741.03158347626,6,24,116761.57558347625,20.544
116938.11370094963,14,24,116958.65770094962,20.544
117213.0,17,24,117233.544,20.544
117714.0,16,24,117734.544,20.544
117984.37142583924,8,24,118004.91542583924,20.544
118396.0,19,24,118416.544,20.544
118665.5308446053,1,24,118686.07484460529,20.544
118930.42693792644,10,24,118950.97093792644,20.544
119184.86106363144,18,24,119205.40506363144,20.544
119423.0847799947,0,24,119443.62877999469,20.544
119656.90515071517,3,24,119677.44915071517,20.544
119897.24105041858,13,24,119917.78505041858,20.544
120144.35698953047,11,24,120164.90098953046,20.544
120390.88014191482,4,24,120411.42414191482,20.544
120627.67035846284,12,23,120648.21435846284,20.544
120848.16962444247,9,25,120868.71362444246,20.544
121050.30528208739,2,25,121070.84928208738,20.544
121236.93520360789,7,25,121257.47920360789,20.544
121414.2498956017,15,25,121434.79389560169,20.544
121588.30950617162,5,25,121608.85350617161,20.544
121764.59596801533,6,25,121785.13996801533,20.544
121957.51895436276,14,25,121978.06295436276,20.544
122216.01259087255,17,25,122236.55659087254,20.544
122714.0,16,25,122734.544,20.544
122984.4059406714,8,25,123004.94994067139,20.544
123396.0,19,25,123416.544,20.544
123665.73347568423,1,25,123686.27747568423,20.544
123931.597045478,10,25,123952.141045478,20.544
124188.31706000076,18,25,124208.86106000075,20.544
124430.2400359959,0,25,124450.7840359959,20.544
124665.68092777132,3,25,124686.22492777131,20.544
124905.03782588913,13,25,124925.58182588912,20.544
125150.6019568022,11,25,125171.1459568022,20.544
125396.9333048923,4,25,125417.4773048923,20.544
125635.63174774873,12,24,125656.17574774873,20.544
125859.77084910372,9,26,125880.31484910371,20.544
126066.30719549065,2,26,126086.85119549064,20.544
126256.91840198444,7,26,126277.46240198443,20.544
126436.89239687825,15,26,126457.43639687824,20.544
126612.13488431294,5,26,126632.67888431293,20.544
126788.21255127485,6,26,126808.75655127484,20.544
126977.76647374519,14,26,126998.31047374518,20.544
127222.47216744708,17,26,127243.01616744707,20.544
127714.0,16,26,127734.544,20.544
127984.43355253711,8,26,128004.97755253711,20.544
128396.0,19,26,128416.544,20.544
128665.89558054738,1,26,128686.43958054738,20.544
128932.56555249188,10,26,128953.10955249188,20.544
129191.27555849898,18,26,129211.81955849897,20.544
129436.55594049652,0,26,129457.09994049651,20.544
129673.96473031635,3,26,129694.50873031635,20.544
129912.93200677457,13,26,129933.47600677457,20.544
130157.17676679668,11,26,130177.72076679667,20.544
130403.09079727318,4,26,130423.63479727317,20.544
130643.23235765361,12,25,130663.77635765361,20.544
130870.5719508137,9,27,130891.11595081369,20.544
131081.26894655527,2,27,131101.81294655526,20.544
131275.8973108986,7,27,131296.4413108986,20.544
131458.80217968233,15,27,131479.34617968232,20.544
131635.5771433868,5,27,131656.1211433868,20.544
131811.79426969722,6,27,131832.3382696972,20.544
131998.68083293558,14,27,132019.22483293558,20.544
132231.82270054476,17,27,132252.36670054475,20.544
132714.0,16,27,132734.544,20.544
132984.4556420297,8,27,133004.9996420297,20.544
133396.0,19,27,133416.544,20.544
133666.0252644379,1,27,133686.5692644379,20.544
133933.36629488107,10,27,133953.91029488106,20.544
134193.80250577538,18,27,134214.34650577538,20.544
134442.11405355227,0,27,134462.65805355227,20.544
134681.70339496352,3,27,134702.24739496352,20.544
134920.79508441236,13,27,134941.33908441235,20.544
135164.00923031982,11,27,135184.5532303198,20.544
135409.38328388252,4,27,135429.9272838825,20.544
135650.5713428994,12,26,135671.1153428994,20.544
135880.68062923083,9,28,135901.22462923083,20.544
136095.26008309037,2,28,136115.80408309036,20.544
136293.87866533696,7,28,136314.42266533696,20.544
136479.92627681326,15,28,136500.47027681326,20.544
136658.5557700721,5,28,136679.0997700721,20.544
136835.2553697722,6,28,136855.7993697722,20.544
137020.1045403029,14,28,137040.6485403029,20.544
137243.5878684964,17,28,137264.1318684964,20.544
137714.0,16,28,137734.544,20.544
137984.47331362375,8,28,138005.01731362374,20.544
138396.0,19,28,138416.544,20.544
138666.1290115503,1,28,138686.6730115503,20.544
138934.0276382149,10,28,138954.5716382149,20.544
139195.95633226327,18,28,139216.50033226327,20.544
139446.99130929448,0,28,139467.53530929447,20.544
139688.8697778297,3,28,139709.4137778297,20.544
139928.51882309583,13,28,139949.06282309582,20.544
140171.019948875,11,28,140191.563948875,20.544
140415.81941688102,4,28,140436.363416881,20.544
140657.72975769572,12,27,140678.27375769572,20.544
140890.19925492382,9,29,140910.74325492381,20.544
141108.35671745706,2,29,141128.90071745706,20.544
141310.88307576097,7,29,141331.42707576096,20.544
141500.2264366028,15,29,141520.7704366028,20.544
141680.99870337822,5,29,141701.54270337822,20.544
141858.5128364934,6,29,141879.0568364934,20.544
142041.89499954102,14,29,142062.43899954102,20.544
142257.35809470533,17,29,142277.90209470532,20.544
142714.0,16,29,142734.544,20.544
142984.487450899,8,29,143005.031450899,20.544
143396.0,19,29,143416.544,20.544
143666.21200924023,1,29,143686.75600924023,20.544
143934.57331241996,10,29,143955.11731241996,20.544
144197.78852829462,18,29,144218.33252829462,20.544
144451.2595530945,0,29,144471.8035530945,20.544
144695.45653288267,3,29,144716.00053288267,20.544
144936.0151650532,13,29,144956.5591650532,20.544
145178.12779211064,11,29,145198.67179211063,20.544
145422.38989192693,4,29,145442.93389192692,20.544
145664.77058454196,12,28,145685.31458454195,20.544
145899.22232084745,9,30,145919.76632084744,20.544
146120.63863813513,2,30,146141.18263813513,20.544
146326.9429882358,7,30,146347.4869882358,20.544
146519.67854692938,15,30,146540.22254692938,20.544
146702.84347208845,5,30,146723.38747208845,20.544
146881.48776361241,6,30,146902.0317636124,20.544
147063.9223523553,14,30,147084.4663523553,20.544
147272.77974623532,17,30,147293.3237462353,20.544
147714.0,16,30,147734.544,20.544
147984.4987607192,8,30,148005.0427607192,20.544
148396.0,19,30,148416.544,20.544
148666.27840739218,1,30,148686.82240739217,20.544
148935.0231314144,10,30,148955.5671314144,20.544
149199.34424891858,18,30,149219.88824891858,20.544
149454.9852922593,0,30,149475.5292922593,20.544
149701.471084758,3,30,149722.015084758,20.544
149943.21514899415,13,30,149963.75914899414,20.544
150185.25406348734,11,30,150205.79806348734,20.544
150429.07152623901,4,30,150449.615526239,20.544
150671.73957288137,12,29,150692.28357288137,20.544
150907.83457125424,9,31,150928.37857125423,20.544
151132.18662475896,2,31,151152.73062475896,20.544
151342.10051554043,7,31,151362.64451554042,20.544
151538.2717406516,15,31,151558.8157406516,20.544
151724.0379258011,5,31,151744.5819258011,20.544
151904.10659605014,6,31,151924.65059605014,20.544
152086.06800109427,14,31,152106.61200109427,20.544
152289.54619720712,17,31,152310.09019720712,20.544
152714.0,16,31,152734.544,20.544
152984.50780857535,8,31,153005.05180857534,20.544
153396.0,19,31,153416.544,20.544
153666.33152591373,1,31,153686.87552591373,20.544
153935.39361031426,10,31,153955.93761031426,20.544
154200.6629211977,18,31,154221.2069211977,20.544
154458.229618047,0,31,154478.77361804698,20.544
154706.9315914158,3,31,154727.4755914158,20.544
154950.06723747848,13,31,154970.61123747847,20.544
155192.32549828556,11,31,155212.86949828555,20.544
