time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1416.0,2,send_clear,1411.0,1416.0,,,
4452.0,1,send_clear,4447.0,4452.0,,,
4937.2544,0,send_clear,4932.2544,4937.2544,,,
5664.5188,3,send_clear,5659.5188,5664.5188,,,
6065.228136000001,4,send_clear,6060.228136000001,6065.228136000001,,,
6554.6928656,2,send_clear,6549.6928656,6554.6928656,,,
9452.0,1,send_clear,9447.0,9452.0,,,
10015.78336,0,send_clear,10010.78336,10015.78336,,,
10731.921923999998,3,send_clear,10726.921923999998,10731.921923999998,,,
11178.850844960001,4,send_clear,11173.850844960001,11178.850844960001,,,
11684.462638792,2,send_clear,11679.462638792,11684.462638792,,,
14452.0,1,send_clear,14447.0,14452.0,,,
15086.459423999999,0,send_clear,15081.459423999999,15086.459423999999,,,
15794.430073999998,3,send_clear,15789.430073999998,15794.430073999998,,,
16283.496899977601,4,send_clear,16278.496899977601,16283.496899977601,,,
16805.66649407928,2,send_clear,16800.66649407928,16805.66649407928,,,
19452.0,1,send_clear,19447.0,19452.0,,,
20150.0678816,0,send_clear,20145.0678816,20150.0678816,,,
20857.048254759997,3,send_clear,20852.048254759997,20857.048254759997,,,
21380.246783801857,4,send_clear,21375.246783801857,21380.246783801857,,,
21919.152241512806,2,send_clear,21914.152241512806,21919.152241512806,,,
24452.0,1,send_clear,24447.0,24452.0,,,
25207.31549344,0,send_clear,25202.31549344,25207.31549344,,,
25919.129378627997,3,send_clear,25914.129378627997,25919.129378627997,,,
26469.974587151904,4,send_clear,26464.974587151904,26469.974587151904,,,
27025.635778417083,2,send_clear,27020.635778417083,27025.635778417083,,,
29452.0,1,send_clear,29447.0,29452.0,,,
30258.838344096002,0,send_clear,30253.838344096002,30258.838344096002,,,
30980.1546751748,3,send_clear,30975.1546751748,30980.1546751748,,,
31553.39369407916,4,send_clear,31548.39369407916,31553.39369407916,,,
32125.72163069149,2,send_clear,32120.72163069149,32125.72163069149,,,
34452.0,1,send_clear,34447.0,34452.0,,,
35305.2089096864,0,send_clear,35300.2089096864,35305.2089096864,,,
36039.71449862597,3,send_clear,36034.71449862597,36039.71449862597,,,
36631.09250393849,4,send_clear,36626.09250393849,36631.09250393849,,,
37219.9214361303,2,send_clear,37214.9214361303,37219.9214361303,,,
39452.0,1,send_clear,39447.0,39452.0,,,
40346.94241871776,0,send_clear,40341.94241871776,40346.94241871776,,,
41097.49169063514,3,send_clear,41092.49169063514,41097.49169063514,,,
41704.786822608155,4,send_clear,41699.786822608155,41704.786822608155,,,
42308.79265768352,2,send_clear,42303.79265768352,42308.79265768352,,,
44452.0,1,send_clear,44447.0,44452.0,,,
45384.50257684598,0,send_clear,45379.50257684598,45384.50257684598,,,
46153.24717925623,3,send_clear,46148.24717925623,46153.24717925623,,,
46776.68725827296,4,send_clear,46771.68725827296,46776.68725827296,,,
47392.98638468401,2,send_clear,47387.98638468401,47392.98638468401,,,
49452.0,1,send_clear,49447.0,49452.0,,,
50418.30671916138,0,send_clear,50413.30671916138,50418.30671916138,,,
51206.80753324674,3,send_clear,51201.80753324674,51206.80753324674,,,
51846.75368577034,4,send_clear,51841.75368577034,51846.75368577034,,,
52473.010378163286,2,send_clear,52468.010378163286,52473.010378163286,,,
54452.0,1,send_clear,54447.0,54452.0,,,
55448.730447245245,0,send_clear,55443.730447245245,55448.730447245245,,,
56258.05422464659,3,send_clear,56253.05422464659,56258.05422464659,,,
56914.93813965796,4,send_clear,56909.93813965796,56914.93813965796,,,
57549.260460496254,2,send_clear,57544.260460496254,57549.260460496254,,,
59452.0,1,send_clear,59447.0,59452.0,,,
60476.11180252072,0,send_clear,60471.11180252072,60476.11180252072,,,
61306.914382434006,3,send_clear,61301.914382434006,61306.914382434006,,,
61981.190163935564,4,send_clear,61976.190163935564,61981.190163935564,,,
62622.045643814585,2,send_clear,62617.045643814585,62622.045643814585,,,
64452.0,1,send_clear,64447.0,64452.0,,,
65500.75502226865,0,send_clear,65495.75502226865,65500.75502226865,,,
66353.35284641747,3,send_clear,66348.35284641747,66353.35284641747,,,
67045.46083218376,4,send_clear,67040.46083218376,67045.46083218376,,,
67691.60817088577,2,send_clear,67686.60817088577,67691.60817088577,,,
69452.0,1,send_clear,69447.0,69452.0,,,
70522.93392004179,0,send_clear,70517.93392004179,70522.93392004179,,,
71397.36535377991,3,send_clear,71392.36535377991,71397.36535377991,,,
72107.70568434337,4,send_clear,72102.70568434337,72107.70568434337,,,
72760.27232223153,2,send_clear,72755.27232223153,72760.27232223153,,,
74452.0,1,send_clear,74447.0,74452.0,,,
75542.89492803761,0,send_clear,75537.89492803761,75542.89492803761,,,
76438.97271120569,3,send_clear,76433.97271120569,76438.97271120569,,,
77167.8867870296,4,send_clear,77162.8867870296,77167.8867870296,,,
77828.08816871133,2,send_clear,77823.08816871133,77828.08816871133,,,
79452.0,1,send_clear,79447.0,79452.0,,,
80560.85983523384,0,send_clear,80555.85983523384,80560.85983523384,,,
81478.21582360851,3,send_clear,81473.21582360851,81478.21582360851,,,
82225.97409068748,4,send_clear,82220.97409068748,82225.97409068748,,,
82894.93116090895,2,send_clear,82889.93116090895,82894.93116090895,,,
84452.0,1,send_clear,84447.0,84452.0,,,
85577.02825171046,0,send_clear,85572.02825171046,85577.02825171046,,,
86515.1514664187,3,send_clear,86510.1514664187,86515.1514664187,,,
87281.9462282606,4,send_clear,87276.9462282606,87281.9462282606,,,
87960.68706764412,2,send_clear,87955.68706764412,87960.68706764412,,,
89452.0,1,send_clear,89447.0,89452.0,,,
90591.57982653941,0,send_clear,90586.57982653941,90591.57982653941,,,
91549.84870243077,3,send_clear,91544.84870243077,91549.84870243077,,,
92335.79087567762,4,send_clear,92330.79087567762,92335.79087567762,,,
93025.25184844747,2,send_clear,93020.25184844747,93025.25184844747,,,
94452.0,1,send_clear,94447.0,94452.0,,,
95604.67624388546,0,send_clear,95599.67624388546,95604.67624388546,,,
96582.38585657623,3,send_clear,96577.38585657623,96582.38585657623,,,
97387.50477376748,4,send_clear,97382.50477376748,97387.50477376748,,,
98088.53154097947,2,send_clear,98083.53154097947,98088.53154097947,,,
99452.0,1,send_clear,99447.0,99452.0,,,
100616.46301949692,0,send_clear,100611.46301949692,100616.46301949692,,,
101612.8479728683,3,send_clear,101607.8479728683,101612.8479728683,,,
102437.09349367756,4,send_clear,102432.09349367756,102437.09349367756,,,
103150.44213624927,2,send_clear,103145.44213624927,103150.44213624927,,,
104452.0,1,send_clear,104447.0,104452.0,,,
105627.07111754722,0,send_clear,105622.07111754722,105627.07111754722,,,
106641.3246873362,3,send_clear,106636.3246873362,106641.3246873362,,,
107484.57101304342,4,send_clear,107479.57101304342,107484.57101304342,,,
108210.90942392868,2,send_clear,108205.90942392868,108210.90942392868,,,
109454.94534239286,1,send_clear,109449.94534239286,109454.94534239286,,,
110636.91294003179,0,send_clear,110631.91294003179,110636.91294003179,,,
111667.93791260575,3,send_clear,111662.93791260575,111667.93791260575,,,
112529.96210299965,4,send_clear,112524.96210299965,112529.96210299965,,,
