time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14361.18248228072,19,3,14381.72648228072,20.544
14415.088153740908,1,3,14435.632153740908,20.544
14560.0,10,3,14580.544,20.544
14606.579686694884,5,3,14627.123686694884,20.544
14669.063336130868,26,3,14689.607336130868,20.544
14706.792963669335,22,2,14727.336963669335,20.544
14764.0,8,3,14784.544,20.544
14901.0,15,3,14921.544,20.544
14938.0,32,3,14958.544,20.544
14979.0,41,2,14999.544,20.544
15028.656370884282,42,2,15049.200370884282,20.544
15063.0,47,4,15083.544,20.544
15199.0,24,4,15219.544,20.544
15236.0,18,4,15256.544,20.544
15338.0,14,4,15358.544,20.544
15402.0,37,4,15422.544,20.544
15522.0,46,4,15542.544,20.544
15652.0,28,4,15672.544,20.544
15680.975759052868,29,4,15701.519759052868,20.544
15897.0,20,4,15917.544,20.544
16303.0,11,4,16323.544,20.544
16604.0,35,4,16624.544,20.544
16632.0,30,4,16652.544,20.544
16820.0,2,4,16840.544,20.544
17039.0,21,4,17059.544,20.544
17144.0,40,4,17164.544,20.544
17428.0,43,4,17448.544,20.544
17466.0,3,4,17486.544,20.544
17498.0,44,4,17518.544,20.544
17608.0,33,4,17628.544,20.544
17754.0,45,4,17774.544,20.544
17796.0,0,4,17816.544,20.544
17832.0,13,4,17852.544,20.544
17927.0,17,4,17947.544,20.544
18124.0,31,4,18144.544,20.544
18163.0,49,4,18183.544,20.544
18192.782336550452,48,3,18213.326336550454,20.544
18231.0,27,4,18251.544,20.544
18407.0,36,4,18427.544,20.544
18673.0,9,4,18693.544,20.544
18701.0,38,4,18721.544,20.544
18817.0,7,4,18837.544,20.544
18869.95021129133,34,4,18890.49421129133,20.544
19049.0,16,4,19069.544,20.544
19141.0,6,4,19161.544,20.544
19168.008607399155,23,4,19188.552607399157,20.544
19213.0,12,4,19233.544,20.544
19304.0,39,4,19324.544,20.544
19345.0,19,4,19365.544,20.544
19377.0,1,4,19397.544,20.544
19435.49983418947,4,4,19456.043834189473,20.544
19560.0,10,4,19580.544,20.544
19590.741590407244,5,4,19611.285590407246,20.544
19652.0435055636,22,3,19672.587505563602,20.544
19764.0,8,4,19784.544,20.544
19901.0,15,4,19921.544,20.544
19938.0,32,4,19958.544,20.544
19971.60132538801,25,3,19992.14532538801,20.544
20057.821046141806,41,3,20078.365046141807,20.544
20101.141459882212,47,5,20121.685459882214,20.544
20161.91149657809,42,3,20182.45549657809,20.544
20199.0,24,5,20219.544,20.544
20236.0,18,5,20256.544,20.544
20338.0,14,5,20358.544,20.544
20402.0,37,5,20422.544,20.544
20522.0,46,5,20542.544,20.544
20652.0,28,5,20672.544,20.544
20717.804505392745,29,5,20738.348505392747,20.544
20897.0,20,5,20917.544,20.544
21303.0,11,5,21323.544,20.544
21604.0,35,5,21624.544,20.544
21632.0,30,5,21652.544,20.544
21820.0,2,5,21840.544,20.544
22039.0,21,5,22059.544,20.544
22144.0,40,5,22164.544,20.544
22428.0,43,5,22448.544,20.544
22466.0,3,5,22486.544,20.544
22498.0,44,5,22518.544,20.544
22608.0,33,5,22628.544,20.544
22754.0,45,5,22774.544,20.544
22796.0,0,5,22816.544,20.544
22832.0,13,5,22852.544,20.544
22927.0,17,5,22947.544,20.544
23124.0,31,5,23144.544,20.544
23163.0,49,5,23183.544,20.544
23201.9054876691,48,4,23222.449487669102,20.544
23231.0,27,5,23251.544,20.544
23407.0,36,5,23427.544,20.544
23673.0,9,5,23693.544,20.544
23701.0,38,5,23721.544,20.544
23817.0,7,5,23837.544,20.544
23861.206504337704,34,5,23881.750504337706,20.544
24049.0,16,5,24069.544,20.544
24141.0,6,5,24161.544,20.544
24195.243795345705,23,5,24215.787795345706,20.544
24232.63440734431,12,5,24253.178407344312,20.544
24304.0,39,5,24324.544,20.544
24336.886213200654,4,5,24357.430213200656,20.544
24376.675631295853,19,5,24397.219631295855,20.544
24406.115708973713,1,5,24426.659708973715,20.544
24560.0,10,5,24580.544,20.544
24589.449495507273,5,5,24609.993495507275,20.544
24617.422932694408,26,4,24637.96693269441,20.544
24662.7375834197,22,4,24683.281583419703,20.544
24764.0,8,5,24784.544,20.544
24901.0,15,5,24921.544,20.544
24938.0,32,5,24958.544,20.544
24979.0,41,4,24999.544,20.544
25014.614653956887,25,4,25035.15865395689,20.544
25063.0,47,6,25083.544,20.544
25151.970583051123,42,4,25172.514583051125,20.544
25199.0,24,6,25219.544,20.544
25236.0,18,6,25256.544,20.544
25338.0,14,6,25358.544,20.544
25402.0,37,6,25422.544,20.544
25522.0,46,6,25542.544,20.544
25652.0,28,6,25672.544,20.544
25738.853882655472,29,6,25759.397882655474,20.544
25897.0,20,6,25917.544,20.544
26303.0,11,6,26323.544,20.544
26604.0,35,6,26624.544,20.544
26632.0,30,6,26652.544,20.544
26820.0,2,6,26840.544,20.544
27039.0,21,6,27059.544,20.544
27144.0,40,6,27164.544,20.544
27428.0,43,6,27448.544,20.544
27466.0,3,6,27486.544,20.544
27498.0,44,6,27518.544,20.544
27608.0,33,6,27628.544,20.544
27754.0,45,6,27774.544,20.544
27796.0,0,6,27816.544,20.544
27832.0,13,6,27852.544,20.544
27927.0,17,6,27947.544,20.544
28124.0,31,6,28144.544,20.544
28163.0,49,6,28183.544,20.544
28209.51278071569,48,5,28230.05678071569,20.544
28244.827785356858,27,6,28265.37178535686,20.544
28407.0,36,6,28427.544,20.544
28673.0,9,6,28693.544,20.544
28701.0,38,6,28721.544,20.544
28817.0,7,6,28837.544,20.544
28887.989066742088,34,6,28908.53306674209,20.544
29049.0,16,6,29069.544,20.544
29141.0,6,6,29161.544,20.544
29172.163698530196,23,6,29192.707698530197,20.544
29213.0,12,6,29233.544,20.544
29304.0,39,6,29324.544,20.544
29330.825722607085,4,6,29351.369722607087,20.544
29377.0,1,6,29397.544,20.544
29467.860292349076,19,6,29488.404292349078,20.544
29560.0,10,6,29580.544,20.544
29591.91429133015,22,5,29612.458291330153,20.544
29628.60028985403,26,5,29649.14428985403,20.544
29670.17752681916,5,6,29690.72152681916,20.544
29764.0,8,6,29784.544,20.544
29901.0,15,6,29921.544,20.544
29938.0,32,6,29958.544,20.544
29976.50283744135,42,5,29997.04683744135,20.544
30027.581624253904,41,5,30048.125624253906,20.544
30063.0,47,7,30083.544,20.544
30199.0,24,7,30219.544,20.544
30236.0,18,7,30256.544,20.544
30338.0,14,7,30358.544,20.544
30402.0,37,7,30422.544,20.544
30522.0,46,7,30542.544,20.544
30652.0,28,7,30672.544,20.544
30713.573639823015,29,7,30734.117639823016,20.544
30897.0,20,7,30917.544,20.544
31303.0,11,7,31323.544,20.544
31604.0,35,7,31624.544,20.544
31632.0,30,7,31652.544,20.544
31820.0,2,7,31840.544,20.544
32039.0,21,7,32059.544,20.544
32144.0,40,7,32164.544,20.544
32428.0,43,7,32448.544,20.544
32466.0,3,7,32486.544,20.544
32498.0,44,7,32518.544,20.544
32608.0,33,7,32628.544,20.544
32754.0,45,7,32774.544,20.544
32796.0,0,7,32816.544,20.544
32832.0,13,7,32852.544,20.544
32927.0,17,7,32947.544,20.544
33124.0,31,7,33144.544,20.544
33163.0,49,7,33183.544,20.544
33199.7734327839,48,6,33220.3174327839,20.544
33231.0,27,7,33251.544,20.544
33407.0,36,7,33427.544,20.544
33673.0,9,7,33693.544,20.544
33701.0,38,7,33721.544,20.544
33817.0,7,7,33837.544,20.544
33842.71875405218,34,7,33863.26275405218,20.544
34049.0,16,7,34069.544,20.544
34141.0,6,7,34161.544,20.544
34178.603248780826,23,7,34199.14724878083,20.544
34213.0,12,7,34233.544,20.544
34304.0,39,7,34324.544,20.544
34345.0,19,7,34365.544,20.544
34377.0,1,7,34397.544,20.544
34421.920747789074,4,7,34442.464747789076,20.544
34560.0,10,7,34580.544,20.544
34595.39236669379,26,6,34615.93636669379,20.544
34651.63515423744,5,7,34672.17915423744,20.544
34696.70593306224,22,6,34717.249933062245,20.544
34764.0,8,7,34784.544,20.544
34901.0,15,7,34921.544,20.544
34938.0,32,7,34958.544,20.544
34974.181003353646,42,6,34994.72500335365,20.544
35003.366842300355,41,6,35023.910842300356,20.544
35063.0,47,8,35083.544,20.544
35199.0,24,8,35219.544,20.544
35236.0,18,8,35256.544,20.544
35338.0,14,8,35358.544,20.544
35402.0,37,8,35422.544,20.544
35522.0,46,8,35542.544,20.544
35652.0,28,8,35672.544,20.544
35679.48362297938,29,8,35700.02762297938,20.544
35897.0,20,8,35917.544,20.544
36303.0,11,8,36323.544,20.544
36604.0,35,8,36624.544,20.544
36632.0,30,8,36652.544,20.544
36820.0,2,8,36840.544,20.544
37039.0,21,8,37059.544,20.544
37144.0,40,8,37164.544,20.544
37428.0,43,8,37448.544,20.544
37466.0,3,8,37486.544,20.544
37498.0,44,8,37518.544,20.544
37608.0,33,8,37628.544,20.544
37754.0,45,8,37774.544,20.544
37796.0,0,8,37816.544,20.544
37832.0,13,8,37852.544,20.544
37927.0,17,8,37947.544,20.544
38124.0,31,8,38144.544,20.544
38163.0,49,8,38183.544,20.544
38231.0,27,8,38251.544,20.544
38321.55996659577,48,7,38342.10396659577,20.544
38407.0,36,8,38427.544,20.544
38673.0,9,8,38693.544,20.544
38701.0,38,8,38721.544,20.544
38817.0,7,8,38837.544,20.544
38858.573921520576,34,8,38879.11792152058,20.544
39049.0,16,8,39069.544,20.544
39141.0,6,8,39161.544,20.544
39188.11895936199,23,8,39208.662959361995,20.544
39252.29886737418,12,8,39272.84286737418,20.544
39304.0,39,8,39324.544,20.544
39345.0,19,8,39365.544,20.544
39377.0,1,8,39397.544,20.544
39447.3198968291,4,8,39467.863896829105,20.544
39560.0,10,8,39580.544,20.544
39589.24619656001,5,8,39609.79019656001,20.544
39653.307093940624,26,7,39673.851093940626,20.544
39764.0,8,8,39784.544,20.544
39798.1310334051,22,7,39818.6750334051,20.544
39901.0,15,8,39921.544,20.544
39938.0,32,8,39958.544,20.544
39965.69504727647,25,5,39986.239047276475,20.544
40003.57494595599,41,7,40024.11894595599,20.544
40054.033155583806,42,7,40074.57715558381,20.544
40102.19416883114,47,9,40122.73816883114,20.544
40199.0,24,9,40219.544,20.544
40236.0,18,9,40256.544,20.544
40338.0,14,9,40358.544,20.544
40402.0,37,9,40422.544,20.544
40522.0,46,9,40542.544,20.544
40652.0,28,9,40672.544,20.544
40693.59644635755,29,9,40714.14044635755,20.544
40897.0,20,9,40917.544,20.544
41303.0,11,9,41323.544,20.544
41604.0,35,9,41624.544,20.544
41632.0,30,9,41652.544,20.544
41820.0,2,9,41840.544,20.544
42039.0,21,9,42059.544,20.544
42144.0,40,9,42164.544,20.544
42428.0,43,9,42448.544,20.544
42466.0,3,9,42486.544,20.544
42498.0,44,9,42518.544,20.544
42608.0,33,9,42628.544,20.544
42754.0,45,9,42774.544,20.544
42796.0,0,9,42816.544,20.544
42832.0,13,9,42852.544,20.544
42927.0,17,9,42947.544,20.544
43124.0,31,9,43144.544,20.544
43163.0,49,9,43183.544,20.544
43205.50732560707,48,8,43226.05132560707,20.544
43267.22056464048,27,9,43287.76456464048,20.544
43407.0,36,9,43427.544,20.544
43673.0,9,9,43693.544,20.544
43701.0,38,9,43721.544,20.544
43817.0,7,9,43837.544,20.544
43857.1787691923,34,9,43877.7227691923,20.544
44049.0,16,9,44069.544,20.544
44141.0,6,9,44161.544,20.544
44213.0,12,9,44233.544,20.544
44304.0,39,9,44324.544,20.544
44330.37013507255,4,9,44350.914135072555,20.544
44377.0,1,9,44397.544,20.544
44432.700221450854,19,9,44453.244221450856,20.544
44560.0,10,9,44580.544,20.544
44598.45495006168,22,8,44618.99895006168,20.544
44669.003904203266,5,9,44689.54790420327,20.544
44714.7818268138,26,8,44735.3258268138,20.544
44764.0,8,9,44784.544,20.544
44901.0,15,9,44921.544,20.544
44938.0,32,9,44958.544,20.544
44978.42034531687,42,8,44998.96434531687,20.544
45016.785772000476,41,8,45037.32977200048,20.544
45054.1016427259,25,6,45074.6456427259,20.544
45087.910189903756,47,10,45108.45418990376,20.544
45199.0,24,10,45219.544,20.544
45236.0,18,10,45256.544,20.544
45338.0,14,10,45358.544,20.544
45402.0,37,10,45422.544,20.544
45522.0,46,10,45542.544,20.544
45652.0,28,10,45672.544,20.544
45697.80102259294,29,10,45718.34502259294,20.544
45897.0,20,10,45917.544,20.544
46303.0,11,10,46323.544,20.544
46604.0,35,10,46624.544,20.544
46632.0,30,10,46652.544,20.544
46820.0,2,10,46840.544,20.544
47039.0,21,10,47059.544,20.544
47144.0,40,10,47164.544,20.544
47428.0,43,10,47448.544,20.544
47466.0,3,10,47486.544,20.544
47498.0,44,10,47518.544,20.544
47608.0,33,10,47628.544,20.544
47754.0,45,10,47774.544,20.544
47796.0,0,10,47816.544,20.544
47832.0,13,10,47852.544,20.544
47927.0,17,10,47947.544,20.544
48124.0,31,10,48144.544,20.544
48163.0,49,10,48183.544,20.544
48189.36496727719,48,9,48209.908967277195,20.544
48231.0,27,10,48251.544,20.544
48407.0,36,10,48427.544,20.544
48673.0,9,10,48693.544,20.544
48701.0,38,10,48721.544,20.544
48817.0,7,10,48837.544,20.544
48889.261712045096,34,10,48909.8057120451,20.544
49049.0,16,10,49069.544,20.544
49141.0,6,10,49161.544,20.544
49182.31374323114,23,9,49202.85774323114,20.544
49213.0,12,10,49233.544,20.544
49304.0,39,10,49324.544,20.544
49345.0,19,10,49365.544,20.544
49377.0,1,10,49397.544,20.544
49427.873877259706,4,10,49448.41787725971,20.544
49560.0,10,10,49580.544,20.544
49588.23876904871,26,9,49608.78276904871,20.544
49679.47415240335,5,10,49700.018152403354,20.544
49716.65507767029,22,9,49737.199077670295,20.544
49764.0,8,10,49784.544,20.544
49901.0,15,10,49921.544,20.544
49938.0,32,10,49958.544,20.544
49965.26662475086,25,7,49985.81062475086,20.544
50008.08603220918,41,9,50028.630032209185,20.544
50063.0,47,11,50083.544,20.544
50138.712549315635,42,9,50159.256549315636,20.544
50199.0,24,11,50219.544,20.544
50236.0,18,11,50256.544,20.544
50338.0,14,11,50358.544,20.544
50402.0,37,11,50422.544,20.544
50522.0,46,11,50542.544,20.544
50652.0,28,11,50672.544,20.544
50713.26902016742,29,11,50733.81302016742,20.544
50897.0,20,11,50917.544,20.544
51303.0,11,11,51323.544,20.544
51604.0,35,11,51624.544,20.544
51632.0,30,11,51652.544,20.544
51820.0,2,11,51840.544,20.544
52039.0,21,11,52059.544,20.544
52144.0,40,11,52164.544,20.544
52428.0,43,11,52448.544,20.544
52466.0,3,11,52486.544,20.544
52498.0,44,11,52518.544,20.544
52608.0,33,11,52628.544,20.544
52754.0,45,11,52774.544,20.544
52796.0,0,11,52816.544,20.544
52832.0,13,11,52852.544,20.544
52927.0,17,11,52947.544,20.544
53124.0,31,11,53144.544,20.544
53163.0,49,11,53183.544,20.544
53231.0,27,11,53251.544,20.544
53374.59672400064,48,10,53395.140724000645,20.544
53407.0,36,11,53427.544,20.544
53673.0,9,11,53693.544,20.544
53701.0,38,11,53721.544,20.544
53817.0,7,11,53837.544,20.544
53875.71817770165,34,11,53896.262177701654,20.544
54049.0,16,11,54069.544,20.544
54141.0,6,11,54161.544,20.544
54173.165736289244,23,10,54193.709736289245,20.544
54213.0,12,11,54233.544,20.544
54304.0,39,11,54324.544,20.544
54343.84949618736,4,11,54364.39349618736,20.544
54370.89749567161,19,11,54391.441495671614,20.544
54401.82715080947,1,11,54422.37115080947,20.544
54560.0,10,11,54580.544,20.544
54589.419262871925,5,11,54609.96326287193,20.544
54639.96703817161,22,10,54660.511038171615,20.544
54757.08620377494,26,10,54777.63020377494,20.544
54797.80964200754,8,11,54818.35364200754,20.544
54901.0,15,11,54921.544,20.544
54938.0,32,11,54958.544,20.544
54979.0,41,10,54999.544,20.544
55019.05712992903,25,8,55039.60112992903,20.544
55063.0,47,12,55083.544,20.544
55199.0,24,12,55219.544,20.544
55236.0,18,12,55256.544,20.544
55338.0,14,12,55358.544,20.544
55402.0,37,12,55422.544,20.544
55522.0,46,12,55542.544,20.544
55652.0,28,12,55672.544,20.544
55704.12891675021,29,12,55724.67291675021,20.544
55897.0,20,12,55917.544,20.544
56303.0,11,12,56323.544,20.544
56604.0,35,12,56624.544,20.544
56632.0,30,12,56652.544,20.544
56820.0,2,12,56840.544,20.544
57039.0,21,12,57059.544,20.544
57144.0,40,12,57164.544,20.544
57428.0,43,12,57448.544,20.544
57466.0,3,12,57486.544,20.544
57498.0,44,12,57518.544,20.544
57608.0,33,12,57628.544,20.544
57754.0,45,12,57774.544,20.544
57796.0,0,12,57816.544,20.544
57832.0,13,12,57852.544,20.544
57927.0,17,12,57947.544,20.544
58124.0,31,12,58144.544,20.544
58163.0,49,12,58183.544,20.544
58207.06111743725,48,11,58227.605117437255,20.544
58245.1398391251,27,12,58265.6838391251,20.544
58407.0,36,12,58427.544,20.544
58673.0,9,12,58693.544,20.544
58701.0,38,12,58721.544,20.544
58817.0,7,12,58837.544,20.544
58845.33202731865,34,12,58865.87602731865,20.544
59049.0,16,12,59069.544,20.544
59141.0,6,12,59161.544,20.544
59186.259714500455,23,11,59206.80371450046,20.544
59213.0,12,12,59233.544,20.544
59304.0,39,12,59324.544,20.544
59345.0,19,12,59365.544,20.544
59374.103841450706,4,12,59394.64784145071,20.544
59426.260406632115,1,12,59446.804406632116,20.544
59560.0,10,12,59580.544,20.544
59591.77197956799,26,11,59612.31597956799,20.544
59694.1939809502,22,11,59714.7379809502,20.544
59764.0,8,12,59784.544,20.544
59901.0,15,12,59921.544,20.544
59938.0,32,12,59958.544,20.544
59979.0,41,11,59999.544,20.544
60026.96528554999,42,10,60047.50928554999,20.544
60063.0,47,13,60083.544,20.544
60199.0,24,13,60219.544,20.544
60235.81842706814,25,9,60256.36242706814,20.544
60263.68622705116,18,13,60284.230227051165,20.544
60338.0,14,13,60358.544,20.544
60402.0,37,13,60422.544,20.544
60522.0,46,13,60542.544,20.544
60652.0,28,13,60672.544,20.544
60716.57808053295,29,13,60737.12208053295,20.544
60897.0,20,13,60917.544,20.544
61303.0,11,13,61323.544,20.544
61604.0,35,13,61624.544,20.544
61632.0,30,13,61652.544,20.544
61820.0,2,13,61840.544,20.544
62039.0,21,13,62059.544,20.544
62144.0,40,13,62164.544,20.544
62428.0,43,13,62448.544,20.544
62466.0,3,13,62486.544,20.544
62498.0,44,13,62518.544,20.544
62608.0,33,13,62628.544,20.544
62754.0,45,13,62774.544,20.544
62796.0,0,13,62816.544,20.544
62832.0,13,13,62852.544,20.544
62927.0,17,13,62947.544,20.544
63124.0,31,13,63144.544,20.544
63163.0,49,13,63183.544,20.544
63199.73090503343,48,12,63220.27490503343,20.544
63231.0,27,13,63251.544,20.544
63407.0,36,13,63427.544,20.544
63673.0,9,13,63693.544,20.544
63701.0,38,13,63721.544,20.544
63817.0,7,13,63837.544,20.544
63873.93655243736,34,13,63894.48055243736,20.544
64049.0,16,13,64069.544,20.544
64141.0,6,13,64161.544,20.544
64213.0,12,13,64233.544,20.544
64304.0,39,13,64324.544,20.544
64343.87143523231,4,13,64364.41543523231,20.544
64377.0,1,13,64397.544,20.544
64473.63439599399,19,13,64494.17839599399,20.544
64560.0,10,13,64580.544,20.544
64597.50355210164,26,12,64618.04755210164,20.544
64685.85101343784,5,12,64706.39501343784,20.544
64723.250101480306,22,12,64743.79410148031,20.544
64764.0,8,13,64784.544,20.544
64901.0,15,13,64921.544,20.544
64938.0,32,13,64958.544,20.544
64979.0,41,12,64999.544,20.544
65017.07008358298,42,11,65037.61408358298,20.544
65063.0,47,14,65083.544,20.544
65189.55334444933,25,10,65210.09734444933,20.544
65218.34937605538,24,14,65238.893376055385,20.544
65260.458875279466,18,14,65281.00287527947,20.544
65338.0,14,14,65358.544,20.544
65402.0,37,14,65422.544,20.544
65522.0,46,14,65542.544,20.544
65652.0,28,14,65672.544,20.544
65705.1978937417,29,14,65725.7418937417,20.544
65897.0,20,14,65917.544,20.544
66303.0,11,14,66323.544,20.544
66604.0,35,14,66624.544,20.544
66632.0,30,14,66652.544,20.544
66820.0,2,14,66840.544,20.544
67039.0,21,14,67059.544,20.544
67144.0,40,14,67164.544,20.544
67428.0,43,14,67448.544,20.544
67466.0,3,14,67486.544,20.544
67498.0,44,14,67518.544,20.544
67608.0,33,14,67628.544,20.544
67754.0,45,14,67774.544,20.544
67796.0,0,14,67816.544,20.544
67832.0,13,14,67852.544,20.544
67927.0,17,14,67947.544,20.544
68124.0,31,14,68144.544,20.544
68163.0,49,14,68183.544,20.544
68231.0,27,14,68251.544,20.544
68278.82288071528,48,13,68299.36688071527,20.544
68407.0,36,14,68427.544,20.544
68673.0,9,14,68693.544,20.544
68701.0,38,14,68721.544,20.544
68817.0,7,14,68837.544,20.544
68870.71029123134,34,14,68891.25429123134,20.544
69049.0,16,14,69069.544,20.544
69141.0,6,14,69161.544,20.544
69201.52146000668,23,12,69222.06546000668,20.544
69228.35607628102,12,14,69248.90007628102,20.544
69304.0,39,14,69324.544,20.544
69345.0,19,14,69365.544,20.544
69377.0,1,14,69397.544,20.544
69513.6302372606,4,14,69534.1742372606,20.544
69560.0,10,14,69580.544,20.544
69595.44979125186,5,13,69615.99379125185,20.544
69621.2512372396,22,13,69641.7952372396,20.544
69658.18989628674,26,13,69678.73389628674,20.544
69764.0,8,14,69784.544,20.544
69901.0,15,14,69921.544,20.544
69938.0,32,14,69958.544,20.544
69969.90289858826,42,12,69990.44689858826,20.544
70054.28382960965,41,13,70074.82782960964,20.544
70135.55228853566,47,15,70156.09628853566,20.544
70199.0,24,15,70219.544,20.544
70236.0,18,15,70256.544,20.544
70338.0,14,15,70358.544,20.544
70402.0,37,15,70422.544,20.544
70522.0,46,15,70542.544,20.544
70652.0,28,15,70672.544,20.544
70755.8853068663,29,15,70776.4293068663,20.544
70897.0,20,15,70917.544,20.544
71303.0,11,15,71323.544,20.544
71604.0,35,15,71624.544,20.544
71632.0,30,15,71652.544,20.544
71820.0,2,15,71840.544,20.544
72039.0,21,15,72059.544,20.544
72144.0,40,15,72164.544,20.544
72428.0,43,15,72448.544,20.544
72466.0,3,15,72486.544,20.544
72498.0,44,15,72518.544,20.544
72608.0,33,15,72628.544,20.544
72754.0,45,15,72774.544,20.544
72796.0,0,15,72816.544,20.544
72832.0,13,15,72852.544,20.544
72927.0,17,15,72947.544,20.544
73124.0,31,15,73144.544,20.544
73163.0,49,15,73183.544,20.544
73195.55098200125,48,14,73216.09498200125,20.544
73231.0,27,15,73251.544,20.544
73407.0,36,15,73427.544,20.544
73673.0,9,15,73693.544,20.544
73701.0,38,15,73721.544,20.544
73817.0,7,15,73837.544,20.544
73848.0490036135,34,15,73868.5930036135,20.544
74049.0,16,15,74069.544,20.544
