time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4569.0,22,backoff_retry,4564.0,4569.0,10,4560.0,4580.544
4576.0,5,backoff_retry,4571.0,4576.0,10,4560.0,4580.544
4576.969588285683,22,backoff_retry,4571.969588285683,4576.969588285683,10,4560.0,4580.544
4581.0,26,backoff_retry,4576.0,4581.0,10,4560.0,4580.544
4584.846568337721,5,backoff_retry,4579.846568337721,4584.846568337721,10,4560.0,4580.544
4587.1817548036,26,send_clear,4582.1817548036,4587.1817548036,,,
4607.356739432587,22,backoff_retry,4602.356739432587,4607.356739432587,26,4587.1817548036,4607.7257548036
4616.0756796140895,5,send_clear,4611.0756796140895,4616.0756796140895,,,
4569.0,22,skip_busy_exhausted,4636.235448442978,4641.235448442978,5,4616.0756796140895,4636.619679614089
4764.0,8,send_clear,4759.0,4764.0,,,
4901.0,15,send_clear,4896.0,4901.0,,,
4938.0,32,send_clear,4933.0,4938.0,,,
4947.0,42,backoff_retry,4942.0,4947.0,32,4938.0,4958.544
4948.0,25,backoff_retry,4943.0,4948.0,32,4938.0,4958.544
4961.116374057625,42,backoff_retry,4956.116374057625,4961.116374057625,32,4938.0,4958.544
4979.0,41,send_clear,4974.0,4979.0,,,
4992.487145884596,25,backoff_retry,4987.487145884596,4992.487145884596,41,4979.0,4999.544
4994.416278771017,42,backoff_retry,4989.416278771017,4994.416278771017,41,4979.0,4999.544
5023.336896147987,25,send_clear,5018.336896147987,5023.336896147987,,,
5063.0,47,send_clear,5058.0,5063.0,,,
4947.0,42,skip_busy_exhausted,5065.405020387395,5070.405020387395,47,5063.0,5083.544
5199.0,24,send_clear,5194.0,5199.0,,,
5236.0,18,send_clear,5231.0,5236.0,,,
5338.0,14,send_clear,5333.0,5338.0,,,
5402.0,37,send_clear,5397.0,5402.0,,,
5522.0,46,send_clear,5517.0,5522.0,,,
5652.0,28,send_clear,5647.0,5652.0,,,
5672.0,29,backoff_retry,5667.0,5672.0,28,5652.0,5672.544
5680.864362378503,29,send_clear,5675.864362378503,5680.864362378503,,,
5897.0,20,send_clear,5892.0,5897.0,,,
6303.0,11,send_clear,6298.0,6303.0,,,
6604.0,35,send_clear,6599.0,6604.0,,,
6632.0,30,send_clear,6627.0,6632.0,,,
6820.0,2,send_clear,6815.0,6820.0,,,
7039.0,21,send_clear,7034.0,7039.0,,,
7144.0,40,send_clear,7139.0,7144.0,,,
7428.0,43,send_clear,7423.0,7428.0,,,
7466.0,3,send_clear,7461.0,7466.0,,,
7498.0,44,send_clear,7493.0,7498.0,,,
7608.0,33,send_clear,7603.0,7608.0,,,
7754.0,45,send_clear,7749.0,7754.0,,,
7796.0,0,send_clear,7791.0,7796.0,,,
7832.0,13,send_clear,7827.0,7832.0,,,
7927.0,17,send_clear,7922.0,7927.0,,,
8124.0,31,send_clear,8119.0,8124.0,,,
8163.0,49,send_clear,8158.0,8163.0,,,
8165.0,48,backoff_retry,8160.0,8165.0,49,8163.0,8183.544
8194.379964114132,48,send_clear,8189.379964114132,8194.379964114132,,,
8231.0,27,send_clear,8226.0,8231.0,,,
8407.0,36,send_clear,8402.0,8407.0,,,
8673.0,9,send_clear,8668.0,8673.0,,,
8701.0,38,send_clear,8696.0,8701.0,,,
8817.0,7,send_clear,8812.0,8817.0,,,
8826.0,34,backoff_retry,8821.0,8826.0,7,8817.0,8837.544
8866.94389083108,34,send_clear,8861.94389083108,8866.94389083108,,,
9049.0,16,send_clear,9044.0,9049.0,,,
9141.0,6,send_clear,9136.0,9141.0,,,
9149.0,23,backoff_retry,9144.0,9149.0,6,9141.0,9161.544
9186.010618746408,23,send_clear,9181.010618746408,9186.010618746408,,,
9213.0,12,send_clear,9208.0,9213.0,,,
9304.0,39,send_clear,9299.0,9304.0,,,
9327.0,4,backoff_retry,9322.0,9327.0,39,9304.0,9324.544
9345.0,19,send_clear,9340.0,9345.0,,,
9356.262406889757,4,backoff_retry,9351.262406889757,9356.262406889757,19,9345.0,9365.544
9377.0,1,send_clear,9372.0,9377.0,,,
9385.72984835701,4,backoff_retry,9380.72984835701,9385.72984835701,1,9377.0,9397.544
9429.94501275216,4,send_clear,9424.94501275216,9429.94501275216,,,
9560.0,10,send_clear,9555.0,9560.0,,,
9569.0,22,backoff_retry,9564.0,9569.0,10,9560.0,9580.544
9576.0,5,backoff_retry,9571.0,9576.0,10,9560.0,9580.544
9581.0,26,backoff_retry,9576.0,9581.0,10,9560.0,9580.544
9583.534107424714,22,backoff_retry,9578.534107424714,9583.534107424714,10,9560.0,9580.544
9607.161253687475,26,send_clear,9602.161253687475,9607.161253687475,,,
9608.967096893,5,backoff_retry,9603.967096893,9608.967096893,26,9607.161253687475,9627.705253687474
9679.427935065554,22,send_clear,9674.427935065554,9679.427935065554,,,
9706.046743985162,5,send_clear,9701.046743985162,9706.046743985162,,,
9764.0,8,send_clear,9759.0,9764.0,,,
9901.0,15,send_clear,9896.0,9901.0,,,
9938.0,32,send_clear,9933.0,9938.0,,,
9947.0,42,backoff_retry,9942.0,9947.0,32,9938.0,9958.544
9948.0,25,backoff_retry,9943.0,9948.0,32,9938.0,9958.544
9978.587671800016,42,send_clear,9973.587671800016,9978.587671800016,,,
9979.0,41,backoff_retry,9974.0,9979.0,42,9978.587671800016,9999.131671800016
9985.005657541516,25,backoff_retry,9980.005657541516,9985.005657541516,42,9978.587671800016,9999.131671800016
10018.803286956994,25,send_clear,10013.803286956994,10018.803286956994,,,
10028.918905729146,41,backoff_retry,10023.918905729146,10028.918905729146,25,10018.803286956994,10039.347286956994
10063.0,47,send_clear,10058.0,10063.0,,,
10074.574847206255,41,backoff_retry,10069.574847206255,10074.574847206255,47,10063.0,10083.544
10199.0,24,send_clear,10194.0,10199.0,,,
10236.0,18,send_clear,10231.0,10236.0,,,
9979.0,41,skip_busy_exhausted,10244.091698549311,10249.091698549311,18,10236.0,10256.544
10338.0,14,send_clear,10333.0,10338.0,,,
10402.0,37,send_clear,10397.0,10402.0,,,
10522.0,46,send_clear,10517.0,10522.0,,,
10652.0,28,send_clear,10647.0,10652.0,,,
10672.0,29,backoff_retry,10667.0,10672.0,28,10652.0,10672.544
10693.371949740666,29,send_clear,10688.371949740666,10693.371949740666,,,
10897.0,20,send_clear,10892.0,10897.0,,,
11303.0,11,send_clear,11298.0,11303.0,,,
11604.0,35,send_clear,11599.0,11604.0,,,
11632.0,30,send_clear,11627.0,11632.0,,,
11820.0,2,send_clear,11815.0,11820.0,,,
12039.0,21,send_clear,12034.0,12039.0,,,
12144.0,40,send_clear,12139.0,12144.0,,,
12428.0,43,send_clear,12423.0,12428.0,,,
12466.0,3,send_clear,12461.0,12466.0,,,
12498.0,44,send_clear,12493.0,12498.0,,,
12608.0,33,send_clear,12603.0,12608.0,,,
12754.0,45,send_clear,12749.0,12754.0,,,
12796.0,0,send_clear,12791.0,12796.0,,,
12832.0,13,send_clear,12827.0,12832.0,,,
12927.0,17,send_clear,12922.0,12927.0,,,
13124.0,31,send_clear,13119.0,13124.0,,,
13163.0,49,send_clear,13158.0,13163.0,,,
13165.0,48,backoff_retry,13160.0,13165.0,49,13163.0,13183.544
13166.331736780794,48,backoff_retry,13161.331736780794,13166.331736780794,49,13163.0,13183.544
13183.532460201315,48,backoff_retry,13178.532460201315,13183.532460201315,49,13163.0,13183.544
13231.0,27,send_clear,13226.0,13231.0,,,
13165.0,48,skip_busy_exhausted,13248.131645973082,13253.131645973082,27,13231.0,13251.544
13407.0,36,send_clear,13402.0,13407.0,,,
13673.0,9,send_clear,13668.0,13673.0,,,
13701.0,38,send_clear,13696.0,13701.0,,,
13817.0,7,send_clear,13812.0,13817.0,,,
13826.0,34,backoff_retry,13821.0,13826.0,7,13817.0,13837.544
13870.196991643132,34,send_clear,13865.196991643132,13870.196991643132,,,
14049.0,16,send_clear,14044.0,14049.0,,,
14141.0,6,send_clear,14136.0,14141.0,,,
14149.0,23,backoff_retry,14144.0,14149.0,6,14141.0,14161.544
14193.527650724343,23,send_clear,14188.527650724343,14193.527650724343,,,
14213.0,12,backoff_retry,14208.0,14213.0,23,14193.527650724343,14214.071650724343
14258.808575294457,12,send_clear,14253.808575294457,14258.808575294457,,,
14304.0,39,send_clear,14299.0,14304.0,,,
14327.0,4,backoff_retry,14322.0,14327.0,39,14304.0,14324.544
14332.050547955281,4,send_clear,14327.050547955281,14332.050547955281,,,
14345.0,19,backoff_retry,14340.0,14345.0,4,14332.050547955281,14352.594547955281
14361.18248228072,19,send_clear,14356.18248228072,14361.18248228072,,,
14377.0,1,backoff_retry,14372.0,14377.0,19,14361.18248228072,14381.72648228072
14415.088153740908,1,send_clear,14410.088153740908,14415.088153740908,,,
14560.0,10,send_clear,14555.0,14560.0,,,
14569.0,22,backoff_retry,14564.0,14569.0,10,14560.0,14580.544
14576.0,5,backoff_retry,14571.0,14576.0,10,14560.0,14580.544
14581.0,26,backoff_retry,14576.0,14581.0,10,14560.0,14580.544
14606.579686694884,5,send_clear,14601.579686694884,14606.579686694884,,,
14613.861040499092,22,backoff_retry,14608.861040499092,14613.861040499092,5,14606.579686694884,14627.123686694884
14625.353658080587,26,backoff_retry,14620.353658080587,14625.353658080587,5,14606.579686694884,14627.123686694884
14669.063336130868,26,send_clear,14664.063336130868,14669.063336130868,,,
14706.792963669335,22,send_clear,14701.792963669335,14706.792963669335,,,
14764.0,8,send_clear,14759.0,14764.0,,,
14901.0,15,send_clear,14896.0,14901.0,,,
14938.0,32,send_clear,14933.0,14938.0,,,
14947.0,42,backoff_retry,14942.0,14947.0,32,14938.0,14958.544
14948.0,25,backoff_retry,14943.0,14948.0,32,14938.0,14958.544
14952.278423469725,25,backoff_retry,14947.278423469725,14952.278423469725,32,14938.0,14958.544
14979.0,41,send_clear,14974.0,14979.0,,,
14982.945113579564,42,backoff_retry,14977.945113579564,14982.945113579564,41,14979.0,14999.544
14986.574179195388,25,backoff_retry,14981.574179195388,14986.574179195388,41,14979.0,14999.544
14948.0,25,skip_busy_exhausted,14991.193487156299,14996.193487156299,41,14979.0,14999.544
15028.656370884282,42,send_clear,15023.656370884282,15028.656370884282,,,
15063.0,47,send_clear,15058.0,15063.0,,,
15199.0,24,send_clear,15194.0,15199.0,,,
15236.0,18,send_clear,15231.0,15236.0,,,
15338.0,14,send_clear,15333.0,15338.0,,,
15402.0,37,send_clear,15397.0,15402.0,,,
15522.0,46,send_clear,15517.0,15522.0,,,
15652.0,28,send_clear,15647.0,15652.0,,,
15672.0,29,backoff_retry,15667.0,15672.0,28,15652.0,15672.544
15680.975759052868,29,send_clear,15675.975759052868,15680.975759052868,,,
15897.0,20,send_clear,15892.0,15897.0,,,
16303.0,11,send_clear,16298.0,16303.0,,,
16604.0,35,send_clear,16599.0,16604.0,,,
16632.0,30,send_clear,16627.0,16632.0,,,
16820.0,2,send_clear,16815.0,16820.0,,,
17039.0,21,send_clear,17034.0,17039.0,,,
17144.0,40,send_clear,17139.0,17144.0,,,
17428.0,43,send_clear,17423.0,17428.0,,,
17466.0,3,send_clear,17461.0,17466.0,,,
17498.0,44,send_clear,17493.0,17498.0,,,
17608.0,33,send_clear,17603.0,17608.0,,,
17754.0,45,send_clear,17749.0,17754.0,,,
17796.0,0,send_clear,17791.0,17796.0,,,
17832.0,13,send_clear,17827.0,17832.0,,,
17927.0,17,send_clear,17922.0,17927.0,,,
18124.0,31,send_clear,18119.0,18124.0,,,
18163.0,49,send_clear,18158.0,18163.0,,,
18165.0,48,backoff_retry,18160.0,18165.0,49,18163.0,18183.544
18182.917669829232,48,backoff_retry,18177.917669829232,18182.917669829232,49,18163.0,18183.544
18192.782336550452,48,send_clear,18187.782336550452,18192.782336550452,,,
18231.0,27,send_clear,18226.0,18231.0,,,
18407.0,36,send_clear,18402.0,18407.0,,,
18673.0,9,send_clear,18668.0,18673.0,,,
18701.0,38,send_clear,18696.0,18701.0,,,
18817.0,7,send_clear,18812.0,18817.0,,,
18826.0,34,backoff_retry,18821.0,18826.0,7,18817.0,18837.544
18869.95021129133,34,send_clear,18864.95021129133,18869.95021129133,,,
19049.0,16,send_clear,19044.0,19049.0,,,
19141.0,6,send_clear,19136.0,19141.0,,,
19149.0,23,backoff_retry,19144.0,19149.0,6,19141.0,19161.544
19168.008607399155,23,send_clear,19163.008607399155,19168.008607399155,,,
19213.0,12,send_clear,19208.0,19213.0,,,
19304.0,39,send_clear,19299.0,19304.0,,,
19327.0,4,backoff_retry,19322.0,19327.0,39,19304.0,19324.544
19345.0,19,send_clear,19340.0,19345.0,,,
19370.15312158651,4,backoff_retry,19365.15312158651,19370.15312158651,19,19345.0,19365.544
19377.0,1,send_clear,19372.0,19377.0,,,
19435.49983418947,4,send_clear,19430.49983418947,19435.49983418947,,,
19560.0,10,send_clear,19555.0,19560.0,,,
19569.0,22,backoff_retry,19564.0,19569.0,10,19560.0,19580.544
19576.0,5,backoff_retry,19571.0,19576.0,10,19560.0,19580.544
19581.0,26,backoff_retry,19576.0,19581.0,10,19560.0,19580.544
19590.741590407244,5,send_clear,19585.741590407244,19590.741590407244,,,
19605.73000320542,26,backoff_retry,19600.73000320542,19605.73000320542,5,19590.741590407244,19611.285590407246
19612.603260723077,22,backoff_retry,19607.603260723077,19612.603260723077,5,19590.741590407244,19611.285590407246
19615.52736816084,26,backoff_retry,19610.52736816084,19615.52736816084,5,19590.741590407244,19611.285590407246
19652.0435055636,22,send_clear,19647.0435055636,19652.0435055636,,,
19764.0,8,send_clear,19759.0,19764.0,,,
19581.0,26,skip_busy_exhausted,19781.857453641864,19786.857453641864,8,19764.0,19784.544
19901.0,15,send_clear,19896.0,19901.0,,,
19938.0,32,send_clear,19933.0,19938.0,,,
19947.0,42,backoff_retry,19942.0,19947.0,32,19938.0,19958.544
19948.0,25,backoff_retry,19943.0,19948.0,32,19938.0,19958.544
19971.60132538801,25,send_clear,19966.60132538801,19971.60132538801,,,
19979.0,41,backoff_retry,19974.0,19979.0,25,19971.60132538801,19992.14532538801
19984.425755945686,41,backoff_retry,19979.425755945686,19984.425755945686,25,19971.60132538801,19992.14532538801
19992.544795754304,42,backoff_retry,19987.544795754304,19992.544795754304,25,19971.60132538801,19992.14532538801
20057.821046141806,41,send_clear,20052.821046141806,20057.821046141806,,,
20063.0,47,backoff_retry,20058.0,20063.0,41,20057.821046141806,20078.365046141807
20071.069292739674,42,backoff_retry,20066.069292739674,20071.069292739674,41,20057.821046141806,20078.365046141807
20101.141459882212,47,send_clear,20096.141459882212,20101.141459882212,,,
20161.91149657809,42,send_clear,20156.91149657809,20161.91149657809,,,
20199.0,24,send_clear,20194.0,20199.0,,,
20236.0,18,send_clear,20231.0,20236.0,,,
20338.0,14,send_clear,20333.0,20338.0,,,
20402.0,37,send_clear,20397.0,20402.0,,,
20522.0,46,send_clear,20517.0,20522.0,,,
20652.0,28,send_clear,20647.0,20652.0,,,
20672.0,29,backoff_retry,20667.0,20672.0,28,20652.0,20672.544
20717.804505392745,29,send_clear,20712.804505392745,20717.804505392745,,,
20897.0,20,send_clear,20892.0,20897.0,,,
21303.0,11,send_clear,21298.0,21303.0,,,
21604.0,35,send_clear,21599.0,21604.0,,,
21632.0,30,send_clear,21627.0,21632.0,,,
21820.0,2,send_clear,21815.0,21820.0,,,
22039.0,21,send_clear,22034.0,22039.0,,,
22144.0,40,send_clear,22139.0,22144.0,,,
22428.0,43,send_clear,22423.0,22428.0,,,
22466.0,3,send_clear,22461.0,22466.0,,,
22498.0,44,send_clear,22493.0,22498.0,,,
22608.0,33,send_clear,22603.0,22608.0,,,
22754.0,45,send_clear,22749.0,22754.0,,,
22796.0,0,send_clear,22791.0,22796.0,,,
22832.0,13,send_clear,22827.0,22832.0,,,
22927.0,17,send_clear,22922.0,22927.0,,,
23124.0,31,send_clear,23119.0,23124.0,,,
23163.0,49,send_clear,23158.0,23163.0,,,
23165.0,48,backoff_retry,23160.0,23165.0,49,23163.0,23183.544
23201.9054876691,48,send_clear,23196.9054876691,23201.9054876691,,,
23231.0,27,send_clear,23226.0,23231.0,,,
23407.0,36,send_clear,23402.0,23407.0,,,
23673.0,9,send_clear,23668.0,23673.0,,,
23701.0,38,send_clear,23696.0,23701.0,,,
23817.0,7,send_clear,23812.0,23817.0,,,
23826.0,34,backoff_retry,23821.0,23826.0,7,23817.0,23837.544
23861.206504337704,34,send_clear,23856.206504337704,23861.206504337704,,,
24049.0,16,send_clear,24044.0,24049.0,,,
24141.0,6,send_clear,24136.0,24141.0,,,
24149.0,23,backoff_retry,24144.0,24149.0,6,24141.0,24161.544
24195.243795345705,23,send_clear,24190.243795345705,24195.243795345705,,,
24213.0,12,backoff_retry,24208.0,24213.0,23,24195.243795345705,24215.787795345706
24232.63440734431,12,send_clear,24227.63440734431,24232.63440734431,,,
24304.0,39,send_clear,24299.0,24304.0,,,
24327.0,4,backoff_retry,24322.0,24327.0,39,24304.0,24324.544
24336.886213200654,4,send_clear,24331.886213200654,24336.886213200654,,,
24345.0,19,backoff_retry,24340.0,24345.0,4,24336.886213200654,24357.430213200656
24376.675631295853,19,send_clear,24371.675631295853,24376.675631295853,,,
24377.0,1,backoff_retry,24372.0,24377.0,19,24376.675631295853,24397.219631295855
24406.115708973713,1,send_clear,24401.115708973713,24406.115708973713,,,
24560.0,10,send_clear,24555.0,24560.0,,,
24569.0,22,backoff_retry,24564.0,24569.0,10,24560.0,24580.544
24576.0,5,backoff_retry,24571.0,24576.0,10,24560.0,24580.544
24581.0,26,backoff_retry,24576.0,24581.0,10,24560.0,24580.544
24589.449495507273,5,send_clear,24584.449495507273,24589.449495507273,,,
24610.66617471052,22,backoff_retry,24605.66617471052,24610.66617471052,5,24589.449495507273,24609.993495507275
24617.422932694408,26,send_clear,24612.422932694408,24617.422932694408,,,
24662.7375834197,22,send_clear,24657.7375834197,24662.7375834197,,,
24764.0,8,send_clear,24759.0,24764.0,,,
24901.0,15,send_clear,24896.0,24901.0,,,
24938.0,32,send_clear,24933.0,24938.0,,,
24947.0,42,backoff_retry,24942.0,24947.0,32,24938.0,24958.544
24948.0,25,backoff_retry,24943.0,24948.0,32,24938.0,24958.544
24953.719216109006,25,backoff_retry,24948.719216109006,24953.719216109006,32,24938.0,24958.544
24955.87226197006,42,backoff_retry,24950.87226197006,24955.87226197006,32,24938.0,24958.544
24979.0,41,send_clear,24974.0,24979.0,,,
24979.288502218275,25,backoff_retry,24974.288502218275,24979.288502218275,41,24979.0,24999.544
24991.881616464292,42,backoff_retry,24986.881616464292,24991.881616464292,41,24979.0,24999.544
25014.614653956887,25,send_clear,25009.614653956887,25014.614653956887,,,
25063.0,47,send_clear,25058.0,25063.0,,,
25151.970583051123,42,send_clear,25146.970583051123,25151.970583051123,,,
25199.0,24,send_clear,25194.0,25199.0,,,
25236.0,18,send_clear,25231.0,25236.0,,,
25338.0,14,send_clear,25333.0,25338.0,,,
25402.0,37,send_clear,25397.0,25402.0,,,
25522.0,46,send_clear,25517.0,25522.0,,,
25652.0,28,send_clear,25647.0,25652.0,,,
25672.0,29,backoff_retry,25667.0,25672.0,28,25652.0,25672.544
25675.839357142493,29,backoff_retry,25670.839357142493,25675.839357142493,28,25652.0,25672.544
25738.853882655472,29,send_clear,25733.853882655472,25738.853882655472,,,
25897.0,20,send_clear,25892.0,25897.0,,,
26303.0,11,send_clear,26298.0,26303.0,,,
26604.0,35,send_clear,26599.0,26604.0,,,
26632.0,30,send_clear,26627.0,26632.0,,,
26820.0,2,send_clear,26815.0,26820.0,,,
27039.0,21,send_clear,27034.0,27039.0,,,
27144.0,40,send_clear,27139.0,27144.0,,,
27428.0,43,send_clear,27423.0,27428.0,,,
27466.0,3,send_clear,27461.0,27466.0,,,
27498.0,44,send_clear,27493.0,27498.0,,,
27608.0,33,send_clear,27603.0,27608.0,,,
27754.0,45,send_clear,27749.0,27754.0,,,
27796.0,0,send_clear,27791.0,27796.0,,,
27832.0,13,send_clear,27827.0,27832.0,,,
27927.0,17,send_clear,27922.0,27927.0,,,
28124.0,31,send_clear,28119.0,28124.0,,,
28163.0,49,send_clear,28158.0,28163.0,,,
28165.0,48,backoff_retry,28160.0,28165.0,49,28163.0,28183.544
28209.51278071569,48,send_clear,28204.51278071569,28209.51278071569,,,
28231.0,27,backoff_retry,28226.0,28231.0,48,28209.51278071569,28230.05678071569
28244.827785356858,27,send_clear,28239.827785356858,28244.827785356858,,,
28407.0,36,send_clear,28402.0,28407.0,,,
28673.0,9,send_clear,28668.0,28673.0,,,
28701.0,38,send_clear,28696.0,28701.0,,,
28817.0,7,send_clear,28812.0,28817.0,,,
28826.0,34,backoff_retry,28821.0,28826.0,7,28817.0,28837.544
28826.06724791888,34,backoff_retry,28821.06724791888,28826.06724791888,7,28817.0,28837.544
28887.989066742088,34,send_clear,28882.989066742088,28887.989066742088,,,
29049.0,16,send_clear,29044.0,29049.0,,,
29141.0,6,send_clear,29136.0,29141.0,,,
29149.0,23,backoff_retry,29144.0,29149.0,6,29141.0,29161.544
29172.163698530196,23,send_clear,29167.163698530196,29172.163698530196,,,
29213.0,12,send_clear,29208.0,29213.0,,,
29304.0,39,send_clear,29299.0,29304.0,,,
29327.0,4,backoff_retry,29322.0,29327.0,39,29304.0,29324.544
29330.825722607085,4,send_clear,29325.825722607085,29330.825722607085,,,
29345.0,19,backoff_retry,29340.0,29345.0,4,29330.825722607085,29351.369722607087
29377.0,1,send_clear,29372.0,29377.0,,,
29390.682014661325,19,backoff_retry,29385.682014661325,29390.682014661325,1,29377.0,29397.544
29467.860292349076,19,send_clear,29462.860292349076,29467.860292349076,,,
29560.0,10,send_clear,29555.0,29560.0,,,
29569.0,22,backoff_retry,29564.0,29569.0,10,29560.0,29580.544
29574.484498949398,22,backoff_retry,29569.484498949398,29574.484498949398,10,29560.0,29580.544
29576.0,5,backoff_retry,29571.0,29576.0,10,29560.0,29580.544
29577.696053924796,5,backoff_retry,29572.696053924796,29577.696053924796,10,29560.0,29580.544
29581.0,26,backoff_retry,29576.0,29581.0,10,29560.0,29580.544
29591.91429133015,22,send_clear,29586.91429133015,29591.91429133015,,,
29628.60028985403,26,send_clear,29623.60028985403,29628.60028985403,,,
29670.17752681916,5,send_clear,29665.17752681916,29670.17752681916,,,
29764.0,8,send_clear,29759.0,29764.0,,,
29901.0,15,send_clear,29896.0,29901.0,,,
29938.0,32,send_clear,29933.0,29938.0,,,
29947.0,42,backoff_retry,29942.0,29947.0,32,29938.0,29958.544
29948.0,25,backoff_retry,29943.0,29948.0,32,29938.0,29958.544
29950.09790094847,42,backoff_retry,29945.09790094847,29950.09790094847,32,29938.0,29958.544
29976.50283744135,42,send_clear,29971.50283744135,29976.50283744135,,,
29979.0,41,backoff_retry,29974.0,29979.0,42,29976.50283744135,29997.04683744135
29996.63968774402,25,backoff_retry,29991.63968774402,29996.63968774402,42,29976.50283744135,29997.04683744135
30027.581624253904,41,send_clear,30022.581624253904,30027.581624253904,,,
30036.81567466016,25,backoff_retry,30031.81567466016,30036.81567466016,41,30027.581624253904,30048.125624253906
30063.0,47,send_clear,30058.0,30063.0,,,
30199.0,24,send_clear,30194.0,30199.0,,,
29948.0,25,skip_busy_exhausted,30210.703861286358,30215.703861286358,24,30199.0,30219.544
30236.0,18,send_clear,30231.0,30236.0,,,
30338.0,14,send_clear,30333.0,30338.0,,,
30402.0,37,send_clear,30397.0,30402.0,,,
30522.0,46,send_clear,30517.0,30522.0,,,
30652.0,28,send_clear,30647.0,30652.0,,,
30672.0,29,backoff_retry,30667.0,30672.0,28,30652.0,30672.544
30713.573639823015,29,send_clear,30708.573639823015,30713.573639823015,,,
30897.0,20,send_clear,30892.0,30897.0,,,
31303.0,11,send_clear,31298.0,31303.0,,,
31604.0,35,send_clear,31599.0,31604.0,,,
31632.0,30,send_clear,31627.0,31632.0,,,
31820.0,2,send_clear,31815.0,31820.0,,,
32039.0,21,send_clear,32034.0,32039.0,,,
32144.0,40,send_clear,32139.0,32144.0,,,
32428.0,43,send_clear,32423.0,32428.0,,,
32466.0,3,send_clear,32461.0,32466.0,,,
32498.0,44,send_clear,32493.0,32498.0,,,
32608.0,33,send_clear,32603.0,32608.0,,,
32754.0,45,send_clear,32749.0,32754.0,,,
32796.0,0,send_clear,32791.0,32796.0,,,
32832.0,13,send_clear,32827.0,32832.0,,,
32927.0,17,send_clear,32922.0,32927.0,,,
33124.0,31,send_clear,33119.0,33124.0,,,
33163.0,49,send_clear,33158.0,33163.0,,,
33165.0,48,backoff_retry,33160.0,33165.0,49,33163.0,33183.544
33169.412635760535,48,backoff_retry,33164.412635760535,33169.412635760535,49,33163.0,33183.544
33199.7734327839,48,send_clear,33194.7734327839,33199.7734327839,,,
33231.0,27,send_clear,33226.0,33231.0,,,
33407.0,36,send_clear,33402.0,33407.0,,,
33673.0,9,send_clear,33668.0,33673.0,,,
33701.0,38,send_clear,33696.0,33701.0,,,
33817.0,7,send_clear,33812.0,33817.0,,,
