time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
72791.46485139927,4,send_clear,72786.46485139927,72791.46485139927,,,
73805.46180381853,1,send_clear,73800.46180381853,73805.46180381853,,,
74818.93069873269,2,send_clear,74813.93069873269,74818.93069873269,,,
75822.34614040163,0,send_clear,75817.34614040163,75822.34614040163,,,
76804.13670170358,3,send_clear,76799.13670170358,76804.13670170358,,,
77801.42960649056,4,send_clear,77796.42960649056,77801.42960649056,,,
78810.41534462014,1,send_clear,78805.41534462014,78810.41534462014,,,
79822.53929249891,2,send_clear,79817.53929249891,79822.53929249891,,,
80828.56728603081,0,send_clear,80823.56728603081,80828.56728603081,,,
81817.62907700175,3,send_clear,81812.62907700175,81817.62907700175,,,
82812.45264764392,4,send_clear,82807.45264764392,82812.45264764392,,,
83817.18973552727,1,send_clear,83812.18973552727,83817.18973552727,,,
84827.09762540742,2,send_clear,84822.09762540742,84827.09762540742,,,
85834.28958784378,0,send_clear,85829.28958784378,85834.28958784378,,,
86828.79043025436,3,send_clear,86823.79043025436,86828.79043025436,,,
87823.51718242705,4,send_clear,87818.51718242705,87823.51718242705,,,
88825.2511695972,1,send_clear,88820.2511695972,88825.2511695972,,,
89832.70688866435,2,send_clear,89827.70688866435,89832.70688866435,,,
90839.97797808996,0,send_clear,90834.97797808996,90839.97797808996,,,
91838.30989460504,3,send_clear,91833.30989460504,91838.30989460504,,,
92834.11819608045,4,send_clear,92829.11819608045,92834.11819608045,,,
93834.07447754218,1,send_clear,93829.07447754218,93834.07447754218,,,
94839.2803653277,2,send_clear,94834.2803653277,94839.2803653277,,,
95845.93189426127,0,send_clear,95840.93189426127,95845.93189426127,,,
96846.75969450192,3,send_clear,96841.75969450192,96846.75969450192,,,
97844.0738456069,4,send_clear,97839.0738456069,97844.0738456069,,,
98843.2374879616,1,send_clear,98838.2374879616,98843.2374879616,,,
99846.63070211787,2,send_clear,99841.63070211787,99846.63070211787,,,
100852.30473661824,0,send_clear,100847.30473661824,100852.30473661824,,,
101854.58640713681,3,send_clear,101849.58640713681,101854.58640713681,,,
102853.39081406588,4,send_clear,102848.39081406588,102853.39081406588,,,
103852.44668579288,1,send_clear,103847.44668579288,103852.44668579288,,,
104854.53869722037,2,send_clear,104849.53869722037,104854.53869722037,,,
105859.13812479888,0,send_clear,105854.13812479888,105859.13812479888,,,
106862.11512243543,3,send_clear,106857.11512243543,106862.11512243543,,,
107862.17130657674,4,send_clear,107857.17130657674,107862.17130657674,,,
108861.52727202803,1,send_clear,108856.52727202803,108861.52727202803,,,
109862.79846966267,2,send_clear,109857.79846966267,109862.79846966267,,,
110866.39942825801,0,send_clear,110861.39942825801,110866.39942825801,,,
111869.5636141822,3,send_clear,111864.5636141822,111869.5636141822,,,
112870.55219885838,4,send_clear,112865.55219885838,112870.55219885838,,,
113870.39795007714,1,send_clear,113865.39795007714,113870.39795007714,,,
114871.24151378701,2,send_clear,114866.24151378701,114871.24151378701,,,
115874.0152539167,0,send_clear,115869.0152539167,115874.0152539167,,,
116877.06230610255,3,send_clear,116872.06230610255,116877.06230610255,,,
117878.66843103163,4,send_clear,117873.66843103163,117878.66843103163,,,
118879.04229436349,1,send_clear,118874.04229436349,118879.04229436349,,,
119879.74494795996,2,send_clear,119874.74494795996,119879.74494795996,,,
120881.89736212968,0,send_clear,120876.89736212968,120881.89736212968,,,
121884.67602291069,3,send_clear,121879.67602291069,121884.67602291069,,,
122886.63390859535,4,send_clear,122881.63390859535,122886.63390859535,,,
123887.48297863305,1,send_clear,123882.48297863305,123887.48297863305,,,
124888.22955716189,2,send_clear,124883.22955716189,124888.22955716189,,,
125889.96022063933,0,send_clear,125884.96022063933,125889.96022063933,,,
126892.42448222928,3,send_clear,126887.42448222928,126892.42448222928,,,
127894.53428068553,4,send_clear,127889.53428068553,127894.53428068553,,,
128895.76156924879,1,send_clear,128890.76156924879,128895.76156924879,,,
129896.65236078796,2,send_clear,129891.65236078796,129896.65236078796,,,
130898.13106268393,0,send_clear,130893.13106268393,130898.13106268393,,,
131900.29965636568,3,send_clear,131895.29965636568,131900.29965636568,,,
132902.42709338956,4,send_clear,132897.42709338956,132902.42709338956,,,
133903.92442649102,1,send_clear,133898.92442649102,133903.92442649102,,,
134904.99718049887,2,send_clear,134899.99718049887,134904.99718049887,,,
135906.3540980284,0,send_clear,135901.3540980284,135906.3540980284,,,
136908.2791888645,3,send_clear,136903.2791888645,136908.2791888645,,,
137910.34592203202,4,send_clear,137905.34592203202,137910.34592203202,,,
138912.01407515333,1,send_clear,138907.01407515333,138912.01407515333,,,
139913.26544889522,2,send_clear,139908.26544889522,139913.26544889522,,,
140914.59070328844,0,send_clear,140909.59070328844,140914.59070328844,,,
141916.33584319166,3,send_clear,141911.33584319166,141916.33584319166,,,
142918.30609837992,4,send_clear,142913.30609837992,142918.30609837992,,,
143920.0648821213,1,send_clear,143915.0648821213,143920.0648821213,,,
144921.46847886304,2,send_clear,144916.46847886304,144921.46847886304,,,
145922.81723596083,0,send_clear,145917.81723596083,145922.81723596083,,,
146924.4434610224,3,send_clear,146919.4434610224,146924.4434610224,,,
147926.31050717266,4,send_clear,147921.31050717266,147926.31050717266,,,
148928.1017696367,1,send_clear,148923.1017696367,148928.1017696367,,,
149929.62166609513,2,send_clear,149924.62166609513,149929.62166609513,,,
150931.02176500112,0,send_clear,150926.02176500112,150931.02176500112,,,
151932.58015221602,3,send_clear,151927.58015221602,151932.58015221602,,,
152934.35460068568,4,send_clear,152929.35460068568,152934.35460068568,,,
153936.1408189514,1,send_clear,153931.1408189514,153936.1408189514,,,
154937.740611952,2,send_clear,154932.740611952,154937.740611952,,,
155939.2006190864,0,send_clear,155934.2006190864,155939.2006190864,,,
156940.72949227714,3,send_clear,156935.72949227714,156940.72949227714,,,
157942.43026816312,4,send_clear,157937.43026816312,157942.43026816312,,,
158944.1908537149,1,send_clear,158939.1908537149,158944.1908537149,,,
159945.83888448088,2,send_clear,159940.83888448088,159945.83888448088,,,
160947.35529870473,0,send_clear,160942.35529870473,160947.35529870473,,,
161948.8804342054,3,send_clear,161943.8804342054,161948.8804342054,,,
162950.52851797582,4,send_clear,162945.52851797582,162950.52851797582,,,
163952.25535299318,1,send_clear,163947.25535299318,163952.25535299318,,,
164953.92702503456,2,send_clear,164948.92702503456,164953.92702503456,,,
165955.49001660367,0,send_clear,165950.49001660367,165955.49001660367,,,
166957.02650892487,3,send_clear,166952.02650892487,166957.02650892487,,,
167958.64111526054,4,send_clear,167953.64111526054,167958.64111526054,,,
168960.3342816734,1,send_clear,168955.3342816734,168960.3342816734,,,
169962.01240202622,2,send_clear,169957.01240202622,169962.01240202622,,,
170963.60993223044,0,send_clear,170958.60993223044,170963.60993223044,,,
171965.16473591654,3,send_clear,171960.16473591654,171965.16473591654,,,
172966.76140145733,4,send_clear,172961.76140145733,172966.76140145733,,,
173968.42561760856,1,send_clear,173963.42561760856,173968.42561760856,,,
174970.09956670093,2,send_clear,174965.09956670093,174970.09956670093,,,
175971.7200225716,0,send_clear,175966.7200225716,175971.7200225716,,,
176973.29452191305,3,send_clear,176968.29452191305,176973.29452191305,,,
177974.88453759404,4,send_clear,177969.88453759404,177974.88453759404,,,
178976.5264936042,1,send_clear,178971.5264936042,178976.5264936042,,,
179978.19084477192,2,send_clear,179973.19084477192,179978.19084477192,,,
180979.82446923168,0,send_clear,180974.82446923168,180979.82446923168,,,
181981.41670610863,3,send_clear,181976.41670610863,181981.41670610863,,,
182983.00738814843,4,send_clear,182978.00738814843,182983.00738814843,,,
183984.63396196748,1,send_clear,183979.63396196748,183984.63396196748,,,
184986.2869799306,2,send_clear,184981.2869799306,184986.2869799306,,,
185987.92642244135,0,send_clear,185982.92642244135,185987.92642244135,,,
186989.53282100844,3,send_clear,186984.53282100844,186989.53282100844,,,
187991.12821800643,4,send_clear,187986.12821800643,187991.12821800643,,,
188992.74543877918,1,send_clear,188987.74543877918,188992.74543877918,,,
189994.38771758517,2,send_clear,189989.38771758517,189994.38771758517,,,
190996.0280109845,0,send_clear,190991.0280109845,190996.0280109845,,,
191997.64457800126,3,send_clear,191992.64457800126,191997.64457800126,,,
192999.24632600488,4,send_clear,192994.24632600488,192999.24632600488,,,
194000.8589049469,1,send_clear,193995.8589049469,194000.8589049469,,,
195002.49227379367,2,send_clear,194997.49227379367,195002.49227379367,,,
196004.13048982725,0,send_clear,195999.13048982725,196004.13048982725,,,
197005.75355154905,3,send_clear,197000.75355154905,197005.75355154905,,,
198007.36169366812,4,send_clear,198002.36169366812,198007.36169366812,,,
199008.97294156326,1,send_clear,199003.97294156326,199008.97294156326,,,
200010.59967412456,2,send_clear,200005.59967412456,200010.59967412456,,,
201012.23444511645,0,send_clear,201007.23444511645,201012.23444511645,,,
202013.86101961927,3,send_clear,202008.86101961927,202013.86101961927,,,
203015.47469145348,4,send_clear,203010.47469145348,203015.47469145348,,,
204017.08666653032,1,send_clear,204012.08666653032,204017.08666653032,,,
205018.7089718463,2,send_clear,205013.7089718463,205018.7089718463,,,
206020.3400031354,0,send_clear,206015.3400031354,206020.3400031354,,,
207021.9679146741,3,send_clear,207016.9679146741,207021.9679146741,,,
208023.58585841965,4,send_clear,208018.58585841965,208023.58585841965,,,
209025.19962409712,1,send_clear,209020.19962409712,209025.19962409712,,,
210026.81936752153,2,send_clear,210021.81936752153,210026.81936752153,,,
211028.44701245124,0,send_clear,211023.44701245124,211028.44701245124,,,
212030.07484400726,3,send_clear,212025.07484400726,212030.07484400726,,,
213031.69575409594,4,send_clear,213026.69575409594,213031.69575409594,,,
214033.31166309677,1,send_clear,214028.31166309677,214033.31166309677,,,
215034.9302561941,2,send_clear,215029.9302561941,215034.9302561941,,,
216036.5551855741,0,send_clear,216031.5551855741,216036.5551855741,,,
217038.1821464773,3,send_clear,217033.1821464773,217038.1821464773,,,
218039.80487181034,4,send_clear,218034.80487181034,218039.80487181034,,,
219041.42282571085,1,send_clear,219036.42282571085,219041.42282571085,,,
220043.0412270491,2,send_clear,220038.0412270491,220043.0412270491,,,
221044.6641980166,0,send_clear,221039.6641980166,221044.6641980166,,,
222046.2899619391,3,send_clear,222041.2899619391,222046.2899619391,,,
223047.91359884897,4,send_clear,223042.91359884897,223047.91359884897,,,
224049.53325765228,1,send_clear,224044.53325765228,224049.53325765228,,,
225051.15203623005,2,send_clear,225046.15203623005,225051.15203623005,,,
226052.77374948064,0,send_clear,226047.77374948064,226052.77374948064,,,
227054.39829820156,3,send_clear,227049.39829820156,227054.39829820156,,,
228056.02220865476,4,send_clear,228051.02220865476,228056.02220865476,,,
229057.64314295302,1,send_clear,229052.64314295302,229057.64314295302,,,
230059.26256824695,2,send_clear,230054.26256824695,230059.26256824695,,,
231060.88359511053,0,send_clear,231055.88359511053,231060.88359511053,,,
232062.50708727425,3,send_clear,232057.50708727425,232062.50708727425,,,
233064.1308722406,4,send_clear,233059.1308722406,233064.1308722406,,,
234065.7526617393,1,send_clear,234060.7526617393,234065.7526617393,,,
235067.37279629466,2,send_clear,235062.37279629466,235067.37279629466,,,
236068.99355546577,0,send_clear,236063.99355546577,236068.99355546577,,,
237070.6162277317,3,send_clear,237065.6162277317,237070.6162277317,,,
238072.23967888794,4,send_clear,238067.23967888794,238072.23967888794,,,
239073.86196688388,1,send_clear,239068.86196688388,239073.86196688388,,,
240075.48274747143,2,send_clear,240070.48274747143,240075.48274747143,,,
241077.10351306747,0,send_clear,241072.10351306747,241077.10351306747,,,
242078.7256133324,3,send_clear,242073.7256133324,242078.7256133324,,,
243080.3486592213,4,send_clear,243075.3486592213,243080.3486592213,,,
244081.9711745851,1,send_clear,244076.9711745851,244081.9711745851,,,
245083.59247560552,2,send_clear,245078.59247560552,245083.59247560552,,,
246085.2134018289,0,send_clear,246080.2134018289,246085.2134018289,,,
247086.83514988134,3,send_clear,247081.83514988134,247086.83514988134,,,
248088.4578064193,4,send_clear,248083.4578064193,248088.4578064193,,,
249090.08036413536,1,send_clear,249085.08036413536,249090.08036413536,,,
250091.70204216446,2,send_clear,250086.70204216446,250091.70204216446,,,
251093.32319392957,0,send_clear,251088.32319392957,251093.32319392957,,,
252094.94476309582,3,send_clear,252089.94476309582,252094.94476309582,,,
253096.56709342226,4,send_clear,253091.56709342226,253096.56709342226,,,
254098.18958292142,1,send_clear,254093.18958292142,254098.18958292142,,,
255099.81150439155,2,send_clear,255094.81150439155,255099.81150439155,,,
256101.43288706816,0,send_clear,256096.43288706816,256101.43288706816,,,
257103.0544002875,3,send_clear,257098.0544002875,257103.0544002875,,,
258104.67648548185,4,send_clear,258099.67648548185,258104.67648548185,,,
259106.29885368954,1,send_clear,259101.29885368954,259106.29885368954,,,
260107.92090918095,2,send_clear,260102.92090918095,260107.92090918095,,,
261109.542493702,0,send_clear,261104.542493702,261109.542493702,,,
262111.16402831185,3,send_clear,262106.16402831185,262111.16402831185,,,
263112.7859483308,4,send_clear,263107.7859483308,263112.7859483308,,,
264114.4081820819,1,send_clear,264109.4081820819,264114.4081820819,,,
265116.03029105125,2,send_clear,265111.03029105125,265116.03029105125,,,
266117.6520329068,0,send_clear,266112.6520329068,266117.6520329068,,,
267119.27362969035,3,send_clear,267114.27362969035,267119.27362969035,,,
268120.8954527387,4,send_clear,268115.8954527387,268120.8954527387,,,
269122.5175632789,1,send_clear,269117.5175632789,269122.5175632789,,,
270124.1396727195,2,send_clear,270119.1396727195,270124.1396727195,,,
271125.7615248506,0,send_clear,271120.7615248506,271125.7615248506,,,
272127.38319823844,3,send_clear,272122.38319823844,272127.38319823844,,,
273129.0049763886,4,send_clear,273124.0049763886,273129.0049763886,,,
274130.6269872118,1,send_clear,274125.6269872118,274130.6269872118,,,
275132.2490670672,2,send_clear,275127.2490670672,275132.2490670672,,,
276133.8709875156,0,send_clear,276128.8709875156,276133.8709875156,,,
277135.4927350216,3,send_clear,277130.4927350216,277135.4927350216,,,
278137.11450397846,4,send_clear,278132.11450397846,278137.11450397846,,,
279138.7364422418,1,send_clear,279133.7364422418,279138.7364422418,,,
280140.3584796196,2,send_clear,280135.3584796196,280140.3584796196,,,
281141.98043514683,0,send_clear,281136.98043514683,281141.98043514683,,,
282143.60224505916,3,send_clear,282138.60224505916,282143.60224505916,,,
283145.2240263027,4,send_clear,283140.2240263027,283145.2240263027,,,
284146.8459174601,1,send_clear,284141.8459174601,284146.8459174601,,,
285148.4679109717,2,send_clear,285143.4679109717,285148.4679109717,,,
286150.0898778943,0,send_clear,286145.0898778943,286150.0898778943,,,
287151.7117349097,3,send_clear,287146.7117349097,287151.7117349097,,,
288153.33353888476,4,send_clear,288148.33353888476,288153.33353888476,,,
289154.9554038875,1,send_clear,289149.9554038875,289154.9554038875,,,
290156.57735884644,2,send_clear,290151.57735884644,290156.57735884644,,,
291158.19932217995,0,send_clear,291153.19932217995,291158.19932217995,,,
292159.8212110908,3,send_clear,292154.8212110908,292159.8212110908,,,
293161.44304054655,4,send_clear,293156.44304054655,293161.44304054655,,,
294163.06489488523,1,send_clear,294158.06489488523,294163.06489488523,,,
295164.6868196581,2,send_clear,295159.6868196581,295164.6868196581,,,
296166.3087714234,0,send_clear,296161.3087714234,296166.3087714234,,,
297167.93067919055,3,send_clear,297162.93067919055,297167.93067919055,,,
298169.55253213976,4,send_clear,298164.55253213976,298169.55253213976,,,
299171.1743860616,1,send_clear,299166.1743860616,299171.1743860616,,,
300172.7962895791,2,send_clear,300167.7962895791,300172.7962895791,,,
301174.4182268701,0,send_clear,301169.4182268701,301174.4182268701,,,
302176.04014349444,3,send_clear,302171.04014349444,302176.04014349444,,,
303177.6620155462,4,send_clear,303172.6620155462,303177.6620155462,,,
304179.28387490695,1,send_clear,304174.28387490695,304179.28387490695,,,
305180.90576517745,2,send_clear,305175.90576517745,305180.90576517745,,,
306182.52768836234,0,send_clear,306177.52768836234,306182.52768836234,,,
307184.14960695483,3,send_clear,307179.14960695483,307184.14960695483,,,
308185.7714929688,4,send_clear,308180.7714929688,308185.7714929688,,,
309187.3933603255,1,send_clear,309182.3933603255,309187.3933603255,,,
310189.01524372183,2,send_clear,310184.01524372183,310189.01524372183,,,
311190.6371549702,0,send_clear,311185.6371549702,311190.6371549702,,,
312192.2590713594,3,send_clear,312187.2590713594,312192.2590713594,,,
313193.88096648594,4,send_clear,313188.88096648594,313193.88096648594,,,
314195.5028421736,1,send_clear,314190.5028421736,314195.5028421736,,,
315197.1247232574,2,send_clear,315192.1247232574,315197.1247232574,,,
316198.7466254564,0,send_clear,316193.7466254564,316198.7466254564,,,
317200.3685375885,3,send_clear,317195.3685375885,317200.3685375885,,,
318201.9904378167,4,send_clear,318196.9904378167,318201.9904378167,,,
319203.61232086655,1,send_clear,319198.61232086655,319203.61232086655,,,
320205.23420254013,2,send_clear,320200.23420254013,320205.23420254013,,,
321206.8560985815,0,send_clear,321201.8560985815,321206.8560985815,,,
322208.4780058864,3,send_clear,322203.4780058864,322208.4780058864,,,
323210.09990823764,4,send_clear,323205.09990823764,323210.09990823764,,,
324211.72179707786,1,send_clear,324206.72179707786,324211.72179707786,,,
325213.34368090145,2,send_clear,325208.34368090145,325213.34368090145,,,
326214.9655732775,0,send_clear,326209.9655732775,326214.9655732775,,,
327216.58747610374,3,send_clear,327211.58747610374,327216.58747610374,,,
328218.20937859744,4,send_clear,328213.20937859744,328218.20937859744,,,
329219.83127153374,1,send_clear,329214.83127153374,329219.83127153374,,,
330221.4531580911,2,send_clear,330216.4531580911,330221.4531580911,,,
331223.07504872157,0,send_clear,331218.07504872157,331223.07504872157,,,
332224.6969478891,3,send_clear,332219.6969478891,332224.6969478891,,,
333226.31884938496,4,send_clear,333221.31884938496,333226.31884938496,,,
334227.9407448891,1,send_clear,334222.9407448891,334227.9407448891,,,
335229.5626341305,2,send_clear,335224.5626341305,335229.5626341305,,,
336231.1845243442,0,send_clear,336226.1845243442,336231.1845243442,,,
337232.80642082565,3,send_clear,337227.80642082565,337232.80642082565,,,
338234.4283208172,4,send_clear,338229.4283208172,338234.4283208172,,,
339236.05021766754,1,send_clear,339231.05021766754,339236.05021766754,,,
340237.6721091916,2,send_clear,340232.6721091916,340237.6721091916,,,
341239.2939997984,0,send_clear,341234.2939997984,341239.2939997984,,,
342240.9158945175,3,send_clear,342235.9158945175,342240.9158945175,,,
343242.5377929273,4,send_clear,343237.5377929273,343242.5377929273,,,
344244.15969024546,1,send_clear,344239.15969024546,344244.15969024546,,,
345245.7815835078,2,send_clear,345240.7815835078,345245.7815835078,,,
346247.40347491123,0,send_clear,346242.40347491123,346247.40347491123,,,
347249.0253686356,3,send_clear,347244.0253686356,347249.0253686356,,,
348250.6472656398,4,send_clear,348245.6472656398,348250.6472656398,,,
349252.2691628638,1,send_clear,349247.2691628638,349252.2691628638,,,
350253.8910573146,2,send_clear,350248.8910573146,350253.8910573146,,,
351255.51294963225,0,send_clear,351250.51294963225,351255.51294963225,,,
352257.1348429346,3,send_clear,352252.1348429346,352257.1348429346,,,
353258.75673882826,4,send_clear,353253.75673882826,353258.75673882826,,,
354260.3786356531,1,send_clear,354255.3786356531,354260.3786356531,,,
355262.00053081615,2,send_clear,355257.00053081615,355262.00053081615,,,
356263.6224239874,0,send_clear,356258.6224239874,356263.6224239874,,,
357265.24431725044,3,send_clear,357260.24431725044,357265.24431725044,,,
358266.8662123549,4,send_clear,358261.8662123549,358266.8662123549,,,
359268.48810866365,1,send_clear,359263.48810866365,359268.48810866365,,,
360270.1100041704,2,send_clear,360265.1100041704,360270.1100041704,,,
361271.7318980423,0,send_clear,361266.7318980423,361271.7318980423,,,
362273.353791488,3,send_clear,362268.353791488,362273.353791488,,,
363274.97568609484,4,send_clear,363269.97568609484,363274.97568609484,,,
364276.597581893,1,send_clear,364271.597581893,364276.597581893,,,
365278.21947748715,2,send_clear,365273.21947748715,365278.21947748715,,,
366279.8413718758,0,send_clear,366274.8413718758,366279.8413718758,,,
367281.46326560434,3,send_clear,367276.46326560434,367281.46326560434,,,
368283.0851599477,4,send_clear,368278.0851599477,368283.0851599477,,,
369284.7070553094,1,send_clear,369279.7070553094,369284.7070553094,,,
370286.3289508338,2,send_clear,370281.3289508338,370286.3289508338,,,
371287.9508455632,0,send_clear,371282.9508455632,371287.9508455632,,,
372289.572739592,3,send_clear,372284.572739592,372289.572739592,,,
373291.194633841,4,send_clear,373286.194633841,373291.194633841,,,
374292.81652886886,1,send_clear,374287.81652886886,374292.81652886886,,,
375294.43842424435,2,send_clear,375289.43842424435,375294.43842424435,,,
376296.06031916756,0,send_clear,376291.06031916756,376296.06031916756,,,
377297.68221346464,3,send_clear,377292.68221346464,377297.68221346464,,,
378299.30410772806,4,send_clear,378294.30410772806,378299.30410772806,,,
379300.9260025266,1,send_clear,379295.9260025266,379300.9260025266,,,
380302.54789772903,2,send_clear,380297.54789772903,380302.54789772903,,,
381304.169792736,0,send_clear,381299.169792736,381304.169792736,,,
382305.79168724606,3,send_clear,382300.79168724606,382305.79168724606,,,
383307.4135815835,4,send_clear,383302.4135815835,383307.4135815835,,,
384309.03547624365,1,send_clear,384304.03547624365,384309.03547624365,,,
385310.6573712834,2,send_clear,385305.6573712834,385310.6573712834,,,
386312.2792663002,0,send_clear,386307.2792663002,386312.2792663002,,,
387313.9011609623,3,send_clear,387308.9011609623,387313.9011609623,,,
388315.5230553971,4,send_clear,388310.5230553971,388315.5230553971,,,
389317.1449499897,1,send_clear,389312.1449499897,389317.1449499897,,,
390318.76684489526,2,send_clear,390313.76684489526,390318.76684489526,,,
391320.3887398787,0,send_clear,391315.3887398787,391320.3887398787,,,
392322.0106346372,3,send_clear,392317.0106346372,392322.0106346372,,,
393323.63252916915,4,send_clear,393318.63252916915,393323.63252916915,,,
394325.2544237435,1,send_clear,394320.2544237435,394325.2544237435,,,
395326.87631854974,2,send_clear,395321.87631854974,395326.87631854974,,,
396328.49821348,0,send_clear,396323.49821348,396328.49821348,,,
397330.12010829005,3,send_clear,397325.12010829005,397330.12010829005,,,
398331.7420029054,4,send_clear,398326.7420029054,398331.7420029054,,,
399333.36389749206,1,send_clear,399328.36389749206,399333.36389749206,,,
400334.98579223244,2,send_clear,400329.98579223244,400334.98579223244,,,
401336.6076871057,0,send_clear,401331.6076871057,401336.6076871057,,,
402338.22958193475,3,send_clear,402333.22958193475,402338.22958193475,,,
403339.8514766142,4,send_clear,403334.8514766142,403339.8514766142,,,
404341.47337122867,1,send_clear,404336.47337122867,404341.47337122867,,,
405343.09526593133,2,send_clear,405338.09526593133,405343.09526593133,,,
406344.7171607534,0,send_clear,406339.7171607534,406344.7171607534,,,
407346.3390555803,3,send_clear,407341.3390555803,407346.3390555803,,,
408347.96095030406,4,send_clear,408342.96095030406,408347.96095030406,,,
409349.5828449513,1,send_clear,409344.5828449513,409349.5828449513,,,
410351.2047396373,2,send_clear,410346.2047396373,410351.2047396373,,,
411352.82663441857,0,send_clear,411347.82663441857,411352.82663441857,,,
412354.44852923177,3,send_clear,412349.44852923177,412354.44852923177,,,
413356.07042398234,4,send_clear,413351.07042398234,413356.07042398234,,,
414357.6923186606,1,send_clear,414352.6923186606,414357.6923186606,,,
415359.3142133443,2,send_clear,415354.3142133443,415359.3142133443,,,
416360.93610809627,0,send_clear,416355.93610809627,416360.93610809627,,,
