time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66047.70167097604,0,send_clear,66042.70167097604,66047.70167097604,,,
67051.51875328878,1,send_clear,67046.51875328878,67051.51875328878,,,
68054.86691006475,3,send_clear,68049.86691006475,68054.86691006475,,,
69057.91897687558,4,send_clear,69052.91897687558,69057.91897687558,,,
70061.12925846002,2,send_clear,70056.12925846002,70061.12925846002,,,
71064.68746471802,0,send_clear,71059.68746471802,71064.68746471802,,,
72068.37510900339,1,send_clear,72063.37510900339,72068.37510900339,,,
73071.89300953408,3,send_clear,73066.89300953408,73071.89300953408,,,
74075.17799320482,4,send_clear,74070.17799320482,74075.17799320482,,,
75078.42562583242,2,send_clear,75073.42562583242,75078.42562583242,,,
76081.82854527522,0,send_clear,76076.82854527522,76081.82854527522,,,
77085.3738271393,1,send_clear,77080.3738271393,77085.3738271393,,,
78088.90541833668,3,send_clear,78083.90541833668,78088.90541833668,,,
79092.31370577075,4,send_clear,79087.31370577075,79092.31370577075,,,
80095.64166580158,2,send_clear,80090.64166580158,80095.64166580158,,,
81099.00710553839,0,send_clear,81094.00710553839,81099.00710553839,,,
82102.46246633884,1,send_clear,82097.46246633884,82102.46246633884,,,
83105.95594233775,3,send_clear,83100.95594233775,83105.95594233775,,,
84109.40682405425,4,send_clear,84104.40682405425,84109.40682405425,,,
85112.79624492791,2,send_clear,85107.79624492791,85112.79624492791,,,
86116.17367523315,0,send_clear,86111.17367523315,86116.17367523315,,,
87119.59007078598,1,send_clear,87114.59007078598,87119.59007078598,,,
88123.04500656186,3,send_clear,88118.04500656186,88123.04500656186,,,
89126.49791530805,4,send_clear,89121.49791530805,89126.49791530805,,,
90129.91908011798,2,send_clear,90124.91908011798,90129.91908011798,,,
91133.31837767556,0,send_clear,91128.31837767556,91133.31837767556,,,
92136.72622423078,1,send_clear,92131.72622423078,92136.72622423078,,,
93140.15761539631,3,send_clear,93135.15761539631,93140.15761539631,,,
94143.59976535218,4,send_clear,94138.59976535218,94143.59976535218,,,
95147.03142273508,2,send_clear,95142.03142273508,95147.03142273508,,,
96150.44690020531,0,send_clear,96145.44690020531,96150.44690020531,,,
97153.85856221804,1,send_clear,97148.85856221804,97153.85856221804,,,
98157.28008880717,3,send_clear,98152.28008880717,98157.28008880717,,,
99160.71192707967,4,send_clear,99155.71192707967,99160.71192707967,,,
100164.14367490736,2,send_clear,100159.14367490736,100164.14367490736,,,
101167.56728755633,0,send_clear,101162.56728755633,101167.56728755633,,,
102170.98492488719,1,send_clear,102165.98492488719,102170.98492488719,,,
103174.40450684718,3,send_clear,103169.40450684718,103174.40450684718,,,
104177.83021696343,4,send_clear,104172.83021696343,104177.83021696343,,,
105181.25894593539,2,send_clear,105176.25894593539,105181.25894593539,,,
106184.68511674585,0,send_clear,106179.68511674585,106184.68511674585,,,
107188.10702081652,1,send_clear,107183.10702081652,107188.10702081652,,,
108191.52776383184,3,send_clear,108186.52776383184,108191.52776383184,,,
109194.95099039763,4,send_clear,109189.95099039763,109194.95099039763,,,
110198.3769681665,2,send_clear,110193.3769681665,110198.3769681665,,,
111201.80304245617,0,send_clear,111196.80304245617,111201.80304245617,,,
112205.22703163634,1,send_clear,112200.22703163634,112205.22703163634,,,
113208.64939773409,3,send_clear,113203.64939773409,113208.64939773409,,,
114212.07219406586,4,send_clear,114207.07219406586,114212.07219406586,,,
115215.49658111617,2,send_clear,115210.49658111617,115215.49658111617,,,
116218.92181178616,0,send_clear,116213.92181178616,116218.92181178616,,,
117222.34642171125,1,send_clear,117217.34642171125,117222.34642171125,,,
118225.76990972267,3,send_clear,118220.76990972267,118225.76990972267,,,
119229.19305189425,4,send_clear,119224.19305189425,119229.19305189425,,,
120232.61681650521,2,send_clear,120227.61681650521,120232.61681650521,,,
121236.04131414568,0,send_clear,121231.04131414568,121236.04131414568,,,
122239.46586792846,1,send_clear,122234.46586792846,122239.46586792846,,,
123242.88988882556,3,send_clear,123237.88988882556,123242.88988882556,,,
124246.3134703599,4,send_clear,124241.3134703599,124246.3134703599,,,
125249.73714343255,2,send_clear,125244.73714343255,125249.73714343255,,,
126253.1612287891,0,send_clear,126248.1612287891,126253.1612287891,,,
127256.58554835878,1,send_clear,127251.58554835878,127256.58554835878,,,
128260.00971859216,3,send_clear,128255.00971859216,128260.00971859216,,,
129263.43359447602,4,send_clear,129258.43359447602,129263.43359447602,,,
130266.85736895428,2,send_clear,130261.85736895428,130266.85736895428,,,
131270.28129887168,0,send_clear,131265.28129887168,131270.28129887168,,,
132273.70542361523,1,send_clear,132268.70542361523,132273.70542361523,,,
133277.1295711037,3,send_clear,133272.1295711037,133277.1295711037,,,
134280.55358278984,4,send_clear,134275.55358278984,134280.55358278984,,,
135283.97747587206,2,send_clear,135278.97747587206,135283.97747587206,,,
136287.40138737188,0,send_clear,136282.40138737188,136287.40138737188,,,
137290.82540549355,1,send_clear,137285.82540549355,137290.82540549355,,,
138294.2494882986,3,send_clear,138289.2494882986,138294.2494882986,,,
139297.67353554422,4,send_clear,139292.67353554422,139297.67353554422,,,
140301.09750570814,2,send_clear,140296.09750570814,140301.09750570814,,,
141304.52144654002,0,send_clear,141299.52144654002,141304.52144654002,,,
142307.94542601678,1,send_clear,142302.94542601678,142307.94542601678,,,
143311.36945715768,3,send_clear,143306.36945715768,143311.36945715768,,,
144314.79349635093,4,send_clear,144309.79349635093,144314.79349635093,,,
145318.21750102955,2,send_clear,145313.21750102955,145318.21750102955,,,
146321.64147378478,0,send_clear,146316.64147378478,146321.64147378478,,,
147325.06544990078,1,send_clear,147320.06544990078,147325.06544990078,,,
148328.48945352924,3,send_clear,148323.48945352924,148328.48945352924,,,
149331.91347494008,4,send_clear,149326.91347494008,149331.91347494008,,,
150335.3374879848,2,send_clear,150330.3374879848,150335.3374879848,,,
151338.7614808848,0,send_clear,151333.7614808848,151338.7614808848,,,
152342.18546539277,1,send_clear,152337.18546539277,152342.18546539277,,,
153345.609459461,3,send_clear,153340.609459461,153345.609459461,,,
154349.03346720053,4,send_clear,154344.03346720053,154349.03346720053,,,
155352.45747759266,2,send_clear,155347.45747759266,155352.45747759266,,,
156355.88147923874,0,send_clear,156350.88147923874,156355.88147923874,,,
157359.30547231575,1,send_clear,157354.30547231575,157359.30547231575,,,
158362.72946588838,3,send_clear,158357.72946588838,158362.72946588838,,,
159366.15346654446,4,send_clear,159361.15346654446,159366.15346654446,,,
160369.57747206854,2,send_clear,160364.57747206854,160369.57747206854,,,
161373.00147565364,0,send_clear,161368.00147565364,161373.00147565364,,,
162376.42547398468,1,send_clear,162371.42547398468,162376.42547398468,,,
163379.8494699365,3,send_clear,163374.8494699365,163379.8494699365,,,
164383.27346824048,4,send_clear,164378.27346824048,164383.27346824048,,,
165386.6974701545,2,send_clear,165381.6974701545,165386.6974701545,,,
166390.12147290405,0,send_clear,166385.12147290405,166390.12147290405,,,
167393.54547344436,1,send_clear,167388.54547344436,167393.54547344436,,,
168396.96947169042,3,send_clear,168391.96947169042,168396.96947169042,,,
169400.39346996543,4,send_clear,169395.39346996543,169400.39346996543,,,
170403.81747005996,2,send_clear,170398.81747005996,170403.81747005996,,,
171407.241471482,0,send_clear,171402.241471482,171407.241471482,,,
172410.66547246318,1,send_clear,172405.66547246318,172410.66547246318,,,
173414.0894720768,3,send_clear,173409.0894720768,173414.0894720768,,,
174417.5134710211,4,send_clear,174412.5134710211,174417.5134710211,,,
175420.93747054052,2,send_clear,175415.93747054052,175420.93747054052,,,
176424.36147101125,0,send_clear,176419.36147101125,176424.36147101125,,,
177427.7854717372,1,send_clear,177422.7854717372,177427.7854717372,,,
178431.209471907,3,send_clear,178426.209471907,178431.209471907,,,
179434.63347146404,4,send_clear,179429.63347146404,179434.63347146404,,,
180438.05747100228,2,send_clear,180433.05747100228,180438.05747100228,,,
181441.48147100676,0,send_clear,181436.48147100676,181441.48147100676,,,
182444.90547137198,1,send_clear,182439.90547137198,182444.90547137198,,,
183448.32947163947,3,send_clear,183443.32947163947,183448.32947163947,,,
184451.75347155175,4,send_clear,184446.75347155175,184451.75347155175,,,
185455.177471277,2,send_clear,185450.177471277,185455.177471277,,,
186458.60147114188,0,send_clear,186453.60147114188,186458.60147114188,,,
187462.02547125693,1,send_clear,187457.02547125693,187462.02547125693,,,
188465.4494714482,3,send_clear,188460.4494714482,188465.4494714482,,,
189468.87347149997,4,send_clear,189463.87347149997,189468.87347149997,,,
190472.29747138848,2,send_clear,190467.29747138848,190472.29747138848,,,
191475.7214712652,0,send_clear,191470.7214712652,191475.7214712652,,,
192479.14547126106,1,send_clear,192474.14547126106,192479.14547126106,,,
193482.56947135463,3,send_clear,193477.56947135463,193482.56947135463,,,
194485.9934714273,4,send_clear,194480.9934714273,194485.9934714273,,,
195489.41747140788,2,send_clear,195484.41747140788,195489.41747140788,,,
196492.84147133655,0,send_clear,196487.84147133655,196492.84147133655,,,
197496.2654712988,1,send_clear,197491.2654712988,197496.2654712988,,,
198499.6894713267,3,send_clear,198494.6894713267,198499.6894713267,,,
199503.113471377,4,send_clear,199498.113471377,199503.113471377,,,
200506.53747139242,2,send_clear,200501.53747139242,200506.53747139242,,,
201509.96147136448,0,send_clear,201504.96147136448,201509.96147136448,,,
202513.38547133165,1,send_clear,202508.38547133165,202513.38547133165,,,
203516.80947132918,3,send_clear,203511.80947132918,203516.80947132918,,,
204520.23347135307,4,send_clear,204515.23347135307,204520.23347135307,,,
205523.65747137275,2,send_clear,205518.65747137275,205523.65747137275,,,
206527.0814713686,0,send_clear,206522.0814713686,206527.0814713686,,,
207530.50547135013,1,send_clear,207525.50547135013,207530.50547135013,,,
208533.92947133965,3,send_clear,208528.92947133965,208533.92947133965,,,
209537.35347134637,4,send_clear,209532.35347134637,209537.35347134637,,,
210540.77747135956,2,send_clear,210535.77747135956,210540.77747135956,,,
211544.20147136407,0,send_clear,211539.20147136407,211544.20147136407,,,
212547.62547135708,1,send_clear,212542.62547135708,212547.62547135708,,,
213551.04947134835,3,send_clear,213546.04947134835,213551.04947134835,,,
214554.47347134736,4,send_clear,214549.47347134736,214554.47347134736,,,
215557.89747135347,2,send_clear,215552.89747135347,215557.89747135347,,,
216561.32147135877,0,send_clear,216556.32147135877,216561.32147135877,,,
217564.74547135792,1,send_clear,217559.74547135792,217564.74547135792,,,
218568.16947135312,3,send_clear,218563.16947135312,218568.16947135312,,,
219571.59347135024,4,send_clear,219566.59347135024,219571.59347135024,,,
220575.01747135184,2,send_clear,220570.01747135184,220575.01747135184,,,
221578.4414713553,0,send_clear,221573.4414713553,221578.4414713553,,,
222581.8654713566,1,send_clear,222576.8654713566,222581.8654713566,,,
223585.28947135486,3,send_clear,223580.28947135486,223585.28947135486,,,
224588.71347135253,4,send_clear,224583.71347135253,224588.71347135253,,,
225592.13747135218,2,send_clear,225587.13747135218,225592.13747135218,,,
226595.56147135375,0,send_clear,226590.56147135375,226595.56147135375,,,
227598.98547135518,1,send_clear,227593.98547135518,227598.98547135518,,,
228602.40947135503,3,send_clear,228597.40947135503,228602.40947135503,,,
229605.83347135378,4,send_clear,229600.83347135378,229605.83347135378,,,
230609.257471353,2,send_clear,230604.257471353,230609.257471353,,,
231612.68147135337,0,send_clear,231607.68147135337,231612.68147135337,,,
232616.10547135427,1,send_clear,232611.10547135427,232616.10547135427,,,
233619.52947135465,3,send_clear,233614.52947135465,233619.52947135465,,,
234622.9534713542,4,send_clear,234617.9534713542,234622.9534713542,,,
235626.3774713536,2,send_clear,235621.3774713536,235626.3774713536,,,
236629.80147135348,0,send_clear,236624.80147135348,236629.80147135348,,,
237633.22547135386,1,send_clear,237628.22547135386,237633.22547135386,,,
238636.64947135426,3,send_clear,238631.64947135426,238636.64947135426,,,
239640.07347135423,4,send_clear,239635.07347135423,239640.07347135423,,,
240643.4974713539,2,send_clear,240638.4974713539,240643.4974713539,,,
241646.92147135368,0,send_clear,241641.92147135368,241646.92147135368,,,
242650.34547135376,1,send_clear,242645.34547135376,242650.34547135376,,,
243653.76947135403,3,send_clear,243648.76947135403,243653.76947135403,,,
244657.19347135414,4,send_clear,244652.19347135414,244657.19347135414,,,
245660.61747135402,2,send_clear,245655.61747135402,245660.61747135402,,,
246664.04147135385,0,send_clear,246659.04147135385,246664.04147135385,,,
247667.4654713538,1,send_clear,247662.4654713538,247667.4654713538,,,
248670.8894713539,3,send_clear,248665.8894713539,248670.8894713539,,,
249674.31347135402,4,send_clear,249669.31347135402,249674.31347135402,,,
250677.73747135402,2,send_clear,250672.73747135402,250677.73747135402,,,
251681.16147135393,0,send_clear,251676.16147135393,251681.16147135393,,,
252684.58547135384,1,send_clear,252679.58547135384,252684.58547135384,,,
253688.00947135387,3,send_clear,253683.00947135387,253688.00947135387,,,
254691.43347135396,4,send_clear,254686.43347135396,254691.43347135396,,,
255694.857471354,2,send_clear,255689.857471354,255694.857471354,,,
256698.28147135396,0,send_clear,256693.28147135396,256698.28147135396,,,
257701.7054713539,1,send_clear,257696.7054713539,257701.7054713539,,,
258705.1294713539,3,send_clear,258700.1294713539,258705.1294713539,,,
259708.55347135392,4,send_clear,259703.55347135392,259708.55347135392,,,
260711.97747135395,2,send_clear,260706.97747135395,260711.97747135395,,,
261715.40147135395,0,send_clear,261710.40147135395,261715.40147135395,,,
262718.82547135395,1,send_clear,262713.82547135395,262718.82547135395,,,
263722.24947135395,3,send_clear,263717.24947135395,263722.24947135395,,,
264725.67347135395,4,send_clear,264720.67347135395,264725.67347135395,,,
265729.09747135395,2,send_clear,265724.09747135395,265729.09747135395,,,
266732.52147135395,0,send_clear,266727.52147135395,266732.52147135395,,,
267735.94547135395,1,send_clear,267730.94547135395,267735.94547135395,,,
268739.36947135394,3,send_clear,268734.36947135394,268739.36947135394,,,
269742.79347135394,4,send_clear,269737.79347135394,269742.79347135394,,,
270746.21747135394,2,send_clear,270741.21747135394,270746.21747135394,,,
271749.64147135394,0,send_clear,271744.64147135394,271749.64147135394,,,
272753.06547135394,1,send_clear,272748.06547135394,272753.06547135394,,,
273756.48947135394,3,send_clear,273751.48947135394,273756.48947135394,,,
274759.91347135394,4,send_clear,274754.91347135394,274759.91347135394,,,
275763.33747135394,2,send_clear,275758.33747135394,275763.33747135394,,,
276766.76147135394,0,send_clear,276761.76147135394,276766.76147135394,,,
277770.18547135394,1,send_clear,277765.18547135394,277770.18547135394,,,
278773.60947135394,3,send_clear,278768.60947135394,278773.60947135394,,,
279777.03347135393,4,send_clear,279772.03347135393,279777.03347135393,,,
280780.45747135393,2,send_clear,280775.45747135393,280780.45747135393,,,
281783.88147135393,0,send_clear,281778.88147135393,281783.88147135393,,,
282787.30547135393,1,send_clear,282782.30547135393,282787.30547135393,,,
283790.72947135393,3,send_clear,283785.72947135393,283790.72947135393,,,
284794.15347135393,4,send_clear,284789.15347135393,284794.15347135393,,,
285797.5774713539,2,send_clear,285792.5774713539,285797.5774713539,,,
286801.0014713539,0,send_clear,286796.0014713539,286801.0014713539,,,
287804.4254713539,1,send_clear,287799.4254713539,287804.4254713539,,,
288807.8494713539,3,send_clear,288802.8494713539,288807.8494713539,,,
289811.2734713539,4,send_clear,289806.2734713539,289811.2734713539,,,
290814.6974713539,2,send_clear,290809.6974713539,290814.6974713539,,,
291818.1214713539,0,send_clear,291813.1214713539,291818.1214713539,,,
292821.5454713539,1,send_clear,292816.5454713539,292821.5454713539,,,
293824.9694713539,3,send_clear,293819.9694713539,293824.9694713539,,,
294828.3934713539,4,send_clear,294823.3934713539,294828.3934713539,,,
295831.8174713539,2,send_clear,295826.8174713539,295831.8174713539,,,
296835.2414713539,0,send_clear,296830.2414713539,296835.2414713539,,,
297838.6654713539,1,send_clear,297833.6654713539,297838.6654713539,,,
298842.0894713539,3,send_clear,298837.0894713539,298842.0894713539,,,
299845.5134713539,4,send_clear,299840.5134713539,299845.5134713539,,,
300848.9374713539,2,send_clear,300843.9374713539,300848.9374713539,,,
301852.3614713539,0,send_clear,301847.3614713539,301852.3614713539,,,
302855.7854713539,1,send_clear,302850.7854713539,302855.7854713539,,,
303859.2094713539,3,send_clear,303854.2094713539,303859.2094713539,,,
304862.6334713539,4,send_clear,304857.6334713539,304862.6334713539,,,
305866.0574713539,2,send_clear,305861.0574713539,305866.0574713539,,,
306869.4814713539,0,send_clear,306864.4814713539,306869.4814713539,,,
307872.9054713539,1,send_clear,307867.9054713539,307872.9054713539,,,
308876.3294713539,3,send_clear,308871.3294713539,308876.3294713539,,,
309879.7534713539,4,send_clear,309874.7534713539,309879.7534713539,,,
310883.1774713539,2,send_clear,310878.1774713539,310883.1774713539,,,
311886.6014713539,0,send_clear,311881.6014713539,311886.6014713539,,,
312890.0254713539,1,send_clear,312885.0254713539,312890.0254713539,,,
313893.4494713539,3,send_clear,313888.4494713539,313893.4494713539,,,
314896.8734713539,4,send_clear,314891.8734713539,314896.8734713539,,,
315900.2974713539,2,send_clear,315895.2974713539,315900.2974713539,,,
316903.7214713539,0,send_clear,316898.7214713539,316903.7214713539,,,
317907.1454713539,1,send_clear,317902.1454713539,317907.1454713539,,,
318910.5694713539,3,send_clear,318905.5694713539,318910.5694713539,,,
319913.9934713539,4,send_clear,319908.9934713539,319913.9934713539,,,
320917.4174713539,2,send_clear,320912.4174713539,320917.4174713539,,,
321920.8414713539,0,send_clear,321915.8414713539,321920.8414713539,,,
322924.2654713539,1,send_clear,322919.2654713539,322924.2654713539,,,
323927.6894713539,3,send_clear,323922.6894713539,323927.6894713539,,,
324931.1134713539,4,send_clear,324926.1134713539,324931.1134713539,,,
325934.5374713539,2,send_clear,325929.5374713539,325934.5374713539,,,
326937.9614713539,0,send_clear,326932.9614713539,326937.9614713539,,,
327941.3854713539,1,send_clear,327936.3854713539,327941.3854713539,,,
328944.8094713539,3,send_clear,328939.8094713539,328944.8094713539,,,
329948.2334713539,4,send_clear,329943.2334713539,329948.2334713539,,,
330951.6574713539,2,send_clear,330946.6574713539,330951.6574713539,,,
331955.0814713539,0,send_clear,331950.0814713539,331955.0814713539,,,
332958.5054713539,1,send_clear,332953.5054713539,332958.5054713539,,,
333961.9294713539,3,send_clear,333956.9294713539,333961.9294713539,,,
334965.3534713539,4,send_clear,334960.3534713539,334965.3534713539,,,
335968.7774713539,2,send_clear,335963.7774713539,335968.7774713539,,,
336972.2014713539,0,send_clear,336967.2014713539,336972.2014713539,,,
337975.6254713539,1,send_clear,337970.6254713539,337975.6254713539,,,
338979.0494713539,3,send_clear,338974.0494713539,338979.0494713539,,,
339982.4734713539,4,send_clear,339977.4734713539,339982.4734713539,,,
340985.8974713539,2,send_clear,340980.8974713539,340985.8974713539,,,
341989.3214713539,0,send_clear,341984.3214713539,341989.3214713539,,,
342992.7454713539,1,send_clear,342987.7454713539,342992.7454713539,,,
343996.1694713539,3,send_clear,343991.1694713539,343996.1694713539,,,
344999.5934713539,4,send_clear,344994.5934713539,344999.5934713539,,,
346003.0174713539,2,send_clear,345998.0174713539,346003.0174713539,,,
347006.4414713539,0,send_clear,347001.4414713539,347006.4414713539,,,
348009.86547135387,1,send_clear,348004.86547135387,348009.86547135387,,,
349013.28947135387,3,send_clear,349008.28947135387,349013.28947135387,,,
350016.71347135387,4,send_clear,350011.71347135387,350016.71347135387,,,
351020.13747135387,2,send_clear,351015.13747135387,351020.13747135387,,,
352023.56147135387,0,send_clear,352018.56147135387,352023.56147135387,,,
353026.98547135387,1,send_clear,353021.98547135387,353026.98547135387,,,
354030.40947135387,3,send_clear,354025.40947135387,354030.40947135387,,,
355033.83347135386,4,send_clear,355028.83347135386,355033.83347135386,,,
356037.25747135386,2,send_clear,356032.25747135386,356037.25747135386,,,
357040.68147135386,0,send_clear,357035.68147135386,357040.68147135386,,,
358044.10547135386,1,send_clear,358039.10547135386,358044.10547135386,,,
359047.52947135386,3,send_clear,359042.52947135386,359047.52947135386,,,
360050.95347135386,4,send_clear,360045.95347135386,360050.95347135386,,,
361054.37747135386,2,send_clear,361049.37747135386,361054.37747135386,,,
362057.80147135386,0,send_clear,362052.80147135386,362057.80147135386,,,
363061.22547135386,1,send_clear,363056.22547135386,363061.22547135386,,,
364064.64947135386,3,send_clear,364059.64947135386,364064.64947135386,,,
365068.07347135385,4,send_clear,365063.07347135385,365068.07347135385,,,
366071.49747135385,2,send_clear,366066.49747135385,366071.49747135385,,,
367074.92147135385,0,send_clear,367069.92147135385,367074.92147135385,,,
368078.34547135385,1,send_clear,368073.34547135385,368078.34547135385,,,
369081.76947135385,3,send_clear,369076.76947135385,369081.76947135385,,,
370085.19347135385,4,send_clear,370080.19347135385,370085.19347135385,,,
371088.61747135385,2,send_clear,371083.61747135385,371088.61747135385,,,
372092.04147135385,0,send_clear,372087.04147135385,372092.04147135385,,,
373095.46547135385,1,send_clear,373090.46547135385,373095.46547135385,,,
374098.88947135385,3,send_clear,374093.88947135385,374098.88947135385,,,
375102.31347135385,4,send_clear,375097.31347135385,375102.31347135385,,,
376105.73747135384,2,send_clear,376100.73747135384,376105.73747135384,,,
377109.16147135384,0,send_clear,377104.16147135384,377109.16147135384,,,
378112.58547135384,1,send_clear,378107.58547135384,378112.58547135384,,,
379116.00947135384,3,send_clear,379111.00947135384,379116.00947135384,,,
380119.43347135384,4,send_clear,380114.43347135384,380119.43347135384,,,
381122.85747135384,2,send_clear,381117.85747135384,381122.85747135384,,,
382126.28147135384,0,send_clear,382121.28147135384,382126.28147135384,,,
383129.70547135384,1,send_clear,383124.70547135384,383129.70547135384,,,
384133.12947135384,3,send_clear,384128.12947135384,384133.12947135384,,,
385136.55347135384,4,send_clear,385131.55347135384,385136.55347135384,,,
386139.97747135384,2,send_clear,386134.97747135384,386139.97747135384,,,
387143.40147135383,0,send_clear,387138.40147135383,387143.40147135383,,,
388146.82547135383,1,send_clear,388141.82547135383,388146.82547135383,,,
389150.24947135383,3,send_clear,389145.24947135383,389150.24947135383,,,
390153.67347135383,4,send_clear,390148.67347135383,390153.67347135383,,,
391157.09747135383,2,send_clear,391152.09747135383,391157.09747135383,,,
392160.52147135383,0,send_clear,392155.52147135383,392160.52147135383,,,
393163.9454713538,1,send_clear,393158.9454713538,393163.9454713538,,,
394167.3694713538,3,send_clear,394162.3694713538,394167.3694713538,,,
395170.7934713538,4,send_clear,395165.7934713538,395170.7934713538,,,
396174.2174713538,2,send_clear,396169.2174713538,396174.2174713538,,,
397177.6414713538,0,send_clear,397172.6414713538,397177.6414713538,,,
398181.0654713538,1,send_clear,398176.0654713538,398181.0654713538,,,
399184.4894713538,3,send_clear,399179.4894713538,399184.4894713538,,,
400187.9134713538,4,send_clear,400182.9134713538,400187.9134713538,,,
401191.3374713538,2,send_clear,401186.3374713538,401191.3374713538,,,
402194.7614713538,0,send_clear,402189.7614713538,402194.7614713538,,,
403198.1854713538,1,send_clear,403193.1854713538,403198.1854713538,,,
404201.6094713538,3,send_clear,404196.6094713538,404201.6094713538,,,
405205.0334713538,4,send_clear,405200.0334713538,405205.0334713538,,,
406208.4574713538,2,send_clear,406203.4574713538,406208.4574713538,,,
407211.8814713538,0,send_clear,407206.8814713538,407211.8814713538,,,
408215.3054713538,1,send_clear,408210.3054713538,408215.3054713538,,,
409218.7294713538,3,send_clear,409213.7294713538,409218.7294713538,,,
410222.1534713538,4,send_clear,410217.1534713538,410222.1534713538,,,
411225.5774713538,2,send_clear,411220.5774713538,411225.5774713538,,,
412229.0014713538,0,send_clear,412224.0014713538,412229.0014713538,,,
413232.4254713538,1,send_clear,413227.4254713538,413232.4254713538,,,
414235.8494713538,3,send_clear,414230.8494713538,414235.8494713538,,,
415239.2734713538,4,send_clear,415234.2734713538,415239.2734713538,,,
416242.6974713538,2,send_clear,416237.6974713538,416242.6974713538,,,
