time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20693.29403659123,16,4,20713.83803659123,20.544
20859.93609723147,24,4,20880.480097231473,20.544
21027.339727307426,49,4,21047.883727307428,20.544
21194.110366372784,20,3,21214.654366372786,20.544
21359.435016698997,21,3,21379.979016699,20.544
21518.17876405513,22,2,21538.722764055132,20.544
21694.010593850897,18,3,21714.5545938509,20.544
21860.55252157798,8,4,21881.096521577983,20.544
22026.80266262247,26,3,22047.346662622473,20.544
22192.03034137244,12,3,22212.57434137244,20.544
22350.507010135014,28,2,22371.051010135016,20.544
22516.30285103816,41,3,22536.84685103816,20.544
22692.836628474583,47,4,22713.380628474584,20.544
22859.429054632226,10,3,22879.973054632228,20.544
23024.10789501157,35,3,23044.65189501157,20.544
23182.33698198309,19,2,23202.880981983093,20.544
23349.36856582831,25,3,23369.912565828312,20.544
23523.254868581418,2,3,23543.79886858142,20.544
23682.23660941464,39,3,23702.78060941464,20.544
23859.182271507972,37,4,23879.726271507974,20.544
24026.18742700256,14,4,24046.73142700256,20.544
24193.403055595532,3,4,24213.947055595534,20.544
24360.30627235928,17,3,24380.850272359283,20.544
24526.40705237224,42,4,24546.951052372242,20.544
24692.986665373955,33,3,24713.530665373957,20.544
24857.408802413574,27,2,24877.952802413576,20.544
25013.56821906082,32,1,25034.112219060822,20.544
25181.567658857326,6,2,25202.111658857328,20.544
25347.278835674533,44,3,25367.822835674535,20.544
25520.801257845127,31,4,25541.34525784513,20.544
25680.09070503662,5,4,25700.63470503662,20.544
25855.558261173795,15,4,25876.102261173797,20.544
26020.45262627442,38,4,26040.99662627442,20.544
26179.443334563573,43,4,26199.987334563575,20.544
26355.1823362643,7,5,26375.726336264303,20.544
26521.94310122021,1,5,26542.487101220213,20.544
26688.84067594239,16,5,26709.38467594239,20.544
26855.61842962997,24,5,26876.16242962997,20.544
27022.591351385177,49,5,27043.13535138518,20.544
27189.479160871102,20,4,27210.023160871104,20.544
27356.26914245723,21,4,27376.81314245723,20.544
27521.318357245906,22,3,27541.862357245907,20.544
27680.15627641181,9,4,27700.70027641181,20.544
27856.409262133,8,5,27876.953262133,20.544
28023.432449141834,26,4,28043.976449141835,20.544
28189.96144562946,12,4,28210.50544562946,20.544
28354.782898343467,28,3,28375.32689834347,20.544
28513.15110483268,4,3,28533.69510483268,20.544
28679.391645226944,29,4,28699.935645226946,20.544
28855.596603066384,10,4,28876.140603066386,20.544
29021.969416985718,35,4,29042.51341698572,20.544
29186.649438566055,19,3,29207.193438566057,20.544
29344.76093766086,0,3,29365.30493766086,20.544
29510.99864597799,48,3,29531.542645977992,20.544
29684.767799390807,39,4,29705.31179939081,20.544
29843.43826726568,30,4,29863.98226726568,20.544
30020.13401746982,14,5,30040.67801746982,20.544
30187.13105436831,3,5,30207.675054368312,20.544
30354.053571978366,17,4,30374.597571978367,20.544
30520.78163311011,42,5,30541.32563311011,20.544
30687.663925946472,33,4,30708.207925946474,20.544
30854.20654027664,27,3,30874.75054027664,20.544
31018.602660571876,32,2,31039.146660571878,20.544
31174.59959894472,36,1,31195.14359894472,20.544
31342.48232401627,13,3,31363.02632401627,20.544
31508.446200900926,40,3,31528.990200900927,20.544
31682.459805651437,5,5,31703.00380565144,20.544
31841.296262759817,45,4,31861.84026275982,20.544
32016.945599101342,38,5,32037.489599101344,20.544
32182.035905959827,43,5,32202.57990595983,20.544
32340.64144782326,23,4,32361.18544782326,20.544
32516.74169568976,1,6,32537.285695689763,20.544
32683.609880978034,16,6,32704.153880978036,20.544
32850.45191817501,24,6,32870.99591817501,20.544
33017.340907231264,49,6,33037.884907231266,20.544
33184.21919972803,20,5,33204.76319972803,20.544
33351.13596108132,21,5,33371.679961081325,20.544
33517.884587548135,22,4,33538.42858754814,20.544
33682.98236197602,9,5,33703.52636197602,20.544
33841.93574495349,18,4,33862.47974495349,20.544
34018.34083630074,26,5,34038.88483630074,20.544
34185.477464856594,12,5,34206.021464856596,20.544
34351.94823189342,28,4,34372.49223189342,20.544
34516.77183641256,4,4,34537.31583641256,20.544
34675.217562862366,41,4,34695.76156286237,20.544
34841.47568325269,47,5,34862.01968325269,20.544
35017.65508933121,35,5,35038.19908933121,20.544
35184.05182048284,19,4,35204.59582048284,20.544
35348.722772360175,0,4,35369.26677236018,20.544
35506.93625748802,25,4,35527.48025748802,20.544
35672.94459152989,2,4,35693.488591529895,20.544
35846.5813738507,30,5,35867.1253738507,20.544
36005.298727981964,37,5,36025.842727981966,20.544
36181.86142848193,3,6,36202.40542848193,20.544
36348.75884821913,17,5,36369.30284821913,20.544
36515.601397315615,42,6,36536.14539731562,20.544
36682.48969011274,33,5,36703.033690112745,20.544
36849.34397028597,27,4,36869.88797028597,20.544
37015.85845250158,32,3,37036.402452501585,20.544
37180.1906458216,36,2,37200.734645821605,20.544
37336.158824028156,46,2,37356.70282402816,20.544
37504.02704858474,44,4,37524.571048584745,20.544
37670.02007387196,31,5,37690.56407387196,20.544
37843.990844193664,45,5,37864.534844193666,20.544
38002.82401586463,15,5,38023.36801586463,20.544
38178.539928286315,43,6,38199.083928286316,20.544
38343.525285437325,23,5,38364.06928543733,20.544
38502.128185339956,7,6,38522.67218533996,20.544
38678.32690916787,16,7,38698.87090916787,20.544
38845.18400122415,24,7,38865.72800122415,20.544
39012.051852057826,49,7,39032.59585205783,20.544
39178.91786622283,20,6,39199.46186622283,20.544
39345.80290622423,21,6,39366.34690622423,20.544
39512.71090484503,22,5,39533.25490484503,20.544
39679.47330355777,9,6,39700.01730355777,20.544
39844.60345927902,18,5,39865.14745927902,20.544
40003.565164524516,8,6,40024.10916452452,20.544
40180.04128248351,12,6,40200.58528248351,20.544
40347.17625801577,28,5,40367.72025801577,20.544
40513.657547744966,4,5,40534.20154774497,20.544
40678.51355490713,41,5,40699.05755490713,20.544
40836.992387543425,29,5,40857.53638754343,20.544
41003.25137702439,10,5,41023.79537702439,20.544
41179.44269786303,19,5,41199.98669786303,20.544
41345.849387348106,0,5,41366.39338734811,20.544
41510.55887988818,25,5,41531.10287988818,20.544
41668.7153303186,48,4,41689.2593303186,20.544
41834.73118335916,39,5,41855.27518335916,20.544
42008.36818987901,37,6,42028.91218987901,20.544
42167.060576176926,14,6,42187.60457617693,20.544
42343.59795555449,17,6,42364.14195555449,20.544
42510.473201643676,42,7,42531.01720164368,20.544
42677.352642080186,33,6,42697.89664208019,20.544
42844.23378243594,27,5,42864.777782435944,20.544
43011.07934412883,32,4,43031.623344128835,20.544
43177.57445269535,36,3,43198.11845269535,20.544
43341.894564268194,46,3,43362.438564268195,20.544
43497.86458152755,11,2,43518.408581527554,20.544
43665.722470109205,40,4,43686.26647010921,20.544
43831.73397100416,5,6,43852.277971004165,20.544
44005.66608334008,15,6,44026.210083340084,20.544
44164.500472053536,38,6,44185.04447205354,20.544
44340.19302864408,23,6,44360.73702864408,20.544
44505.17078845487,7,7,44525.71478845487,20.544
44663.78793116761,1,7,44684.33193116761,20.544
44839.984547909015,24,8,44860.528547909016,20.544
45006.8436991778,49,8,45027.3876991778,20.544
45173.70204578824,20,7,45194.24604578824,20.544
45340.56574838541,21,7,45361.10974838541,20.544
45507.44519828948,22,6,45527.989198289484,20.544
45674.353419267034,9,7,45694.897419267036,20.544
45841.12107383244,18,6,45861.66507383244,20.544
46006.25145574057,8,7,46026.79545574057,20.544
46165.2200543098,26,6,46185.7640543098,20.544
46341.704504864974,28,6,46362.248504864976,20.544
46508.84272290026,4,6,46529.386722900264,20.544
46675.333677869,41,6,46695.877677869,20.544
46840.2005458479,29,6,46860.744545847905,20.544
46998.67876996549,47,6,47019.22276996549,20.544
47164.94231018186,35,6,47185.48631018186,20.544
47341.14378559379,0,6,47361.68778559379,20.544
47507.564017625584,25,6,47528.108017625585,20.544
47672.26379714707,48,5,47692.80779714707,20.544
47830.42722421826,2,5,47850.971224218265,20.544
47996.440392858625,30,6,48016.98439285863,20.544
48170.07906373618,14,7,48190.62306373618,20.544
48328.773640576925,3,7,48349.317640576926,20.544
48505.30229923428,42,8,48525.84629923428,20.544
48672.18822228965,33,7,48692.732222289655,20.544
48839.06799966233,27,6,48859.61199966233,20.544
49005.948651405284,32,5,49026.492651405286,20.544
49172.79051840497,36,4,49193.33451840497,20.544
49339.28330879746,46,4,49359.82730879746,20.544
49503.604217901484,11,3,49524.148217901486,20.544
49659.57266006141,34,3,49680.11666006141,20.544
49827.42950523398,31,6,49847.97350523398,20.544
49993.436302873626,45,6,50013.98030287363,20.544
50167.366960640255,38,7,50187.910960640256,20.544
50326.202836609504,43,7,50346.746836609505,20.544
50501.88456264734,7,8,50522.42856264734,20.544
50666.864225469675,1,8,50687.40822546968,20.544
50825.48136293535,16,8,50846.025362935354,20.544
51001.675546962666,49,9,51022.21954696267,20.544
51168.53086759234,20,8,51189.07486759234,20.544
51335.386982675445,21,8,51355.93098267545,20.544
51502.247655544284,22,7,51522.791655544286,20.544
51669.125469999955,9,8,51689.66946999996,20.544
51836.03332035606,18,7,51856.57732035606,20.544
52002.799499460096,8,8,52023.3434994601,20.544
52167.93013287503,26,7,52188.47413287503,20.544
52326.89981661084,12,7,52347.443816610845,20.544
52503.38397848738,4,7,52523.92797848738,20.544
52670.523740775396,41,7,52691.0677407754,20.544
52837.01706487208,29,7,52857.56106487208,20.544
53001.88361432314,47,7,53022.42761432314,20.544
53160.36261361967,10,6,53180.90661361967,20.544
53326.62756907309,19,6,53347.17156907309,20.544
53502.8340523702,25,7,53523.3780523702,20.544
53669.252570249126,48,6,53689.79657024913,20.544
53833.95470802494,2,6,53854.49870802494,20.544
53992.11853508169,39,6,54012.66253508169,20.544
54158.13346231798,37,7,54178.67746231798,20.544
54331.772757680694,3,8,54352.316757680695,20.544
54490.46675137991,17,7,54511.01075137991,20.544
54666.99806528114,33,8,54687.542065281144,20.544
54833.88497753879,27,7,54854.428977538795,20.544
55000.765503581926,32,6,55021.30950358193,20.544
55167.64601641278,36,5,55188.19001641278,20.544
55334.488008575485,46,5,55355.03200857549,20.544
55500.98163747256,11,4,55521.525637472565,20.544
55665.30276628906,34,4,55685.84676628906,20.544
55821.27181494838,6,3,55841.81581494838,20.544
55989.12987413723,5,7,56009.67387413723,20.544
56155.13464192919,15,7,56175.67864192919,20.544
56329.06579968021,43,8,56349.60979968021,20.544
56487.89981321667,23,7,56508.44381321667,20.544
56663.58137922014,1,9,56684.12537922014,20.544
56828.5610490006,16,9,56849.1050490006,20.544
56987.1777041748,24,9,57007.7217041748,20.544
57163.37059232484,20,9,57183.91459232484,20.544
57330.22508301554,21,9,57350.76908301554,20.544
57497.08011207621,22,8,57517.62411207621,20.544
57663.93997313675,9,9,57684.483973136754,20.544
57830.81723440162,18,8,57851.36123440162,20.544
57997.724235725924,8,9,58018.268235725925,20.544
58164.48995184967,26,8,58185.03395184967,20.544
58329.62030972372,12,8,58350.164309723725,20.544
58488.58947727725,28,7,58509.13347727725,20.544
58665.073512986266,41,8,58685.61751298627,20.544
58832.21347182526,29,8,58852.75747182526,20.544
58998.7063735948,47,8,59019.250373594805,20.544
59163.57277045088,10,7,59184.116770450884,20.544
59322.05150351581,35,7,59342.59550351581,20.544
59488.31682990639,0,7,59508.86082990639,20.544
59664.52361475468,48,7,59685.067614754684,20.544
59830.94261573469,2,7,59851.48661573469,20.544
59995.64481942468,39,7,60016.18881942468,20.544
60153.80856415437,30,7,60174.352564154375,20.544
60319.82379834314,14,8,60340.36779834314,20.544
60493.463363184936,17,8,60514.00736318494,20.544
60652.15723841415,42,9,60672.70123841415,20.544
60828.689740124995,27,8,60849.233740125,20.544
60995.577026226434,32,7,61016.121026226436,20.544
61162.457714535885,36,6,61183.00171453589,20.544
61329.33846396145,46,6,61349.882463961454,20.544
61496.18088110096,11,5,61516.72488110096,20.544
61662.67480576711,34,5,61683.21880576711,20.544
61826.99632482478,6,4,61847.54032482478,20.544
61982.96544935151,13,4,62003.50944935151,20.544
62150.82361094323,45,7,62171.367610943234,20.544
62316.82861927822,38,8,62337.37261927822,20.544
62490.75967275479,23,8,62511.303672754795,20.544
62649.59368877684,7,9,62670.13768877684,20.544
62825.27552749345,16,10,62845.819527493455,20.544
62990.255235747136,24,10,63010.79923574714,20.544
63148.871959865246,49,10,63169.41595986525,20.544
63325.06446147486,21,10,63345.60846147486,20.544
63491.91872706415,22,9,63512.46272706415,20.544
63658.77356710582,9,10,63679.31756710582,20.544
63825.63327344702,18,9,63846.17727344702,20.544
63992.510283214324,8,10,64013.054283214326,20.544
64159.41709966952,26,9,64179.96109966952,20.544
64326.18266487194,12,9,64346.726664871945,20.544
64491.312801050066,28,8,64511.85680105007,20.544
64650.28185140822,4,8,64670.82585140822,20.544
64826.76580465797,29,9,64847.30980465797,20.544
64993.905550799194,47,9,65014.449550799196,20.544
65160.39829076624,10,8,65180.942290766245,20.544
65325.264492078255,35,8,65345.80849207826,20.544
65483.743167116096,19,7,65504.2871671161,20.544
65650.0086272731,25,8,65670.5526272731,20.544
65826.2152872384,2,8,65846.7592872384,20.544
65992.63421830685,39,8,66013.17821830684,20.544
66157.33632001259,30,8,66177.88032001258,20.544
66315.50011960494,37,8,66336.04411960494,20.544
66481.51533600135,3,9,66502.05933600134,20.544
66655.15479357628,42,10,66675.69879357627,20.544
66813.84883848658,33,9,66834.39283848657,20.544
66990.38149061656,32,8,67010.92549061656,20.544
67157.26881178757,36,7,67177.81281178756,20.544
67324.14956359097,46,7,67344.69356359096,20.544
67491.03043452142,11,6,67511.57443452142,20.544
67657.87295609576,34,6,67678.41695609575,20.544
67824.36701820328,6,5,67844.91101820327,20.544
67988.68860131198,13,5,68009.23260131197,20.544
68144.65778898721,44,5,68165.20178898721,20.544
68312.51603484331,15,8,68333.0600348433,20.544
68478.5211854839,43,9,68499.0651854839,20.544
68652.45223774231,7,10,68672.9962377423,20.544
68811.28634512427,1,10,68831.83034512427,20.544
68986.96829635296,24,11,69007.51229635296,20.544
69151.94808788104,49,11,69172.49208788104,20.544
69310.5648045756,20,10,69331.10880457559,20.544
69486.75727749357,22,10,69507.30127749356,20.544
69653.61154066309,9,11,69674.15554066308,20.544
69820.4663791104,18,10,69841.01037911039,20.544
69987.32605267016,8,11,70007.87005267016,20.544
70154.20303670579,26,10,70174.74703670578,20.544
70321.10982973118,12,10,70341.65382973118,20.544
70487.87534807244,28,9,70508.41934807244,20.544
70653.00545617494,4,9,70673.54945617494,20.544
70811.97449539807,41,9,70832.51849539806,20.544
70988.45837439902,47,10,71009.00237439902,20.544
71155.59806473617,10,9,71176.14206473617,20.544
71322.09073334979,35,9,71342.63473334978,20.544
71486.9568911761,19,8,71507.5008911761,20.544
71645.43554023917,0,8,71665.97954023916,20.544
71811.70096081197,48,8,71832.24496081196,20.544
71987.90758201703,39,9,72008.45158201702,20.544
72154.32645642033,30,9,72174.87045642032,20.544
72319.0285395702,37,9,72339.57253957019,20.544
72477.19229508628,14,9,72497.73629508627,20.544
72643.20748270382,17,9,72663.75148270381,20.544
72816.84693301996,33,10,72837.39093301995,20.544
72975.54097177704,27,9,72996.08497177703,20.544
73152.07362592245,36,8,73172.61762592244,20.544
73318.96094329999,46,8,73339.50494329998,20.544
73485.84170908791,11,7,73506.3857090879,20.544
73652.72259456609,34,7,73673.26659456608,20.544
73819.56514283789,6,6,73840.10914283789,20.544
73986.05921714188,13,6,74006.60321714188,20.544
74150.3808148519,44,6,74170.9248148519,20.544
74306.35000472222,40,5,74326.89400472221,20.544
74474.20828445748,38,9,74494.75228445747,20.544
74640.21344955752,23,9,74660.75744955751,20.544
74814.14455010499,1,11,74834.68855010498,20.544
74972.97867994459,16,11,74993.52267994458,20.544
75148.66068552574,49,12,75169.20468552574,20.544
75313.6404934389,20,11,75334.1844934389,20.544
75472.25722126415,21,11,75492.80122126415,20.544
75648.44971061382,9,12,75668.99371061381,20.544
75815.30399036032,18,11,75835.84799036031,20.544
75982.15883704698,8,12,76002.70283704698,20.544
76149.01851912618,26,11,76169.56251912618,20.544
76315.89551130225,12,11,76336.43951130225,20.544
76482.80230554545,28,10,76503.34630554545,20.544
76649.56782863261,4,10,76670.11182863261,20.544
76814.69794421228,41,10,76835.24194421228,20.544
76973.66698935401,29,10,76994.210989354,20.544
77150.15084709132,10,10,77170.69484709132,20.544
77317.29052384428,35,10,77337.83452384427,20.544
77483.78318276201,19,9,77504.327182762,20.544
77648.64933382173,0,9,77669.19333382172,20.544
77807.12798939135,25,9,77827.67198939134,20.544
77973.39339378872,2,9,77993.93739378871,20.544
78149.59998574779,30,10,78170.14398574778,20.544
78316.01884984682,37,10,78336.56284984681,20.544
78480.72091551727,14,10,78501.26491551727,20.544
78638.88466574364,3,10,78659.42866574363,20.544
78804.89983109229,42,11,78825.44383109229,20.544
78978.53927422689,27,10,78999.08327422688,20.544
79137.23330843275,32,9,79157.77730843275,20.544
79313.7659489392,46,9,79334.30994893919,20.544
79480.65326119907,11,8,79501.19726119906,20.544
79647.53402271325,34,8,79668.07802271325,20.544
79814.41490762224,6,7,79834.95890762223,20.544
79981.25745248949,13,7,80001.80145248948,20.544
80147.75152414487,44,7,80168.29552414487,20.544
80312.07311683506,40,6,80332.61711683506,20.544
80468.04230181011,31,7,80488.58630181011,20.544
80635.90059218716,43,10,80656.44459218715,20.544
80801.90575623699,7,11,80822.44975623698,20.544
80975.83686820316,16,12,80996.38086820315,20.544
81134.67100255183,24,12,81155.21500255182,20.544
81310.35302158262,20,12,81330.89702158261,20.544
81475.33283407647,21,12,81495.87683407647,20.544
81633.94956418317,22,11,81654.49356418317,20.544
81810.14206452388,18,12,81830.68606452388,20.544
81976.99634982349,8,13,81997.54034982348,20.544
82143.85120235833,26,12,82164.39520235833,20.544
82310.7108904925,12,12,82331.25489049249,20.544
82477.58788723813,28,11,82498.13188723812,20.544
82644.49468710621,4,11,82665.03868710621,20.544
82811.2602167576,41,11,82831.80421675759,20.544
82976.39033842487,29,11,82996.93433842486,20.544
83135.35938447986,47,11,83155.90338447985,20.544
83311.84324129175,35,11,83332.38724129174,20.544
83478.98291904977,19,10,83499.52691904976,20.544
83645.4755791289,0,10,83666.0195791289,20.544
83810.3417344354,25,10,83830.88573443539,20.544
83968.82038821236,48,9,83989.36438821236,20.544
84135.08579188294,39,10,84155.62979188294,20.544
84311.29237842931,37,11,84331.8363784293,20.544
84477.71123879995,14,11,84498.25523879995,20.544
84642.41330324227,3,11,84662.95730324226,20.544
84800.577050887,17,10,84821.121050887,20.544
84966.5922133631,33,11,84987.13621336309,20.544
85140.23165172923,32,10,85160.77565172923,20.544
85298.92568346711,36,9,85319.4696834671,20.544
85475.45831862414,11,9,85496.00231862413,20.544
85642.34562785819,34,9,85662.88962785818,20.544
85809.22638715403,6,8,85829.77038715403,20.544
85976.10726907998,13,8,85996.65126907997,20.544
86142.94981096184,44,8,86163.49381096184,20.544
86309.44387900736,40,7,86329.98787900736,20.544
86473.76546801023,31,8,86494.30946801022,20.544
86629.7346522882,5,8,86650.2786522882,20.544
86797.59294077246,23,10,86818.13694077246,20.544
86963.59810518609,1,12,86984.14210518608,20.544
87137.52921737834,24,13,87158.07321737833,20.544
87296.36335248836,49,13,87316.90735248836,20.544
87472.04537265674,21,13,87492.58937265673,20.544
87637.02518485615,22,12,87657.56918485614,20.544
87795.6419153695,9,13,87816.1859153695,20.544
87971.83441833376,8,14,87992.37841833376,20.544
88138.68870499342,26,13,88159.23270499341,20.544
88305.54355916531,12,13,88326.0875591653,20.544
88472.40324878872,28,12,88492.94724878871,20.544
88639.28024749976,4,12,88659.82424749975,20.544
88806.18704980874,41,12,88826.73104980873,20.544
88972.95258196446,29,12,88993.49658196446,20.544
89138.08270502367,47,12,89158.62670502366,20.544
89297.05175185642,10,11,89317.59575185641,20.544
89473.53561021292,19,11,89494.07961021291,20.544
89640.67528941687,0,11,89661.21928941687,20.544
89807.16795172672,25,11,89827.71195172671,20.544
89972.03410784427,48,10,89992.57810784427,20.544
90130.512762929,2,10,90151.05676292899,20.544
90296.77816636494,30,11,90317.32216636493,20.544
90472.9847526749,14,12,90493.5287526749,20.544
90639.40361355052,3,12,90659.94761355051,20.544
90804.10567808466,17,11,90824.64967808465,20.544
90962.26942554515,42,12,90982.81342554514,20.544
91128.28458791331,27,11,91148.8285879133,20.544
91301.92402548868,36,10,91322.46802548868,20.544
91460.61805681518,46,10,91481.16205681517,20.544
91637.15069060116,34,10,91657.69469060116,20.544
91804.03799921388,6,9,91824.58199921387,20.544
91970.91875760083,13,9,91991.46275760082,20.544
92137.79963848475,44,9,92158.34363848474,20.544
92304.64217906937,40,8,92325.18617906937,20.544
92471.13624567294,31,9,92491.68024567293,20.544
92635.45783390623,5,9,92656.00183390622,20.544
92791.42701718301,45,8,92811.97101718301,20.544
92959.28530503741,7,12,92979.8293050374,20.544
93125.29046899771,16,13,93145.83446899771,20.544
93299.22158058817,49,14,93319.76558058817,20.544
93458.05571536251,20,13,93478.5997153625,20.544
93633.73773487868,22,13,93654.28173487868,20.544
93798.71754660782,9,14,93819.26154660781,20.544
93957.33427702653,18,13,93977.87827702652,20.544
94133.52678010026,26,14,94154.07078010026,20.544
94300.38106678767,12,14,94320.92506678766,20.544
94467.23592101788,28,13,94487.77992101788,20.544
94634.09561089151,4,13,94654.6396108915,20.544
94800.97261006021,41,13,94821.51661006021,20.544
94967.87941292458,29,13,94988.42341292457,20.544
95134.64494544204,47,13,95155.18894544203,20.544
95299.77506875827,10,12,95320.31906875827,20.544
95458.74411572248,35,12,95479.28811572248,20.544
95635.2279749083,0,12,95655.77197490829,20.544
95802.36765486973,25,12,95822.91165486972,20.544
95968.86031764951,48,11,95989.4043176495,20.544
96133.72647439576,2,11,96154.27047439576,20.544
96292.20512974083,39,11,96312.74912974083,20.544
96458.47053344236,37,12,96479.01453344236,20.544
96634.67712020467,3,13,96655.22112020466,20.544
96801.09598143144,17,12,96821.63998143144,20.544
96965.79804624258,42,13,96986.34204624257,20.544
97123.96179403257,33,12,97144.50579403256,20.544
97289.97695651246,32,11,97310.52095651245,20.544
97463.6163941847,46,11,97484.1603941847,20.544
97622.31042556903,11,10,97642.85442556902,20.544
97798.8430592575,6,10,97819.3870592575,20.544
97965.73036780844,13,10,97986.27436780844,20.544
98132.61112605748,44,10,98153.15512605748,20.544
98299.49200670018,40,9,98320.03600670017,20.544
98466.33454695783,31,10,98486.87854695783,20.544
98632.82861336207,5,10,98653.37261336207,20.544
