time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33696.645893868226,43,3,33717.18989386823,20.544
33976.17328369885,45,3,33996.717283698854,20.544
34255.61316946822,47,2,34276.15716946822,20.544
34534.741094435274,5,3,34555.285094435276,20.544
34817.33858984778,11,2,34837.88258984778,20.544
35094.15744218222,30,1,35114.701442182224,20.544
35373.823075121,35,2,35394.367075121,20.544
35652.94424619009,22,1,35673.48824619009,20.544
35932.3587084038,41,4,35952.9027084038,20.544
36215.33773734731,12,6,36235.881737347314,20.544
36495.52517983162,37,6,36516.06917983162,20.544
36775.72984134739,46,5,36796.27384134739,20.544
37055.947491421466,49,4,37076.49149142147,20.544
37336.14902113882,26,4,37356.693021138824,20.544
37616.047559091545,33,4,37636.59155909155,20.544
37892.970349363706,0,4,37913.51434936371,20.544
38176.01646173531,19,5,38196.56046173531,20.544
38455.977001388586,42,5,38476.52100138859,20.544
38733.306423490874,31,4,38753.850423490876,20.544
39016.1218055498,7,3,39036.665805549805,20.544
39296.00735601187,17,3,39316.55135601187,20.544
39572.93529583052,14,2,39593.47929583052,20.544
39852.70894971134,10,3,39873.25294971134,20.544
40131.89910090497,34,3,40152.44310090497,20.544
40411.614873904735,15,3,40432.15887390474,20.544
40691.08122896006,36,3,40711.62522896006,20.544
40970.60752971154,18,3,40991.15152971154,20.544
41250.04590897898,32,3,41270.58990897898,20.544
41529.175518338925,44,3,41549.71951833893,20.544
41811.77347840244,30,2,41832.317478402445,20.544
42088.592364990385,13,2,42109.13636499039,20.544
42368.25684587019,21,2,42388.800845870195,20.544
42647.37647622731,2,2,42667.920476227315,20.544
42926.792583205504,24,5,42947.336583205506,20.544
43209.77186578085,37,7,43230.31586578085,20.544
43489.9594841539,46,6,43510.5034841539,20.544
43770.164352173284,49,5,43790.708352173286,20.544
44050.382335896196,26,5,44070.9263358962,20.544
44330.58417465723,33,5,44351.128174657235,20.544
44610.48300755983,0,5,44631.02700755983,20.544
44887.40572665427,3,4,44907.949726654275,20.544
45170.451972460294,42,6,45190.995972460296,20.544
45450.4126802491,31,5,45470.9566802491,20.544
45727.74213516871,27,4,45748.28613516871,20.544
46010.55734672098,17,4,46031.101346720985,20.544
46290.44306273357,14,3,46310.98706273357,20.544
46567.37092102895,38,3,46587.914921028954,20.544
46847.14465406432,48,3,46867.688654064325,20.544
47126.33485957758,1,3,47146.878859577584,20.544
47406.050459056394,43,4,47426.594459056396,20.544
47685.5168905094,45,4,47706.060890509405,20.544
47965.042943073284,47,3,47985.586943073286,20.544
48244.48149333712,5,4,48265.025493337125,20.544
48523.61101312348,9,3,48544.15501312348,20.544
48806.2089822689,13,3,48826.7529822689,20.544
49083.027608004995,4,2,49103.571608005,20.544
49362.69214983555,22,2,49383.23614983555,20.544
49641.81189508788,16,2,49662.35589508788,20.544
49921.227790292716,29,5,49941.77179029272,20.544
50204.20712289366,46,7,50224.751122893664,20.544
50484.39473593427,49,6,50504.93873593427,20.544
50764.59961506732,26,6,50785.143615067325,20.544
51044.817619756795,33,6,51065.3616197568,20.544
51325.01948093562,0,6,51345.56348093562,20.544
51604.91830520094,3,5,51625.46230520094,20.544
51881.84101079561,8,5,51902.38501079561,20.544
52164.88730049126,31,6,52185.43130049126,20.544
52444.84801985462,27,5,52465.39201985462,20.544
52722.1774646468,7,4,52742.7214646468,20.544
53004.99269963542,14,4,53025.53669963542,20.544
53284.878416549785,38,4,53305.42241654979,20.544
53561.80631001169,20,3,53582.350310011694,20.544
53841.58003110641,34,4,53862.12403110641,20.544
54120.77022642509,40,4,54141.31422642509,20.544
54400.485845525734,36,4,54421.029845525736,20.544
54679.95227033533,18,4,54700.49627033533,20.544
54959.47831102665,32,4,54980.02231102665,20.544
55238.916876152696,44,4,55259.4608761527,20.544
55518.04640812626,11,3,55538.59040812626,20.544
55800.6443477355,4,3,55821.1883477355,20.544
56077.46296769752,25,3,56098.00696769752,20.544
56357.127498293026,2,3,56377.67149829303,20.544
56636.24726704832,6,3,56656.79126704832,20.544
56915.66314029166,12,7,56936.20714029166,20.544
57198.64247532553,49,7,57219.18647532553,20.544
57478.830086667025,26,7,57499.37408666703,20.544
57759.03496554026,33,7,57779.57896554026,20.544
58039.252970830945,0,7,58059.79697083095,20.544
58319.45482943873,3,6,58339.99882943873,20.544
58599.3536501637,8,6,58619.8976501637,20.544
58876.276354377966,19,6,58896.82035437797,20.544
59159.32264811375,27,6,59179.866648113755,20.544
59439.28336619959,7,5,59459.82736619959,20.544
59716.61280987627,17,5,59737.15680987627,20.544
59999.42804720005,38,5,60019.97204720005,20.544
60279.31376792012,20,4,60299.85776792012,20.544
60556.24165935731,23,3,60576.78565935731,20.544
60836.01538359825,1,4,60856.55938359825,20.544
61115.205579847476,15,4,61135.74957984748,20.544
61394.92119984302,45,5,61415.46519984302,20.544
61674.387623521674,47,4,61694.931623521676,20.544
61953.913667260735,5,5,61974.457667260736,20.544
62233.35223238172,9,4,62253.896232381725,20.544
62512.481765828925,30,3,62533.02576582893,20.544
62795.079703099414,25,4,62815.623703099416,20.544
63071.89832570527,28,3,63092.44232570527,20.544
63351.56285663792,16,3,63372.10685663792,20.544
63630.68262533799,39,4,63651.22662533799,20.544
63910.0984976916,37,8,63930.6424976916,20.544
64193.07783185376,26,8,64213.621831853765,20.544
64473.265443090386,33,8,64493.80944309039,20.544
64753.4703219699,0,8,64774.0143219699,20.544
65033.688326873715,3,7,65054.23232687372,20.544
65313.890184935444,8,7,65334.434184935446,20.544
65593.78900523859,19,7,65614.33300523859,20.544
65870.71170945004,42,7,65891.25570945004,20.544
66153.75800297254,7,6,66174.30200297253,20.544
66433.7187206809,17,6,66454.2627206809,20.544
66711.04816436913,14,5,66731.59216436913,20.544
66993.8634018573,20,5,67014.4074018573,20.544
67273.74912224921,23,4,67294.2931222492,20.544
67550.67701347957,10,4,67571.22101347956,20.544
67830.45073769032,40,5,67850.99473769031,20.544
68109.64093403371,43,5,68130.1849340337,20.544
68389.3565540694,18,5,68409.90055406939,20.544
68668.82297767529,32,5,68689.36697767528,20.544
68948.3490216014,44,5,68968.8930216014,20.544
69227.78758697357,11,4,69248.33158697357,20.544
69506.91712049453,13,4,69527.46112049452,20.544
69789.51505788628,28,4,69810.05905788628,20.544
70066.33368048545,35,3,70086.87768048544,20.544
70345.9982115159,6,4,70366.54221151589,20.544
70625.1179803221,41,5,70645.6619803221,20.544
70904.53385266417,46,8,70925.07785266417,20.544
71187.51318682283,33,9,71208.05718682283,20.544
71467.70079810733,0,9,71488.24479810732,20.544
71747.90567699417,3,8,71768.44967699416,20.544
72028.12368187589,8,8,72048.66768187589,20.544
72308.32553991176,19,8,72328.86953991176,20.544
72588.22436022341,42,8,72608.7683602234,20.544
72865.14706446422,31,7,72885.69106446422,20.544
73148.19335791095,17,7,73168.73735791094,20.544
73428.15407561204,14,6,73448.69807561203,20.544
73705.48351928529,38,6,73726.02751928529,20.544
73988.29875674912,23,5,74008.84275674912,20.544
74268.18447710507,10,5,74288.72847710506,20.544
74545.11236833186,48,4,74565.65636833185,20.544
74824.8860925461,15,5,74845.4300925461,20.544
75104.07628885907,36,5,75124.62028885906,20.544
75383.79190887416,47,5,75404.33590887416,20.544
75663.25833249454,5,6,75683.80233249454,20.544
75942.7843764048,9,5,75963.3283764048,20.544
76222.22294178429,30,4,76242.76694178428,20.544
76501.35247527435,4,4,76521.89647527435,20.544
76783.95041269575,35,4,76804.49441269574,20.544
77060.76903529419,21,3,77081.31303529418,20.544
77340.43356634016,39,5,77360.97756634015,20.544
77619.5533351383,24,6,77640.0973351383,20.544
77898.9692074875,49,8,77919.5132074875,20.544
78181.9485416583,0,10,78202.4925416583,20.544
78462.13615294812,3,9,78482.68015294812,20.544
78742.341031837,8,9,78762.885031837,20.544
79022.55903672024,19,9,79043.10303672023,20.544
79302.76089476056,42,9,79323.30489476056,20.544
79582.65971507978,31,8,79603.20371507977,20.544
79859.5824193246,27,7,79880.12641932459,20.544
80142.62871276712,14,7,80163.17271276712,20.544
80422.5894304689,38,7,80443.1334304689,20.544
80699.91887414666,20,6,80720.46287414666,20.544
80982.73411160412,10,6,81003.27811160412,20.544
81262.61983196012,48,5,81283.16383196012,20.544
81539.54772318804,34,5,81560.09172318803,20.544
81819.3214473991,43,6,81839.86544739909,20.544
82098.51164371312,45,6,82119.05564371312,20.544
82378.22726372335,32,6,82398.77126372335,20.544
82657.69368734286,44,6,82678.23768734286,20.544
82937.21973125359,11,5,82957.76373125358,20.544
83216.658296632,13,5,83237.202296632,20.544
83495.78783011784,25,5,83516.33183011784,20.544
83778.38576754023,21,4,83798.92976754022,20.544
84055.20439013677,22,3,84075.74839013677,20.544
84334.86892118452,41,6,84355.41292118451,20.544
84613.98868997987,29,6,84634.53268997987,20.544
84893.40456232977,26,9,84913.94856232977,20.544
85176.38389650182,3,10,85196.92789650182,20.544
85456.57150779168,8,10,85477.11550779168,20.544
85736.77638668062,19,10,85757.32038668061,20.544
86016.99439156422,42,10,86037.53839156422,20.544
86297.19624960539,31,9,86317.74024960538,20.544
86577.0950699253,27,8,86597.6390699253,20.544
86854.01777417,7,7,86874.56177417,20.544
87137.06406761291,38,8,87157.6080676129,20.544
87417.02478531544,20,7,87437.56878531544,20.544
87694.35422899309,23,6,87714.89822899309,20.544
87977.16946645071,48,6,87997.7134664507,20.544
88257.05518680709,34,6,88277.59918680709,20.544
88533.98307803547,1,5,88554.52707803546,20.544
88813.7568022463,36,6,88834.30080224629,20.544
89092.94699856038,18,6,89113.49099856037,20.544
89372.66261857074,5,7,89393.20661857074,20.544
89652.12904219006,9,6,89672.67304219006,20.544
89931.6550861008,30,5,89952.1990861008,20.544
90211.0936514788,4,5,90231.6376514788,20.544
90490.22318496498,28,5,90510.76718496498,20.544
90772.82112238689,22,4,90793.36512238688,20.544
91049.63974498303,2,4,91070.18374498302,20.544
91329.30427603098,24,7,91349.84827603097,20.544
91608.42404482607,12,8,91628.96804482606,20.544
91887.83991717597,33,10,91908.38391717596,20.544
92170.81925134802,8,11,92191.36325134801,20.544
92451.0068626378,19,11,92471.5508626378,20.544
92731.2117415267,42,11,92751.7557415267,20.544
93011.42974641033,31,10,93031.97374641032,20.544
93291.63160445153,27,9,93312.17560445152,20.544
93571.5304247714,7,8,93592.07442477139,20.544
93848.453129016,17,8,93868.99712901599,20.544
94131.49942245906,20,8,94152.04342245906,20.544
94411.46014016157,23,7,94432.00414016156,20.544
94688.78958383923,10,7,94709.33358383922,20.544
94971.6048212969,34,7,94992.1488212969,20.544
95251.49054165336,1,6,95272.03454165335,20.544
95528.4184328817,40,6,95548.9624328817,20.544
95808.19215709258,45,7,95828.73615709257,20.544
96087.38235340668,47,6,96107.92635340667,20.544
96367.09797341705,44,7,96387.64197341705,20.544
96646.56439703643,11,6,96667.10839703643,20.544
96926.09044094717,13,6,96946.63444094716,20.544
97205.52900632516,25,6,97226.07300632515,20.544
97484.65853981138,35,5,97505.20253981138,20.544
97767.2564772332,2,5,97787.80047723319,20.544
98044.07509982941,16,4,98064.6190998294,20.544
98323.73963087732,29,7,98344.28363087731,20.544
98602.85939967241,37,9,98623.4033996724,20.544
98882.27527202232,0,11,98902.81927202232,20.544
99165.25460619434,19,12,99185.79860619434,20.544
99445.44221748412,42,12,99465.98621748411,20.544
99725.647096373,31,11,99746.19109637299,20.544
100005.86510125664,27,10,100026.40910125664,20.544
100286.06695929782,7,9,100306.61095929782,20.544
100565.96577961766,17,9,100586.50977961766,20.544
100842.88848386229,14,8,100863.43248386229,20.544
101125.93477730535,23,8,101146.47877730534,20.544
101405.89549500785,10,8,101426.43949500784,20.544
101683.2249386855,48,7,101703.76893868549,20.544
101966.0401761432,1,7,101986.5841761432,20.544
102245.92589649963,40,7,102266.46989649962,20.544
102522.853787728,15,6,102543.397787728,20.544
102802.62751193887,18,7,102823.17151193887,20.544
103081.81770825297,32,7,103102.36170825297,20.544
103361.53332826335,9,7,103382.07732826335,20.544
103640.99975188273,30,6,103661.54375188272,20.544
103920.52579579347,4,6,103941.06979579346,20.544
104199.96436117146,28,6,104220.50836117145,20.544
104479.09389465768,21,5,104499.63789465767,20.544
104761.69183207952,16,5,104782.23583207952,20.544
105038.51045467572,6,5,105059.05445467572,20.544
105318.17498572363,12,9,105338.71898572362,20.544
105597.29475451872,46,9,105617.83875451871,20.544
105876.71062686862,3,11,105897.25462686861,20.544
106159.68996104065,42,13,106180.23396104065,20.544
106439.87757233041,31,12,106460.42157233041,20.544
106720.0824512193,27,11,106740.6264512193,20.544
107000.30045610294,7,10,107020.84445610293,20.544
107280.50231414413,17,10,107301.04631414413,20.544
107560.40113446396,14,9,107580.94513446395,20.544
107837.3238387086,38,9,107857.8678387086,20.544
108120.37013215164,10,9,108140.91413215164,20.544
108400.33084985416,48,8,108420.87484985415,20.544
108677.66029353181,34,8,108698.2042935318,20.544
108960.47553098951,40,8,108981.0195309895,20.544
109240.36125134594,15,7,109260.90525134593,20.544
109517.28914257431,43,7,109537.83314257431,20.544
109797.06286678519,47,7,109817.60686678518,20.544
110076.25306309928,5,8,110096.79706309928,20.544
110355.96868310965,11,7,110376.51268310964,20.544
110635.43510672904,13,7,110655.97910672904,20.544
110914.96115063978,25,7,110935.50515063977,20.544
111194.39971601777,35,6,111214.94371601776,20.544
111473.52924950398,22,5,111494.07324950397,20.544
111756.12718692582,6,6,111776.67118692581,20.544
112032.94580952202,39,6,112053.48980952201,20.544
112312.61034056993,37,10,112333.15434056992,20.544
112591.73010936503,49,9,112612.27410936503,20.544
112871.14598171493,8,12,112891.68998171492,20.544
113154.12531588695,31,13,113174.66931588695,20.544
113434.31292717672,27,12,113454.85692717672,20.544
113714.5178060656,7,11,113735.0618060656,20.544
113994.73581094925,17,11,114015.27981094924,20.544
114274.93766899043,14,10,114295.48166899043,20.544
114554.83648931027,38,10,114575.38048931026,20.544
114831.7591935549,20,9,114852.3031935549,20.544
115114.80548699794,48,9,115135.34948699793,20.544
115394.76620470046,34,9,115415.31020470045,20.544
115672.0956483781,1,8,115692.6396483781,20.544
115954.91088583581,15,8,115975.4548858358,20.544
116234.79660619223,43,8,116255.34060619223,20.544
116511.72449742061,36,7,116532.2684974206,20.544
116791.49822163148,32,8,116812.04222163148,20.544
117070.68841794558,44,8,117091.23241794558,20.544
117350.40403795594,30,7,117370.94803795594,20.544
117629.87046157534,4,7,117650.41446157533,20.544
117909.39650548607,28,7,117929.94050548607,20.544
118188.83507086406,21,6,118209.37907086406,20.544
118467.96460435029,2,6,118488.50860435028,20.544
118750.56254177213,39,7,118771.10654177213,20.544
119027.38116436831,41,7,119047.92516436831,20.544
119307.04569541624,46,10,119327.58969541623,20.544
119586.16546421133,26,10,119606.70946421132,20.544
119865.58133656123,19,13,119886.12533656122,20.544
120148.56067073326,27,13,120169.10467073326,20.544
120428.74828202302,7,12,120449.29228202302,20.544
120708.95316091191,17,12,120729.49716091191,20.544
120989.17116579555,14,11,121009.71516579554,20.544
121269.37302383674,38,11,121289.91702383674,20.544
121549.27184415657,20,10,121569.81584415656,20.544
121826.1945484012,23,9,121846.73854840119,20.544
122109.24084184424,34,10,122129.78484184423,20.544
122389.20155954675,1,9,122409.74555954675,20.544
122666.53100322442,40,9,122687.07500322441,20.544
122949.3462406821,43,9,122969.8902406821,20.544
123229.23196103855,36,8,123249.77596103854,20.544
123506.15985226691,45,8,123526.7038522669,20.544
123785.93357647778,5,9,123806.47757647777,20.544
124065.12377279188,9,8,124085.66777279187,20.544
124344.83939280224,13,8,124365.38339280224,20.544
124624.30581642163,25,8,124644.84981642163,20.544
124903.83186033237,35,7,124924.37586033237,20.544
125183.27042571036,22,6,125203.81442571036,20.544
125462.39995919658,16,6,125482.94395919658,20.544
125744.99789661843,41,8,125765.54189661842,20.544
126021.81651921461,24,8,126042.3605192146,20.544
126301.48105026253,49,10,126322.02505026253,20.544
126580.60081905762,33,11,126601.14481905762,20.544
126860.01669140752,42,14,126880.56069140752,20.544
127142.99602557956,7,13,127163.54002557955,20.544
127423.18363686932,17,13,127443.72763686931,20.544
127703.38851575821,14,12,127723.9325157582,20.544
127983.60652064184,38,12,128004.15052064184,20.544
128263.80837868304,20,11,128284.35237868303,20.544
128543.70719900286,23,10,128564.25119900286,20.544
128820.62990324749,10,10,128841.17390324749,20.544
129103.67619669053,1,10,129124.22019669053,20.544
129383.63691439305,40,10,129404.18091439304,20.544
129660.96635807071,15,9,129681.51035807071,20.544
129943.7815955284,36,9,129964.3255955284,20.544
130223.66731588484,45,9,130244.21131588484,20.544
130500.5952071132,18,8,130521.1392071132,20.544
130780.36893132408,44,9,130800.91293132407,20.544
131059.55912763817,11,8,131080.10312763817,20.544
131339.27474764854,4,8,131359.81874764853,20.544
131618.7411712679,28,8,131639.2851712679,20.544
131898.26721517867,21,7,131918.81121517866,20.544
132177.70578055666,2,7,132198.24978055665,20.544
132456.83531404287,6,7,132477.37931404286,20.544
132739.43325146468,24,9,132759.97725146468,20.544
133016.25187406092,29,8,133036.79587406092,20.544
133295.91640510882,26,11,133316.4604051088,20.544
133575.03617390394,0,12,133595.58017390393,20.544
133854.45204625383,31,14,133874.99604625383,20.544
134137.43138042587,17,14,134157.97538042587,20.544
134417.61899171563,14,13,134438.16299171562,20.544
134697.8238706045,38,13,134718.3678706045,20.544
134978.04187548815,20,12,134998.58587548815,20.544
135258.24373352932,23,11,135278.78773352932,20.544
135538.14255384917,10,11,135558.68655384917,20.544
135815.0652580938,48,10,135835.60925809378,20.544
136098.11155153686,40,11,136118.65555153685,20.544
136378.07226923935,15,10,136398.61626923934,20.544
136655.401712917,43,10,136675.945712917,20.544
136938.21695037468,45,10,136958.76095037468,20.544
137218.10267073114,18,9,137238.64667073113,20.544
137495.03056195952,47,8,137515.5745619595,20.544
137774.80428617037,9,9,137795.34828617037,20.544
138053.99448248447,30,8,138074.53848248447,20.544
138333.71010249484,25,9,138354.25410249483,20.544
138613.1765261142,35,8,138633.7205261142,20.544
138892.70257002497,22,7,138913.24657002496,20.544
139172.14113540298,16,7,139192.68513540298,20.544
139451.27066888916,39,8,139471.81466888916,20.544
139733.86860631098,29,9,139754.41260631097,20.544
140010.68722890722,12,10,140031.2312289072,20.544
140290.3517599551,33,12,140310.8957599551,20.544
140569.47152875023,3,12,140590.01552875023,20.544
140848.88740110013,27,14,140869.43140110013,20.544
141131.86673527217,14,14,141152.41073527216,20.544
141412.05434656193,38,14,141432.59834656192,20.544
141692.25922545083,20,13,141712.80322545083,20.544
141972.47723033445,23,12,141993.02123033445,20.544
142252.67908837562,10,12,142273.2230883756,20.544
142532.57790869547,48,11,142553.12190869547,20.544
142809.50061294012,34,11,142830.0446129401,20.544
143092.54690638316,15,11,143113.09090638315,20.544
143372.50762408564,43,11,143393.05162408564,20.544
143649.8370677633,36,10,143670.3810677633,20.544
143932.65230522098,18,10,143953.19630522098,20.544
144212.53802557744,47,9,144233.08202557743,20.544
144489.4659168058,32,9,144510.0099168058,20.544
144769.23964101667,11,9,144789.78364101666,20.544
145048.42983733077,13,9,145068.97383733076,20.544
145328.14545734113,28,9,145348.68945734113,20.544
145607.6118809605,21,8,145628.1558809605,20.544
145887.13792487126,2,8,145907.68192487126,20.544
146166.57649024928,6,8,146187.12049024928,20.544
146445.70602373546,41,9,146466.25002373545,20.544
146728.30396115727,12,11,146748.84796115727,20.544
147005.12258375352,37,11,147025.6665837535,20.544
147284.7871148014,0,13,147305.3311148014,20.544
147563.90688359653,8,13,147584.45088359652,20.544
147843.32275594643,7,14,147863.86675594642,20.544
148126.30209011846,38,15,148146.84609011846,20.544
148406.48970140822,20,14,148427.03370140822,20.544
148686.69458029713,23,13,148707.23858029713,20.544
148966.91258518075,10,13,148987.45658518074,20.544
149247.11444322192,48,12,149267.6584432219,20.544
149527.01326354177,34,12,149547.55726354176,20.544
149803.9359677864,1,11,149824.4799677864,20.544
150086.98226122945,43,12,150107.52626122945,20.544
150366.94297893194,36,11,150387.48697893193,20.544
150644.2724226096,45,11,150664.81642260958,20.544
150927.08766006728,47,10,150947.63166006727,20.544
151206.97338042373,32,10,151227.51738042373,20.544
151483.9012716521,5,10,151504.4452716521,20.544
151763.67499586297,30,9,151784.21899586296,20.544
152042.86519217707,4,9,152063.40919217706,20.544
152322.58081218743,35,9,152343.12481218742,20.544
152602.0472358068,22,8,152622.5912358068,20.544
152881.57327971756,16,8,152902.11727971755,20.544
153161.01184509558,39,9,153181.55584509557,20.544
153440.1413785818,24,10,153460.68537858178,20.544
153722.7393160036,37,12,153743.2833160036,20.544
153999.5579385998,46,11,154020.1019385998,20.544
154279.22246964774,3,13,154299.76646964773,20.544
154558.34223844283,19,14,154578.88623844282,20.544
154837.75811079275,17,15,154858.30211079275,20.544
155120.73744496476,20,15,155141.28144496476,20.544
155400.92505625455,23,14,155421.46905625454,20.544
155681.12993514343,10,14,155701.67393514342,20.544
155961.34794002704,48,13,155981.89194002704,20.544
156241.54979806824,34,13,156262.09379806824,20.544
156521.4486183881,1,12,156541.9926183881,20.544
156798.3713226327,40,12,156818.9153226327,20.544
157081.41761607578,36,12,157101.96161607577,20.544
157361.37833377827,45,12,157381.92233377826,20.544
157638.70777745591,18,11,157659.2517774559,20.544
157921.5230149136,32,11,157942.0670149136,20.544
158201.40873527006,5,11,158221.95273527005,20.544
158478.33662649844,44,10,158498.88062649843,20.544
158758.1103507093,13,10,158778.6543507093,20.544
159037.3005470234,25,10,159057.8445470234,20.544
159317.01616703375,21,9,159337.56016703375,20.544
159596.48259065312,2,9,159617.0265906531,20.544
159876.00863456388,6,9,159896.55263456388,20.544
160155.4471999419,41,10,160175.9911999419,20.544
160434.57673342808,29,10,160455.12073342808,20.544
160717.1746708499,46,12,160737.7186708499,20.544
160993.99329344614,49,11,161014.53729344613,20.544
161273.65782449403,8,14,161294.20182449403,20.544
161552.77759328915,42,15,161573.32159328915,20.544
161832.19346563905,14,15,161852.73746563905,20.544
162115.1727998111,23,15,162135.71679981108,20.544
162395.36041110085,10,15,162415.90441110084,20.544
162675.56528998972,48,14,162696.10928998972,20.544
162955.78329487337,34,14,162976.32729487336,20.544
163235.98515291454,1,13,163256.52915291453,20.544
163515.8839732344,40,13,163536.4279732344,20.544
163792.80667747903,15,12,163813.35067747903,20.544
164075.85297092207,45,13,164096.39697092207,20.544
