time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57706.71089393138,1,5,57727.25489393138,20.544
58853.71894547307,3,5,58874.26294547307,20.544
60000.74920738733,7,7,60021.29320738733,20.544
61147.99975335751,4,6,61168.54375335751,20.544
62295.22807068229,9,6,62315.772070682295,20.544
63442.23830861632,8,5,63462.78230861632,20.544
64589.49067305541,1,6,64610.03467305541,20.544
65736.71880298006,3,6,65757.26280298005,20.544
66883.72685452175,2,5,66904.27085452175,20.544
68030.757116436,0,7,68051.30111643599,20.544
69178.00766240618,9,7,69198.55166240617,20.544
70325.23597973096,8,6,70345.77997973096,20.544
71472.24621766497,6,6,71492.79021766497,20.544
72619.49858210406,3,7,72640.04258210406,20.544
73766.72671202871,2,6,73787.27071202871,20.544
74913.7347635704,5,7,74934.2787635704,20.544
76060.76502548465,4,7,76081.30902548465,20.544
77208.01557145483,8,7,77228.55957145483,20.544
78355.24388877962,6,7,78375.78788877961,20.544
79502.25412671364,1,7,79522.79812671363,20.544
80649.50649115273,2,7,80670.05049115272,20.544
81796.73462107738,5,8,81817.27862107738,20.544
82943.74267261908,7,8,82964.28667261907,20.544
84090.77293453332,9,8,84111.31693453332,20.544
85238.0234805035,6,8,85258.5674805035,20.544
86385.25179782828,1,8,86405.79579782828,20.544
87532.26203576231,3,8,87552.8060357623,20.544
88679.5144002014,5,9,88700.0584002014,20.544
89826.74253012605,7,9,89847.28653012605,20.544
90973.75058166774,0,8,90994.29458166774,20.544
92120.78084358199,8,8,92141.32484358198,20.544
93268.03138955217,1,9,93288.57538955216,20.544
94415.25970687695,3,9,94435.80370687695,20.544
95562.26994481098,2,8,95582.81394481097,20.544
96709.52230925007,7,10,96730.06630925006,20.544
97856.75043917472,0,9,97877.29443917472,20.544
99003.75849071641,4,8,99024.3024907164,20.544
100150.78875263066,6,9,100171.33275263065,20.544
101298.03929860084,3,10,101318.58329860083,20.544
102445.26761592562,2,9,102465.81161592562,20.544
103592.27785385965,5,10,103612.82185385964,20.544
104739.53021829874,0,10,104760.07421829873,20.544
105886.75834822339,4,9,105907.30234822338,20.544
107033.76639976508,9,9,107054.31039976508,20.544
108180.79666167933,1,10,108201.34066167932,20.544
109328.0472076495,2,10,109348.5912076495,20.544
110475.27552497429,5,11,110495.81952497429,20.544
111622.28576290832,7,11,111642.82976290831,20.544
112769.5381273474,4,10,112790.0821273474,20.544
113916.76625727206,9,10,113937.31025727205,20.544
115063.77430881375,8,9,115084.31830881374,20.544
116210.804570728,3,11,116231.34857072799,20.544
117358.05511669817,5,12,117378.59911669817,20.544
118505.28343402296,7,12,118525.82743402295,20.544
119652.29367195698,0,11,119672.83767195698,20.544
120799.54603639607,9,11,120820.09003639607,20.544
121946.77416632073,8,10,121967.31816632072,20.544
123093.78221786242,6,10,123114.32621786241,20.544
124240.81247977666,2,11,124261.35647977666,20.544
125388.06302574684,7,13,125408.60702574684,20.544
126535.29134307163,0,12,126555.83534307162,20.544
127682.30158100565,4,11,127702.84558100565,20.544
128829.55394544474,8,11,128850.09794544474,20.544
129976.7820753694,6,11,129997.32607536939,20.544
131123.79012691107,1,11,131144.33412691107,20.544
132270.82038882532,5,13,132291.3643888253,20.544
133418.07093479548,0,13,133438.61493479548,20.544
134565.29925212025,4,12,134585.84325212025,20.544
135712.30949005426,9,12,135732.85349005426,20.544
136859.56185449334,6,12,136880.10585449333,20.544
138006.789984418,1,12,138027.333984418,20.544
139153.79803595968,3,12,139174.34203595968,20.544
140300.82829787393,7,14,140321.37229787392,20.544
141448.0788438441,4,13,141468.6228438441,20.544
142595.30716116886,9,13,142615.85116116886,20.544
143742.31739910287,8,12,143762.86139910287,20.544
144889.56976354195,1,13,144910.11376354194,20.544
146036.7978934666,3,13,146057.3418934666,20.544
147183.8059450083,2,12,147204.3499450083,20.544
148330.83620692254,0,14,148351.38020692253,20.544
149478.0867528927,9,14,149498.6307528927,20.544
150625.31507021748,8,13,150645.85907021747,20.544
151772.32530815148,6,13,151792.86930815148,20.544
152919.57767259056,3,14,152940.12167259055,20.544
154066.8058025152,2,13,154087.3498025152,20.544
155213.8138540569,5,14,155234.3578540569,20.544
156360.84411597115,4,14,156381.38811597115,20.544
157508.09466194132,8,14,157528.6386619413,20.544
158655.3229792661,6,14,158675.86697926608,20.544
159802.3332172001,1,14,159822.8772172001,20.544
160949.58558163917,2,14,160970.12958163916,20.544
162096.81371156382,5,15,162117.35771156382,20.544
163243.82176310552,7,15,163264.3657631055,20.544
164390.85202501976,9,15,164411.39602501976,20.544
165538.10257098993,6,15,165558.64657098992,20.544
166685.3308883147,1,15,166705.8748883147,20.544
167832.3411262487,3,15,167852.8851262487,20.544
168979.59349068778,5,16,169000.13749068778,20.544
170126.82162061243,7,16,170147.36562061243,20.544
171273.82967215413,0,15,171294.37367215412,20.544
172420.85993406837,8,15,172441.40393406837,20.544
173568.11048003854,1,16,173588.65448003853,20.544
174715.3387973633,3,16,174735.8827973633,20.544
175862.34903529732,2,15,175882.8930352973,20.544
177009.6013997364,7,17,177030.1453997364,20.544
178156.82952966104,0,16,178177.37352966104,20.544
179303.83758120274,4,15,179324.38158120273,20.544
180450.86784311698,6,16,180471.41184311698,20.544
181598.11838908715,3,17,181618.66238908714,20.544
182745.34670641192,2,16,182765.8907064119,20.544
183892.35694434593,5,17,183912.90094434592,20.544
185039.609308785,0,17,185060.153308785,20.544
186186.83743870966,4,16,186207.38143870965,20.544
187333.84549025135,9,16,187354.38949025134,20.544
188480.8757521656,1,17,188501.4197521656,20.544
189628.12629813576,2,17,189648.67029813575,20.544
190775.35461546053,5,18,190795.89861546052,20.544
191922.36485339454,7,18,191942.90885339453,20.544
193069.6172178336,4,17,193090.1612178336,20.544
194216.84534775827,9,17,194237.38934775826,20.544
195363.85339929996,8,16,195384.39739929995,20.544
196510.8836612142,3,18,196531.4276612142,20.544
197658.13420718437,5,19,197678.67820718436,20.544
198805.36252450914,7,19,198825.90652450913,20.544
199952.37276244315,0,18,199972.91676244314,20.544
201099.62512688222,9,18,201120.16912688222,20.544
202246.85325680688,8,17,202267.39725680687,20.544
203393.86130834857,6,17,203414.40530834856,20.544
204540.89157026281,2,18,204561.4355702628,20.544
205688.14211623298,7,20,205708.68611623297,20.544
206835.37043355775,0,19,206855.91443355774,20.544
207982.38067149176,4,18,208002.92467149175,20.544
209129.63303593083,8,18,209150.17703593083,20.544
210276.8611658555,6,18,210297.40516585548,20.544
211423.86921739718,1,18,211444.41321739717,20.544
212570.89947931143,5,20,212591.44347931142,20.544
213718.1500252816,0,20,213738.69402528158,20.544
214865.37834260636,4,19,214885.92234260635,20.544
216012.38858054037,9,19,216032.93258054036,20.544
217159.64094497944,6,19,217180.18494497944,20.544
218306.8690749041,1,19,218327.4130749041,20.544
219453.8771264458,3,19,219474.42112644578,20.544
220600.90738836004,7,21,220621.45138836003,20.544
221748.1579343302,4,20,221768.7019343302,20.544
222895.38625165497,9,20,222915.93025165497,20.544
224042.39648958898,8,19,224062.94048958897,20.544
225189.64885402806,1,20,225210.19285402805,20.544
226336.8769839527,3,20,226357.4209839527,20.544
227483.8850354944,2,19,227504.4290354944,20.544
228630.91529740865,0,21,228651.45929740864,20.544
229778.1658433788,9,21,229798.7098433788,20.544
230925.39416070358,8,20,230945.93816070358,20.544
232072.4043986376,6,20,232092.94839863759,20.544
233219.65676307667,3,21,233240.20076307666,20.544
234366.88489300132,2,20,234387.4288930013,20.544
235513.892944543,5,21,235534.436944543,20.544
236660.92320645726,4,21,236681.46720645725,20.544
237808.17375242742,8,21,237828.71775242742,20.544
238955.4020697522,6,21,238975.9460697522,20.544
240102.4123076862,1,21,240122.9563076862,20.544
241249.66467212528,2,21,241270.20867212527,20.544
242396.89280204993,5,22,242417.43680204992,20.544
243543.90085359162,7,22,243564.44485359162,20.544
244690.93111550587,9,22,244711.47511550586,20.544
245838.18166147603,6,22,245858.72566147603,20.544
246985.4099788008,1,22,247005.9539788008,20.544
248132.4202167348,3,22,248152.9642167348,20.544
249279.6725811739,5,23,249300.21658117388,20.544
250426.90071109854,7,23,250447.44471109853,20.544
251573.90876264023,0,22,251594.45276264023,20.544
252720.93902455448,8,22,252741.48302455447,20.544
253868.18957052464,1,23,253888.73357052464,20.544
255015.4178878494,3,23,255035.9618878494,20.544
256162.42812578342,2,22,256182.97212578342,20.544
257309.6804902225,7,24,257330.2244902225,20.544
258456.90862014715,0,23,258477.45262014715,20.544
259603.91667168884,4,22,259624.46067168884,20.544
260750.9469336031,6,23,260771.49093360308,20.544
261898.19747957325,3,24,261918.74147957325,20.544
263045.425796898,2,23,263065.969796898,20.544
264192.43603483203,5,24,264212.980034832,20.544
265339.6883992711,0,24,265360.2323992711,20.544
266486.91652919573,4,23,266507.4605291957,20.544
267633.9245807374,9,23,267654.4685807374,20.544
268780.95484265167,1,24,268801.49884265166,20.544
269928.20538862183,2,24,269948.7493886218,20.544
271075.4337059466,5,25,271095.9777059466,20.544
272222.4439438806,7,25,272242.9879438806,20.544
273369.6963083197,4,24,273390.2403083197,20.544
274516.9244382443,9,24,274537.4684382443,20.544
275663.932489786,8,23,275684.476489786,20.544
276810.96275170025,3,25,276831.50675170025,20.544
277958.2132976704,5,26,277978.7572976704,20.544
279105.4416149952,7,26,279125.9856149952,20.544
280252.4518529292,0,25,280272.9958529292,20.544
281399.7042173683,9,25,281420.24821736827,20.544
282546.9323472929,8,24,282567.4763472929,20.544
283693.9403988346,6,24,283714.4843988346,20.544
284840.97066074883,2,25,284861.5146607488,20.544
285988.221206719,7,27,286008.765206719,20.544
287135.44952404377,0,26,287155.99352404376,20.544
288282.4597619778,4,25,288303.0037619778,20.544
289429.71212641685,8,25,289450.25612641685,20.544
290576.9402563415,6,25,290597.4842563415,20.544
291723.94830788317,1,25,291744.49230788316,20.544
292870.9785697974,5,27,292891.5225697974,20.544
294018.2291157676,0,27,294038.7731157676,20.544
295165.45743309235,4,26,295186.00143309234,20.544
296312.46767102636,9,26,296333.01167102635,20.544
297459.72003546543,6,26,297480.2640354654,20.544
298606.94816539006,1,26,298627.49216539005,20.544
299753.95621693175,3,26,299774.50021693174,20.544
300900.986478846,7,28,300921.530478846,20.544
302048.23702481616,4,27,302068.78102481615,20.544
303195.46534214093,9,27,303216.0093421409,20.544
304342.47558007494,8,26,304363.01958007494,20.544
305489.727944514,1,27,305510.271944514,20.544
306636.95607443864,3,27,306657.50007443863,20.544
307783.96412598033,2,26,307804.5081259803,20.544
308930.9943878946,0,28,308951.5383878946,20.544
310078.24493386474,9,28,310098.78893386474,20.544
311225.4732511895,8,27,311246.0172511895,20.544
312372.4834891235,6,27,312393.0274891235,20.544
313519.7358535626,3,28,313540.2798535626,20.544
314666.9639834872,2,27,314687.5079834872,20.544
315813.9720350289,5,28,315834.5160350289,20.544
316961.00229694316,4,28,316981.54629694315,20.544
318108.2528429133,8,28,318128.7968429133,20.544
319255.4811602381,6,28,319276.0251602381,20.544
320402.4913981721,1,28,320423.0353981721,20.544
321549.7437626112,2,28,321570.2877626112,20.544
322696.9718925358,5,29,322717.5158925358,20.544
323843.9799440775,7,29,323864.5239440775,20.544
324991.01020599174,9,29,325011.55420599174,20.544
326138.2607519619,6,29,326158.8047519619,20.544
327285.4890692867,1,29,327306.03306928667,20.544
328432.4993072207,3,29,328453.0433072207,20.544
329579.75167165976,5,30,329600.29567165975,20.544
330726.9798015844,7,30,330747.5238015844,20.544
331873.9878531261,0,29,331894.5318531261,20.544
333021.0181150403,8,29,333041.5621150403,20.544
334168.2686610105,1,30,334188.8126610105,20.544
335315.49697833526,3,30,335336.04097833525,20.544
336462.50721626927,2,29,336483.05121626926,20.544
337609.75958070834,7,31,337630.30358070834,20.544
338756.98771063297,0,30,338777.53171063296,20.544
339903.99576217466,4,29,339924.53976217465,20.544
341051.0260240889,6,30,341071.5700240889,20.544
342198.27657005907,3,31,342218.82057005906,20.544
343345.50488738384,2,30,343366.04888738383,20.544
344492.51512531785,5,31,344513.05912531784,20.544
345639.7674897569,0,31,345660.3114897569,20.544
346786.99561968155,4,30,346807.53961968154,20.544
347934.00367122324,9,30,347954.54767122323,20.544
349081.0339331375,1,31,349101.5779331375,20.544
350228.28447910765,2,31,350248.82847910764,20.544
351375.5127964324,5,32,351396.0567964324,20.544
352522.52303436643,7,32,352543.0670343664,20.544
353669.7753988055,4,31,353690.3193988055,20.544
354817.0035287301,9,31,354837.5475287301,20.544
355964.0115802718,8,30,355984.5555802718,20.544
357111.04184218607,3,32,357131.58584218606,20.544
358258.29238815623,5,33,358278.8363881562,20.544
359405.520705481,7,33,359426.064705481,20.544
360552.530943415,0,32,360573.074943415,20.544
361699.7833078541,9,32,361720.3273078541,20.544
362847.0114377787,8,31,362867.5554377787,20.544
363994.0194893204,6,31,364014.5634893204,20.544
365141.04975123465,2,32,365161.59375123464,20.544
366288.3002972048,7,34,366308.8442972048,20.544
367435.5286145296,0,33,367456.0726145296,20.544
368582.5388524636,4,32,368603.0828524636,20.544
369729.79121690267,8,32,369750.33521690266,20.544
370877.0193468273,6,32,370897.5633468273,20.544
372024.027398369,1,32,372044.571398369,20.544
373171.05766028323,5,34,373191.6016602832,20.544
374318.3082062534,0,34,374338.8522062534,20.544
375465.53652357816,4,33,375486.08052357816,20.544
376612.5467615122,9,33,376633.09076151217,20.544
377759.79912595125,6,33,377780.34312595124,20.544
378907.0272558759,1,33,378927.57125587587,20.544
380054.03530741757,3,33,380074.57930741756,20.544
381201.0655693318,7,35,381221.6095693318,20.544
382348.316115302,4,34,382368.86011530197,20.544
383495.54443262675,9,34,383516.08843262674,20.544
384642.55467056076,8,33,384663.09867056075,20.544
385789.80703499983,1,34,385810.3510349998,20.544
386937.03516492445,3,34,386957.57916492445,20.544
388084.04321646615,2,33,388104.58721646614,20.544
389231.0734783804,0,35,389251.6174783804,20.544
390378.32402435056,9,35,390398.86802435055,20.544
391525.5523416753,8,34,391546.0963416753,20.544
392672.56257960934,6,34,392693.10657960933,20.544
393819.8149440484,3,35,393840.3589440484,20.544
394967.04307397304,2,34,394987.58707397303,20.544
396114.0511255147,5,35,396134.5951255147,20.544
397261.081387429,4,35,397281.62538742897,20.544
398408.33193339914,8,35,398428.87593339913,20.544
399555.5602507239,6,35,399576.1042507239,20.544
400702.5704886579,1,35,400723.1144886579,20.544
401849.822853097,2,35,401870.366853097,20.544
402997.0509830216,5,36,403017.5949830216,20.544
404144.0590345633,7,36,404164.6030345633,20.544
405291.08929647756,9,36,405311.63329647755,20.544
406438.3398424477,6,36,406458.8838424477,20.544
407585.5681597725,1,36,407606.1121597725,20.544
408732.5783977065,3,36,408753.1223977065,20.544
409879.8307621456,5,37,409900.37476214557,20.544
411027.0588920702,7,37,411047.6028920702,20.544
412174.0669436119,0,36,412194.6109436119,20.544
413321.09720552614,8,36,413341.64120552613,20.544
414468.3477514963,1,37,414488.8917514963,20.544
415615.5760688211,3,37,415636.12006882107,20.544
416762.5863067551,2,36,416783.1303067551,20.544
417909.83867119416,7,38,417930.38267119415,20.544
419057.0668011188,0,37,419077.6108011188,20.544
420204.0748526605,4,36,420224.61885266047,20.544
421351.1051145747,6,37,421371.6491145747,20.544
422498.3556605449,3,38,422518.8996605449,20.544
423645.58397786965,2,37,423666.12797786965,20.544
424792.59421580366,5,38,424813.13821580366,20.544
425939.84658024274,0,38,425960.39058024273,20.544
427087.07471016736,4,37,427107.61871016736,20.544
428234.08276170905,9,37,428254.62676170905,20.544
429381.1130236233,1,38,429401.6570236233,20.544
430528.36356959346,2,38,430548.90756959346,20.544
431675.59188691824,5,39,431696.13588691823,20.544
432822.60212485224,7,39,432843.14612485224,20.544
433969.8544892913,4,38,433990.3984892913,20.544
435117.08261921594,9,38,435137.62661921594,20.544
436264.09067075764,8,37,436284.63467075763,20.544
437411.1209326719,3,39,437431.6649326719,20.544
438558.37147864205,5,40,438578.91547864204,20.544
439705.5997959668,7,40,439726.1437959668,20.544
440852.6100339008,0,39,440873.1540339008,20.544
441999.8623983399,9,39,442020.4063983399,20.544
443147.0905282645,8,38,443167.6345282645,20.544
444294.0985798062,6,38,444314.6425798062,20.544
445441.12884172046,2,39,445461.67284172046,20.544
446588.3793876906,7,41,446608.9233876906,20.544
447735.6077050154,0,40,447756.1517050154,20.544
448882.6179429494,4,39,448903.1619429494,20.544
450029.8703073885,8,39,450050.4143073885,20.544
451177.0984373131,6,39,451197.6424373131,20.544
452324.1064888548,1,39,452344.6504888548,20.544
453471.13675076904,5,41,453491.68075076904,20.544
454618.3872967392,0,41,454638.9312967392,20.544
455765.615614064,4,40,455786.159614064,20.544
456912.625851998,9,40,456933.169851998,20.544
458059.87821643706,6,40,458080.42221643706,20.544
459207.1063463617,1,40,459227.6503463617,20.544
460354.1143979034,3,40,460374.6583979034,20.544
461501.1446598176,7,42,461521.6886598176,20.544
462648.3952057878,4,41,462668.9392057878,20.544
463795.62352311256,9,41,463816.16752311256,20.544
464942.63376104657,8,40,464963.17776104657,20.544
466089.88612548565,1,41,466110.43012548564,20.544
467237.11425541027,3,41,467257.65825541026,20.544
468384.12230695196,2,40,468404.66630695196,20.544
469531.1525688662,0,42,469551.6965688662,20.544
470678.4031148364,9,42,470698.94711483637,20.544
471825.63143216114,8,41,471846.17543216114,20.544
472972.64167009515,6,41,472993.18567009515,20.544
474119.8940345342,3,42,474140.4380345342,20.544
475267.12216445885,2,41,475287.66616445885,20.544
476414.13021600054,5,42,476434.67421600054,20.544
477561.1604779148,4,42,477581.7044779148,20.544
478708.41102388495,8,42,478728.95502388495,20.544
479855.6393412097,6,42,479876.1833412097,20.544
481002.64957914373,1,42,481023.1935791437,20.544
482149.9019435828,2,42,482170.4459435828,20.544
483297.13007350743,5,43,483317.6740735074,20.544
484444.1381250491,7,43,484464.6821250491,20.544
485591.16838696337,9,43,485611.71238696337,20.544
486738.41893293353,6,43,486758.96293293353,20.544
487885.6472502583,1,43,487906.1912502583,20.544
489032.6574881923,3,43,489053.2014881923,20.544
490179.9098526314,5,44,490200.4538526314,20.544
491327.137982556,7,44,491347.681982556,20.544
492474.1460340977,0,43,492494.6900340977,20.544
493621.17629601195,8,43,493641.72029601195,20.544
494768.4268419821,1,44,494788.9708419821,20.544
495915.6551593069,3,44,495936.1991593069,20.544
497062.6653972409,2,43,497083.2093972409,20.544
498209.91776168,7,45,498230.46176167997,20.544
499357.1458916046,0,44,499377.6898916046,20.544
500504.1539431463,4,43,500524.6979431463,20.544
501651.18420506053,6,44,501671.7282050605,20.544
502798.4347510307,3,45,502818.9787510307,20.544
503945.66306835547,2,44,503966.20706835546,20.544
505092.6733062895,5,45,505113.2173062895,20.544
506239.92567072855,0,45,506260.46967072855,20.544
507387.1538006532,4,44,507407.6978006532,20.544
508534.16185219487,9,44,508554.70585219486,20.544
509681.1921141091,1,45,509701.7361141091,20.544
510828.4426600793,2,45,510848.9866600793,20.544
511975.67097740405,5,46,511996.21497740404,20.544
513122.68121533806,7,46,513143.22521533805,20.544
514269.93357977713,4,45,514290.4775797771,20.544
515417.16170970176,9,45,515437.70570970175,20.544
516564.16976124345,8,44,516584.71376124345,20.544
517711.2000231577,3,46,517731.7440231577,20.544
518858.45056912786,5,47,518878.99456912786,20.544
520005.67888645263,7,47,520026.2228864526,20.544
521152.68912438664,0,46,521173.23312438664,20.544
522299.9414888257,9,46,522320.4854888257,20.544
523447.16961875034,8,45,523467.71361875033,20.544
524594.1776702921,6,45,524614.7216702921,20.544
525741.2079322063,2,46,525761.7519322063,20.544
526888.4584781765,7,48,526909.0024781765,20.544
528035.6867955013,0,47,528056.2307955013,20.544
529182.6970334353,4,46,529203.2410334353,20.544
530329.9493978744,8,46,530350.4933978744,20.544
531477.177527799,6,46,531497.721527799,20.544
532624.1855793407,1,46,532644.7295793407,20.544
533771.2158412549,5,48,533791.7598412549,20.544
534918.4663872251,0,48,534939.0103872251,20.544
536065.6947045499,4,47,536086.2387045498,20.544
537212.7049424839,9,47,537233.2489424839,20.544
538359.957306923,6,47,538380.501306923,20.544
539507.1854368476,1,47,539527.7294368476,20.544
540654.1934883893,3,47,540674.7374883892,20.544
541801.2237503035,7,49,541821.7677503035,20.544
542948.4742962737,4,48,542969.0182962737,20.544
544095.7026135984,9,48,544116.2466135984,20.544
545242.7128515325,8,47,545263.2568515325,20.544
546389.9652159716,1,48,546410.5092159716,20.544
547537.1933458962,3,48,547557.7373458962,20.544
548684.2013974378,2,47,548704.7453974378,20.544
549831.2316593521,0,49,549851.7756593521,20.544
550978.4822053222,9,49,550999.0262053222,20.544
552125.710522647,8,48,552146.254522647,20.544
553272.7207605811,6,48,553293.2647605811,20.544
554419.9731250202,3,49,554440.5171250202,20.544
555567.2012549448,2,48,555587.7452549448,20.544
556714.2093064864,5,49,556734.7533064864,20.544
557861.2395684007,4,49,557881.7835684007,20.544
559008.4901143708,8,49,559029.0341143708,20.544
560155.7184316956,6,49,560176.2624316956,20.544
561302.7286696297,1,49,561323.2726696297,20.544
562449.9810340687,2,49,562470.5250340687,20.544
563597.2091639934,5,50,563617.7531639934,20.544
564744.217215535,7,50,564764.761215535,20.544
565891.2474774492,9,50,565911.7914774492,20.544
567038.4980234194,6,50,567059.0420234194,20.544
568185.7263407442,1,50,568206.2703407442,20.544
569332.7365786782,3,50,569353.2805786782,20.544
570479.9889431173,5,51,570500.5329431173,20.544
571627.217073042,7,51,571647.7610730419,20.544
572774.2251245836,0,50,572794.7691245836,20.544
573921.2553864978,8,50,573941.7993864978,20.544
575068.505932468,1,51,575089.049932468,20.544
576215.7342497928,3,51,576236.2782497928,20.544
577362.7444877268,2,50,577383.2884877268,20.544
578509.9968521659,7,52,578530.5408521659,20.544
579657.2249820905,0,51,579677.7689820905,20.544
580804.2330336322,4,50,580824.7770336322,20.544
581951.2632955464,6,51,581971.8072955464,20.544
583098.5138415166,3,52,583119.0578415166,20.544
584245.7421588413,2,51,584266.2861588413,20.544
585392.7523967754,5,52,585413.2963967754,20.544
586540.0047612145,0,52,586560.5487612145,20.544
587687.2328911391,4,51,587707.7768911391,20.544
588834.2409426807,9,51,588854.7849426807,20.544
589981.271204595,1,52,590001.815204595,20.544
591128.5217505652,2,52,591149.0657505651,20.544
592275.7500678899,5,53,592296.2940678899,20.544
593422.760305824,7,53,593443.304305824,20.544
594570.0126702631,4,52,594590.5566702631,20.544
595717.2408001877,9,52,595737.7848001877,20.544
596864.2488517293,8,51,596884.7928517293,20.544
598011.2791136436,3,53,598031.8231136436,20.544
599158.5296596137,5,54,599179.0736596137,20.544
600305.7579769385,7,54,600326.3019769385,20.544
601452.7682148726,0,53,601473.3122148726,20.544
602600.0205793116,9,53,602620.5645793116,20.544
603747.2487092363,8,52,603767.7927092363,20.544
604894.2567607779,6,52,604914.8007607779,20.544
606041.2870226922,2,53,606061.8310226921,20.544
607188.5375686623,7,55,607209.0815686623,20.544
608335.7658859871,0,54,608356.3098859871,20.544
609482.7761239212,4,53,609503.3201239211,20.544
610630.0284883602,8,53,610650.5724883602,20.544
611777.2566182849,6,53,611797.8006182848,20.544
612924.2646698265,1,53,612944.8086698265,20.544
614071.2949317407,5,55,614091.8389317407,20.544
615218.5454777109,0,55,615239.0894777109,20.544
616365.7737950357,4,54,616386.3177950357,20.544
617512.7840329697,9,54,617533.3280329697,20.544
618660.0363974088,6,54,618680.5803974088,20.544
619807.2645273334,1,54,619827.8085273334,20.544
620954.2725788751,3,54,620974.8165788751,20.544
622101.3028407893,7,56,622121.8468407893,20.544
623248.5533867595,4,55,623269.0973867595,20.544
624395.7817040842,9,55,624416.3257040842,20.544
625542.7919420183,8,54,625563.3359420183,20.544
626690.0443064574,1,55,626710.5883064574,20.544
627837.272436382,3,55,627857.816436382,20.544
628984.2804879237,2,54,629004.8244879236,20.544
630131.3107498379,0,56,630151.8547498379,20.544
631278.5612958081,9,56,631299.105295808,20.544
632425.7896131328,8,55,632446.3336131328,20.544
633572.7998510669,6,55,633593.3438510669,20.544
634720.052215506,3,56,634740.596215506,20.544
635867.2803454306,2,55,635887.8243454306,20.544
637014.2883969722,5,56,637034.8323969722,20.544
638161.3186588865,4,56,638181.8626588865,20.544
639308.5692048566,8,56,639329.1132048566,20.544
640455.7975221814,6,56,640476.3415221814,20.544
641602.8077601155,1,56,641623.3517601155,20.544
642750.0601245546,2,56,642770.6041245545,20.544
643897.2882544792,5,57,643917.8322544792,20.544
645044.2963060208,7,57,645064.8403060208,20.544
646191.3265679351,9,57,646211.870567935,20.544
647338.5771139052,6,57,647359.1211139052,20.544
648485.80543123,1,57,648506.34943123,20.544
649632.8156691641,3,57,649653.359669164,20.544
650780.0680336031,5,58,650800.6120336031,20.544
651927.2961635278,7,58,651947.8401635278,20.544
653074.3042150694,0,57,653094.8482150694,20.544
654221.3344769836,8,57,654241.8784769836,20.544
655368.5850229538,1,58,655389.1290229538,20.544
656515.8133402786,3,58,656536.3573402786,20.544
657662.8235782126,2,57,657683.3675782126,20.544
658810.0759426517,7,59,658830.6199426517,20.544
659957.3040725763,0,58,659977.8480725763,20.544
661104.312124118,4,57,661124.856124118,20.544
662251.3423860322,6,58,662271.8863860322,20.544
663398.5929320024,3,59,663419.1369320024,20.544
664545.8212493272,2,58,664566.3652493272,20.544
665692.8314872612,5,59,665713.3754872612,20.544
666840.0838517003,0,59,666860.6278517003,20.544
667987.3119816249,4,58,668007.8559816249,20.544
669134.3200331666,9,58,669154.8640331666,20.544
670281.3502950808,1,59,670301.8942950808,20.544
