time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12001.002463207795,16,send_clear,11996.002463207795,12001.002463207795,,,
12001.664069117101,33,skip_busy,11996.664069117101,12001.664069117101,16,12001.002463207795,12021.546463207795
12001.844213102197,39,skip_busy,11996.844213102197,12001.844213102197,16,12001.002463207795,12021.546463207795
12005.138596690005,8,skip_busy,12000.138596690005,12005.138596690005,16,12001.002463207795,12021.546463207795
12292.491608317923,37,send_clear,12287.491608317923,12292.491608317923,,,
12574.52495652648,19,send_clear,12569.52495652648,12574.52495652648,,,
12575.709733540487,28,skip_busy,12570.709733540487,12575.709733540487,19,12574.52495652648,12595.06895652648
12575.732251538626,1,skip_busy,12570.732251538626,12575.732251538626,19,12574.52495652648,12595.06895652648
12576.475345477142,10,skip_busy,12571.475345477142,12576.475345477142,19,12574.52495652648,12595.06895652648
12577.739222676595,20,skip_busy,12572.739222676595,12577.739222676595,19,12574.52495652648,12595.06895652648
12862.63483353909,18,send_clear,12857.63483353909,12862.63483353909,,,
13144.778026187056,0,send_clear,13139.778026187056,13144.778026187056,,,
13145.462573330418,40,skip_busy,13140.462573330418,13145.462573330418,0,13144.778026187056,13165.322026187056
13145.498602127436,34,skip_busy,13140.498602127436,13145.498602127436,0,13144.778026187056,13165.322026187056
13152.61823984704,25,skip_busy,13147.61823984704,13152.61823984704,0,13144.778026187056,13165.322026187056
13437.659800228706,44,send_clear,13432.659800228706,13437.659800228706,,,
13721.074022299928,3,send_clear,13716.074022299928,13721.074022299928,,,
13721.096540298066,22,skip_busy,13716.096540298066,13721.096540298066,3,13721.074022299928,13741.618022299928
13722.706231160018,13,skip_busy,13717.706231160018,13722.706231160018,3,13721.074022299928,13741.618022299928
14004.594779724473,48,send_clear,13999.594779724473,14004.594779724473,,,
14004.937053296155,47,skip_busy,13999.937053296155,14004.937053296155,48,14004.594779724473,14025.138779724473
14005.621600439514,46,skip_busy,14000.621600439514,14005.621600439514,48,14004.594779724473,14025.138779724473
14006.81798970696,11,skip_busy,14001.81798970696,14006.81798970696,48,14004.594779724473,14025.138779724473
14289.564689558507,4,send_clear,14284.564689558507,14289.564689558507,,,
14289.672775949564,12,skip_busy,14284.672775949564,14289.672775949564,4,14289.564689558507,14310.108689558507
14290.729543814145,49,skip_busy,14285.729543814145,14290.729543814145,4,14289.564689558507,14310.108689558507
14572.135121004692,30,send_clear,14567.135121004692,14572.135121004692,,,
14573.53303832903,24,skip_busy,14568.53303832903,14573.53303832903,30,14572.135121004692,14592.679121004692
14574.462421508408,45,skip_busy,14569.462421508408,14574.462421508408,30,14572.135121004692,14592.679121004692
14855.998465576859,9,send_clear,14850.998465576859,14855.998465576859,,,
14860.297443480493,26,skip_busy,14855.297443480493,14860.297443480493,9,14855.998465576859,14876.542465576858
15144.362627674183,36,send_clear,15139.362627674183,15144.362627674183,,,
15428.812987706522,2,send_clear,15423.812987706522,15428.812987706522,,,
15710.525486736311,38,send_clear,15705.525486736311,15710.525486736311,,,
15715.122145901818,29,skip_busy,15710.122145901818,15715.122145901818,38,15710.525486736311,15731.06948673631
15999.051301745752,7,send_clear,15994.051301745752,15999.051301745752,,,
16280.121706507824,15,send_clear,16275.121706507824,16280.121706507824,,,
16280.483587354363,5,skip_busy,16275.483587354363,16280.483587354363,15,16280.121706507824,16300.665706507823
16284.467527317789,32,skip_busy,16279.467527317789,16284.467527317789,15,16280.121706507824,16300.665706507823
16568.78753909917,43,send_clear,16563.78753909917,16568.78753909917,,,
16853.710007633963,23,send_clear,16848.710007633963,16853.710007633963,,,
17138.532930516558,6,send_clear,17133.532930516558,17138.532930516558,,,
17420.1875957544,42,send_clear,17415.1875957544,17420.1875957544,,,
17424.001693551807,14,skip_busy,17419.001693551807,17424.001693551807,42,17420.1875957544,17440.7315957544
17704.40718160858,21,send_clear,17699.40718160858,17704.40718160858,,,
17708.902530344112,17,skip_busy,17703.902530344112,17708.902530344112,21,17704.40718160858,17724.951181608583
17992.827004652256,41,send_clear,17987.827004652256,17992.827004652256,,,
18274.181899233503,35,send_clear,18269.181899233503,18274.181899233503,,,
18277.930774563127,27,skip_busy,18272.930774563127,18277.930774563127,35,18274.181899233503,18294.725899233505
18558.56317734846,31,send_clear,18553.56317734846,18558.56317734846,,,
18562.40230474034,16,skip_busy,18557.40230474034,18562.40230474034,31,18558.56317734846,18579.107177348462
18842.657864255547,33,send_clear,18837.657864255547,18842.657864255547,,,
18842.677207068657,39,skip_busy,18837.677207068657,18842.677207068657,33,18842.657864255547,18863.20186425555
18843.03093881291,8,skip_busy,18838.03093881291,18843.03093881291,33,18842.657864255547,18863.20186425555
18847.656305946177,37,skip_busy,18842.656305946177,18847.656305946177,33,18842.657864255547,18863.20186425555
19131.68898464734,19,send_clear,19126.68898464734,19131.68898464734,,,
19412.768544710543,28,send_clear,19407.768544710543,19412.768544710543,,,
19412.770962562183,1,skip_busy,19407.770962562183,19412.770962562183,28,19412.768544710543,19433.312544710545
19412.85075166628,10,skip_busy,19407.85075166628,19412.85075166628,28,19412.768544710543,19433.312544710545
19412.986459447224,20,skip_busy,19407.986459447224,19412.986459447224,28,19412.768544710543,19433.312544710545
19417.35889017986,18,skip_busy,19412.35889017986,19417.35889017986,28,19412.768544710543,19433.312544710545
19701.39545314422,0,send_clear,19696.39545314422,19701.39545314422,,,
19982.421301434057,40,send_clear,19977.421301434057,19982.421301434057,,,
19982.425169996677,34,skip_busy,19977.425169996677,19982.425169996677,40,19982.421301434057,20002.96530143406
19983.189635275805,25,skip_busy,19978.189635275805,19983.189635275805,40,19982.421301434057,20002.96530143406
19987.719459738306,44,skip_busy,19982.719459738306,19987.719459738306,40,19982.421301434057,20002.96530143406
20272.014496763473,3,send_clear,20267.014496763473,20272.014496763473,,,
20552.96926021511,22,send_clear,20547.96926021511,20552.96926021511,,,
20553.142099455334,13,skip_busy,20548.142099455334,20553.142099455334,22,20552.96926021511,20573.513260215113
20557.36184556314,48,skip_busy,20552.36184556314,20557.36184556314,22,20552.96926021511,20573.513260215113
20837.47242543845,47,send_clear,20832.47242543845,20837.47242543845,,,
20837.54592812828,46,skip_busy,20832.54592812828,20837.54592812828,47,20837.47242543845,20858.01642543845
20837.674389447704,11,skip_busy,20832.674389447704,20837.674389447704,47,20837.47242543845,20858.01642543845
20841.893670945774,4,skip_busy,20836.893670945774,20841.893670945774,47,20837.47242543845,20858.01642543845
21121.97337313218,12,send_clear,21116.97337313218,21121.97337313218,,,
21122.086842717625,49,skip_busy,21117.086842717625,21122.086842717625,12,21121.97337313218,21142.51737313218
21126.194751585732,30,skip_busy,21121.194751585732,21126.194751585732,12,21121.97337313218,21142.51737313218
21406.452921724787,24,send_clear,21401.452921724787,21406.452921724787,,,
21406.55271348381,45,skip_busy,21401.55271348381,21406.55271348381,24,21406.452921724787,21426.99692172479
21410.66072795359,9,skip_busy,21405.66072795359,21410.66072795359,24,21406.452921724787,21426.99692172479
21691.23311154539,26,send_clear,21686.23311154539,21691.23311154539,,,
21695.727298220252,36,skip_busy,21690.727298220252,21695.727298220252,26,21691.23311154539,21711.77711154539
21980.193387251307,2,send_clear,21975.193387251307,21980.193387251307,,,
22265.28132835667,38,send_clear,22260.28132835667,22265.28132835667,,,
22546.727236476338,29,send_clear,22541.727236476338,22546.727236476338,,,
22551.09812998884,7,skip_busy,22546.09812998884,22551.09812998884,29,22546.727236476338,22567.27123647634
22835.241430392434,15,send_clear,22830.241430392434,22835.241430392434,,,
23116.232632652453,5,send_clear,23111.232632652453,23116.232632652453,,,
23116.660404948758,32,skip_busy,23111.660404948758,23116.660404948758,5,23116.232632652453,23136.776632652454
23121.049568647726,43,skip_busy,23116.049568647726,23121.049568647726,5,23116.232632652453,23136.776632652454
23405.59888632129,23,send_clear,23400.59888632129,23405.59888632129,,,
23691.109485990208,6,send_clear,23686.109485990208,23691.109485990208,,,
23976.20349227199,42,send_clear,23971.20349227199,23976.20349227199,,,
24257.565373504578,14,send_clear,24252.565373504578,24257.565373504578,,,
24261.565926486248,21,skip_busy,24256.565926486248,24261.565926486248,14,24257.565373504578,24278.10937350458
24542.200845884996,17,send_clear,24537.200845884996,24542.200845884996,,,
24546.67694779867,41,skip_busy,24541.67694779867,24546.67694779867,17,24542.200845884996,24562.744845884998
24830.730113012298,35,send_clear,24825.730113012298,24830.730113012298,,,
25112.08499103574,27,send_clear,25107.08499103574,25112.08499103574,,,
25115.984484726017,31,skip_busy,25110.984484726017,25115.984484726017,27,25112.08499103574,25132.62899103574
25396.569154752793,16,send_clear,25391.569154752793,25396.569154752793,,,
25400.499287819213,33,skip_busy,25395.499287819213,25400.499287819213,16,25396.569154752793,25417.113154752795
25680.667683724674,39,send_clear,25675.667683724674,25680.667683724674,,,
25680.7056653815,8,skip_busy,25675.7056653815,25680.7056653815,39,25680.667683724674,25701.211683724676
25681.20231039574,37,skip_busy,25676.20231039574,25681.20231039574,39,25680.667683724674,25701.211683724676
25685.551884686003,19,skip_busy,25680.551884686003,25685.551884686003,39,25680.667683724674,25701.211683724676
25969.562247521437,28,send_clear,25964.562247521437,25969.562247521437,,,
26250.51485273628,1,send_clear,26245.51485273628,26250.51485273628,,,
26250.523420026097,10,skip_busy,26245.523420026097,26250.523420026097,1,26250.51485273628,26271.05885273628
26250.537991538124,20,skip_busy,26245.537991538124,26250.537991538124,1,26250.51485273628,26271.05885273628
26251.007477713138,18,skip_busy,26246.007477713138,26251.007477713138,1,26250.51485273628,26271.05885273628
26255.33999426217,0,skip_busy,26250.33999426217,26255.33999426217,1,26250.51485273628,26271.05885273628
26539.216168451258,40,send_clear,26534.216168451258,26539.216168451258,,,
26820.168929435007,34,send_clear,26815.168929435007,26820.168929435007,,,
26820.25101326933,25,skip_busy,26815.25101326933,26820.25101326933,34,26820.168929435007,26840.71292943501
26820.7373994674,44,skip_busy,26815.7373994674,26820.7373994674,34,26820.168929435007,26840.71292943501
26825.0980570156,3,skip_busy,26820.0980570156,26825.0980570156,34,26820.168929435007,26840.71292943501
27109.05564701901,22,send_clear,27104.05564701901,27109.05564701901,,,
27390.02655109112,13,send_clear,27385.02655109112,27390.02655109112,,,
27390.47964287938,48,skip_busy,27385.47964287938,27390.47964287938,13,27390.02655109112,27410.57055109112
27394.376517684403,47,skip_busy,27389.376517684403,27394.376517684403,13,27390.02655109112,27410.57055109112
27674.466762256972,46,send_clear,27669.466762256972,27674.466762256972,,,
27674.480555686117,11,skip_busy,27669.480555686117,27674.480555686117,46,27674.466762256972,27695.010762256974
27674.93359758729,4,skip_busy,27669.93359758729,27674.93359758729,46,27674.466762256972,27695.010762256974
27678.7190225493,12,skip_busy,27673.7190225493,27678.7190225493,46,27674.466762256972,27695.010762256974
27958.8330997948,49,send_clear,27953.8330997948,27958.8330997948,,,
27959.274183150887,30,skip_busy,27954.274183150887,27959.274183150887,49,27958.8330997948,27979.3770997948
27963.16264820031,24,skip_busy,27958.16264820031,27963.16264820031,49,27958.8330997948,27979.3770997948
28243.259799177744,45,send_clear,28238.259799177744,28243.259799177744,,,
28243.700893872723,9,skip_busy,28238.700893872723,28243.700893872723,45,28243.259799177744,28263.803799177746
28247.63104372494,26,skip_busy,28242.63104372494,28247.63104372494,45,28243.259799177744,28263.803799177746
28528.19170003527,36,send_clear,28523.19170003527,28528.19170003527,,,
28532.67043984569,2,skip_busy,28527.67043984569,28532.67043984569,36,28528.19170003527,28548.73570003527
28817.170364902282,38,send_clear,28812.170364902282,28817.170364902282,,,
29102.188219605858,29,send_clear,29097.188219605858,29102.188219605858,,,
29383.60988632312,7,send_clear,29378.60988632312,29383.60988632312,,,
29387.96000270526,15,skip_busy,29382.96000270526,29387.96000270526,7,29383.60988632312,29404.15388632312
29672.05501935011,5,send_clear,29667.05501935011,29672.05501935011,,,
29953.05329665068,32,send_clear,29948.05329665068,29953.05329665068,,,
29953.524579514273,43,skip_busy,29948.524579514273,29953.524579514273,32,29953.05329665068,29973.59729665068
29957.93219601773,23,skip_busy,29952.93219601773,29957.93219601773,32,29953.05329665068,29973.59729665068
30242.541456641844,6,send_clear,30237.541456641844,30242.541456641844,,,
30528.099315944037,42,send_clear,30523.099315944037,30528.099315944037,,,
30813.175791110625,14,send_clear,30808.175791110625,30813.175791110625,,,
31094.55769281618,21,send_clear,31089.55769281618,31094.55769281618,,,
31098.6093696577,17,skip_busy,31093.6093696577,31098.6093696577,21,31094.55769281618,31115.10169281618
31379.23199767272,41,send_clear,31374.23199767272,31379.23199767272,,,
31383.74727192936,35,skip_busy,31378.74727192936,31383.74727192936,41,31379.23199767272,31399.77599767272
31667.817461083967,27,send_clear,31662.817461083967,31667.817461083967,,,
31949.18851163073,31,send_clear,31944.18851163073,31949.18851163073,,,
31953.11238342441,16,skip_busy,31948.11238342441,31953.11238342441,31,31949.18851163073,31969.732511630733
32233.701949490405,33,send_clear,32228.701949490405,32233.701949490405,,,
32237.65298066465,39,skip_busy,32232.65298066465,32237.65298066465,33,32233.701949490405,32254.245949490407
32517.819198279147,8,send_clear,32512.819198279147,32517.819198279147,,,
32517.8725251315,37,skip_busy,32512.8725251315,32517.8725251315,8,32517.819198279147,32538.36319827915
32518.339557114705,19,skip_busy,32513.339557114705,32518.339557114705,8,32517.819198279147,32538.36319827915
32522.715180662224,28,skip_busy,32517.715180662224,32522.715180662224,8,32517.819198279147,32538.36319827915
32806.73440310793,1,send_clear,32801.73440310793,32806.73440310793,,,
33087.68766861367,10,send_clear,33082.68766861367,33087.68766861367,,,
33087.689233217854,20,skip_busy,33082.689233217854,33087.689233217854,10,33087.68766861367,33108.23166861367
33087.73964391205,18,skip_busy,33082.73964391205,33087.73964391205,10,33087.68766861367,33108.23166861367
33088.204844334236,0,skip_busy,33083.204844334236,33088.204844334236,10,33087.68766861367,33108.23166861367
33092.54371179465,40,skip_busy,33087.54371179465,33092.54371179465,10,33087.68766861367,33108.23166861367
33376.42619994941,34,send_clear,33371.42619994941,33376.42619994941,,,
33657.38735923401,25,send_clear,33652.38735923401,33657.38735923401,,,
33657.43958455436,44,skip_busy,33652.43958455436,33657.43958455436,25,33657.38735923401,33677.93135923401
33657.90780659333,3,skip_busy,33652.90780659333,33657.90780659333,25,33657.38735923401,33677.93135923401
33662.23407925961,22,skip_busy,33657.23407925961,33662.23407925961,25,33657.38735923401,33677.93135923401
33946.2116279271,13,send_clear,33941.2116279271,33946.2116279271,,,
34227.21262388741,48,send_clear,34222.21262388741,34227.21262388741,,,
34227.63104763351,47,skip_busy,34222.63104763351,34227.63104763351,48,34227.21262388741,34247.75662388741
34231.52475070773,46,skip_busy,34226.52475070773,34231.52475070773,48,34227.21262388741,34247.75662388741
34511.61615200184,11,send_clear,34506.61615200184,34511.61615200184,,,
34511.66479700558,4,skip_busy,34506.66479700558,34511.66479700558,11,34511.61615200184,34532.160152001845
34512.07125391591,12,skip_busy,34507.07125391591,34512.07125391591,11,34511.61615200184,34532.160152001845
34515.85425970612,49,skip_busy,34510.85425970612,34515.85425970612,11,34511.61615200184,34532.160152001845
34796.00634472999,30,send_clear,34791.00634472999,34796.00634472999,,,
34796.42386548546,24,skip_busy,34791.42386548546,34796.42386548546,30,34796.00634472999,34816.55034472999
34800.28707828035,45,skip_busy,34795.28707828035,34800.28707828035,30,34796.00634472999,34816.55034472999
35080.43063935251,9,send_clear,35075.43063935251,35080.43063935251,,,
35080.8526359796,26,skip_busy,35075.8526359796,35080.8526359796,9,35080.43063935251,35100.97463935251
35084.77685031121,36,skip_busy,35079.77685031121,35084.77685031121,9,35080.43063935251,35100.97463935251
35365.3408547448,2,send_clear,35360.3408547448,35365.3408547448,,,
35369.818542481466,38,skip_busy,35364.818542481466,35369.818542481466,2,35365.3408547448,35385.8848547448
35654.30403184738,29,send_clear,35649.30403184738,35654.30403184738,,,
35939.31149456512,7,send_clear,35934.31149456512,35939.31149456512,,,
36220.730930355,15,send_clear,36215.730930355,36220.730930355,,,
36225.065220384604,5,skip_busy,36220.065220384604,36225.065220384604,15,36220.730930355,36241.274930355
36509.153484532246,32,send_clear,36504.153484532246,36509.153484532246,,,
36790.15643374441,43,send_clear,36785.15643374441,36790.15643374441,,,
36790.629697962795,23,skip_busy,36785.629697962795,36790.629697962795,43,36790.15643374441,36810.70043374441
36795.03802209472,6,skip_busy,36790.03802209472,36795.03802209472,43,36790.15643374441,36810.70043374441
37079.64655153297,42,send_clear,37074.64655153297,37079.64655153297,,,
37365.19777469819,14,send_clear,37360.19777469819,37365.19777469819,,,
37650.27154286146,21,send_clear,37645.27154286146,37650.27154286146,,,
37931.65893394967,17,send_clear,37926.65893394967,37931.65893394967,,,
37935.705541282325,41,skip_busy,37930.705541282325,37935.705541282325,17,37931.65893394967,37952.20293394967
38216.33338929742,35,send_clear,38211.33338929742,38216.33338929742,,,
38220.8488323765,27,skip_busy,38215.8488323765,38220.8488323765,35,38216.33338929742,38236.87738929742
38504.91991504316,31,send_clear,38499.91991504316,38504.91991504316,,,
38786.29358316885,16,send_clear,38781.29358316885,38786.29358316885,,,
38790.21823621534,33,skip_busy,38785.21823621534,38790.21823621534,16,38786.29358316885,38806.83758316885
39070.80988994802,39,send_clear,39065.80988994802,39070.80988994802,,,
39074.76150516691,8,skip_busy,39069.76150516691,39074.76150516691,39,39070.80988994802,39091.35388994802
39354.929253650305,37,send_clear,39349.929253650305,39354.929253650305,,,
39354.97940082765,19,skip_busy,39349.97940082765,39354.97940082765,37,39354.929253650305,39375.47325365031
39355.44922982856,28,skip_busy,39350.44922982856,39355.44922982856,37,39354.929253650305,39375.47325365031
39359.82778278123,1,skip_busy,39354.82778278123,39359.82778278123,37,39354.929253650305,39375.47325365031
39643.84843720116,10,send_clear,39638.84843720116,39643.84843720116,,,
39924.80095079926,20,send_clear,39919.80095079926,39924.80095079926,,,
39924.80636360633,18,skip_busy,39919.80636360633,39924.80636360633,20,39924.80095079926,39945.34495079926
39924.856314121316,0,skip_busy,39919.856314121316,39924.856314121316,20,39924.80095079926,39945.34495079926
39925.322196467416,40,skip_busy,39920.322196467416,39925.322196467416,20,39924.80095079926,39945.34495079926
39929.66455875533,34,skip_busy,39924.66455875533,39929.66455875533,20,39924.80095079926,39945.34495079926
40213.54965616398,25,send_clear,40208.54965616398,40213.54965616398,,,
40494.50760941505,44,send_clear,40489.50760941505,40494.50760941505,,,
40494.55788437367,3,skip_busy,40489.55788437367,40494.55788437367,44,40494.50760941505,40515.05160941505
40495.02241436405,22,skip_busy,40490.02241436405,40495.02241436405,44,40494.50760941505,40515.05160941505
40499.35244683969,13,skip_busy,40494.35244683969,40499.35244683969,44,40494.50760941505,40515.05160941505
40783.33588030188,48,send_clear,40778.33588030188,40783.33588030188,,,
41064.333153809515,47,send_clear,41059.333153809515,41064.333153809515,,,
41064.751236993616,46,skip_busy,41059.751236993616,41064.751236993616,47,41064.333153809515,41084.87715380952
41068.646352709584,11,skip_busy,41063.646352709584,41068.646352709584,47,41064.333153809515,41084.87715380952
41348.741281747076,4,send_clear,41343.741281747076,41348.741281747076,,,
41348.78492472551,12,skip_busy,41343.78492472551,41348.78492472551,4,41348.741281747076,41369.28528174708
41349.191121879245,49,skip_busy,41344.191121879245,41349.191121879245,4,41348.741281747076,41369.28528174708
41352.98010900437,30,skip_busy,41347.98010900437,41352.98010900437,4,41348.741281747076,41369.28528174708
41633.129520102666,24,send_clear,41628.129520102666,41633.129520102666,,,
41633.54432941796,45,skip_busy,41628.54432941796,41633.54432941796,24,41633.129520102666,41653.67352010267
41637.41429092221,9,skip_busy,41632.41429092221,41637.41429092221,24,41633.129520102666,41653.67352010267
41917.55499390111,26,send_clear,41912.55499390111,41917.55499390111,,,
41917.976353206526,36,skip_busy,41912.976353206526,41917.976353206526,26,41917.55499390111,41938.09899390111
41921.902033376784,2,skip_busy,41916.902033376784,41921.902033376784,26,41917.55499390111,41938.09899390111
42202.46575914142,38,send_clear,42197.46575914142,42202.46575914142,,,
42206.94253067596,29,skip_busy,42201.94253067596,42206.94253067596,38,42202.46575914142,42223.00975914142
42491.42733550893,7,send_clear,42486.42733550893,42491.42733550893,,,
42776.43476703815,15,send_clear,42771.43476703815,42776.43476703815,,,
43057.852503486356,5,send_clear,43052.852503486356,43057.852503486356,,,
43062.18539762418,32,skip_busy,43057.18539762418,43062.18539762418,5,43057.852503486356,43078.39650348636
43346.273983216925,43,send_clear,43341.273983216925,43346.273983216925,,,
43627.27714517543,23,send_clear,43622.27714517543,43627.27714517543,,,
43627.750485374854,6,skip_busy,43622.750485374854,43627.750485374854,23,43627.27714517543,43647.82114517543
43632.1582167415,42,skip_busy,43627.1582167415,43632.1582167415,23,43627.27714517543,43647.82114517543
43916.765544518414,14,send_clear,43911.765544518414,43916.765544518414,,,
44202.315688411836,21,send_clear,44197.315688411836,44202.315688411836,,,
44487.38945720034,17,send_clear,44482.38945720034,44487.38945720034,,,
44768.77630395418,41,send_clear,44763.77630395418,44768.77630395418,,,
44772.82285537378,35,skip_busy,44767.82285537378,44772.82285537378,41,44768.77630395418,44789.320303954184
45053.45073269865,27,send_clear,45048.45073269865,45053.45073269865,,,
45057.965669068515,31,skip_busy,45052.965669068515,45057.965669068515,27,45053.45073269865,45073.99473269865
45342.03664472258,16,send_clear,45337.03664472258,45342.03664472258,,,
45623.41039673465,33,send_clear,45618.41039673465,45623.41039673465,,,
45627.33486237699,39,skip_busy,45622.33486237699,45627.33486237699,33,45623.41039673465,45643.954396734654
45907.92661630181,8,send_clear,45902.92661630181,45907.92661630181,,,
45911.87808671898,37,skip_busy,45906.87808671898,45911.87808671898,8,45907.92661630181,45928.47061630181
46192.04552274772,19,send_clear,46187.04552274772,46192.04552274772,,,
46192.095970252565,28,skip_busy,46187.095970252565,46192.095970252565,19,46192.04552274772,46212.58952274772
