time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4560.0,3,send_clear,4555.0,4560.0,,,
5202.1632,1,send_clear,5197.1632,5202.1632,,,
5548.506399999999,2,send_clear,5543.506399999999,5548.506399999999,,,
5550.466399999999,4,skip_busy,5545.466399999999,5550.466399999999,2,5548.506399999999,5569.050399999999
6183.673632,0,send_clear,6178.673632,6183.673632,,,
9560.0,3,send_clear,9555.0,9560.0,,,
10315.67744,1,send_clear,10310.67744,10315.67744,,,
10791.548808,2,send_clear,10786.548808,10791.548808,,,
11240.962880799998,4,send_clear,11235.962880799998,11240.962880799998,,,
11661.416161376,0,send_clear,11656.416161376,11661.416161376,,,
14560.0,3,send_clear,14555.0,14560.0,,,
15395.137407999999,1,send_clear,15390.137407999999,15395.137407999999,,,
15978.788588,2,send_clear,15973.788588,15978.788588,,,
16505.164683672,4,send_clear,16500.164683672,16505.164683672,,,
16991.66636765584,0,send_clear,16986.66636765584,16991.66636765584,,,
19560.0,3,send_clear,19555.0,19560.0,,,
20450.7593856,1,send_clear,20445.7593856,20450.7593856,,,
21126.54302728,2,send_clear,21121.54302728,21126.54302728,,,
21697.741386754402,4,send_clear,21692.741386754402,21697.741386754402,,,
22242.290411906484,0,send_clear,22237.290411906484,22242.290411906484,,,
24560.0,3,send_clear,24555.0,24560.0,,,
25489.694769920003,1,send_clear,25484.694769920003,25489.694769920003,,,
26241.651750072,2,send_clear,26236.651750072,26241.651750072,,,
26867.077695749682,4,send_clear,26862.077695749682,26867.077695749682,,,
27440.0699180742,0,send_clear,27435.0699180742,27440.0699180742,,,
29560.0,3,send_clear,29555.0,29560.0,,,
30516.949538944,1,send_clear,30511.949538944,30516.949538944,,,
31330.404286733603,2,send_clear,31325.404286733603,31330.404286733603,,,
32012.238873044862,4,send_clear,32007.238873044862,32012.238873044862,,,
32617.8838045654,0,send_clear,32612.8838045654,32617.8838045654,,,
34560.0,3,send_clear,34555.0,34560.0,,,
35536.02787726081,1,send_clear,35531.02787726081,35536.02787726081,,,
36398.254563891765,2,send_clear,36393.254563891765,36398.254563891765,,,
37134.20678029893,4,send_clear,37129.20678029893,37134.20678029893,,,
37778.94389728546,0,send_clear,37773.94389728546,37778.94389728546,,,
39560.0,3,send_clear,39555.0,39560.0,,,
40549.38271408257,1,send_clear,40544.38271408257,40549.38271408257,,,
41449.75620894901,2,send_clear,41444.75620894901,41449.75620894901,,,
42235.03480889396,4,send_clear,42230.03480889396,42235.03480889396,,,
42921.93437076801,0,send_clear,42916.93437076801,42921.93437076801,,,
44560.0,3,send_clear,44555.0,44560.0,,,
45558.731099857796,1,send_clear,45553.731099857796,45558.731099857796,,,
46488.61187622164,2,send_clear,46483.61187622164,46488.61187622164,,,
47317.27112909226,4,send_clear,47312.27112909226,47317.27112909226,,,
48046.698598265284,0,send_clear,48041.698598265284,48046.698598265284,,,
49560.0,3,send_clear,49555.0,49560.0,,,
50565.274969900456,1,send_clear,50560.274969900456,50565.274969900456,,,
51517.774004325285,2,send_clear,51512.774004325285,51517.774004325285,,,
52383.58519166217,4,send_clear,52378.58519166217,52383.58519166217,,,
53153.92777628435,0,send_clear,53148.92777628435,53153.92777628435,,,
54560.0,3,send_clear,54555.0,54560.0,,,
55569.85567893032,1,send_clear,55564.85567893032,55569.85567893032,,,
56539.561706706794,2,send_clear,56534.561706706794,56539.561706706794,,,
57436.54134617556,4,send_clear,57431.54134617556,57436.54134617556,,,
58244.87504725171,0,send_clear,58239.87504725171,58244.87504725171,,,
59560.0,3,send_clear,59555.0,59560.0,,,
60573.06217525122,1,send_clear,60568.06217525122,60573.06217525122,,,
61555.77504727012,2,send_clear,61550.77504727012,61555.77504727012,,,
62478.47465650393,4,send_clear,62473.47465650393,62478.47465650393,,,
63321.11813002738,0,send_clear,63316.11813002738,63321.11813002738,,,
64560.0,3,send_clear,64555.0,64560.0,,,
65575.30672267586,1,send_clear,65570.30672267586,65575.30672267586,,,
66567.79774989185,2,send_clear,66562.79774989185,66567.79774989185,,,
67511.43478452032,4,send_clear,67506.43478452032,67511.43478452032,,,
68384.37632637526,0,send_clear,68379.37632637526,68384.37632637526,,,
69560.0,3,send_clear,69555.0,69560.0,,,
70576.8779058731,1,send_clear,70571.8779058731,70576.8779058731,,,
71576.68499668622,2,send_clear,71571.68499668622,71576.68499668622,,,
72537.17304817008,4,send_clear,72532.17304817008,72537.17304817008,,,
73436.3785429137,0,send_clear,73431.3785429137,73436.3785429137,,,
74560.0,3,send_clear,74555.0,74560.0,,,
75577.97773411116,1,send_clear,75572.97773411116,75577.97773411116,,,
76583.2360179137,2,send_clear,76578.2360179137,76583.2360179137,,,
77557.15513909317,4,send_clear,77552.15513909317,77557.15513909317,,,
78478.77472176755,0,send_clear,78473.77472176755,78478.77472176755,,,
79560.0,3,send_clear,79555.0,79560.0,,,
80578.74761387781,1,send_clear,80573.74761387781,80578.74761387781,,,
81588.05269670293,2,send_clear,81583.05269670293,81588.05269670293,,,
82572.5876063761,4,send_clear,82567.5876063761,82572.5876063761,,,
83513.0817871501,0,send_clear,83508.0817871501,83513.0817871501,,,
84560.0,3,send_clear,84555.0,84560.0,,,
85579.28652971447,1,send_clear,85574.28652971447,85579.28652971447,,,
86591.58604660639,2,send_clear,86586.58604660639,86591.58604660639,,,
87584.45033844518,4,send_clear,87579.45033844518,87584.45033844518,,,
88540.65555253862,0,send_clear,88535.65555253862,88540.65555253862,,,
89560.35986576158,3,send_clear,89555.35986576158,89560.35986576158,,,
90579.7717305286,1,send_clear,90574.7717305286,90579.7717305286,,,
91594.20495178306,2,send_clear,91589.20495178306,91594.20495178306,,,
92593.53992244654,4,send_clear,92588.53992244654,92593.53992244654,,,
93562.684063511,0,send_clear,93557.684063511,93562.684063511,,,
94567.22032508641,3,send_clear,94562.22032508641,94567.22032508641,,,
95582.16950889595,1,send_clear,95577.16950889595,95582.16950889595,,,
96596.75751891693,2,send_clear,96591.75751891693,96596.75751891693,,,
97600.66840138765,4,send_clear,97595.66840138765,97600.66840138765,,,
98580.24256487399,0,send_clear,98575.24256487399,98580.24256487399,,,
99577.29019702268,3,send_clear,99572.29019702268,99577.29019702268,,,
100586.86891533397,1,send_clear,100581.86891533397,100586.86891533397,,,
101599.95413784204,2,send_clear,101594.95413784204,101599.95413784204,,,
102606.61732232396,4,send_clear,102601.61732232396,102606.61732232396,,,
103594.31819210897,0,send_clear,103589.31819210897,103594.31819210897,,,
104588.56179554856,3,send_clear,104583.56179554856,104588.56179554856,,,
105593.53997939834,1,send_clear,105588.53997939834,105593.53997939834,,,
106604.19309030892,2,send_clear,106599.19309030892,106604.19309030892,,,
107612.05325271944,4,send_clear,107607.05325271944,107612.05325271944,,,
108605.80191029211,0,send_clear,108600.80191029211,108605.80191029211,,,
109599.89702997163,3,send_clear,109594.89702997163,109599.89702997163,,,
110601.61029457033,1,send_clear,110596.61029457033,110601.61029457033,,,
111609.58145158735,2,send_clear,111604.58145158735,111609.58145158735,,,
112617.47491237981,4,send_clear,112612.47491237981,112617.47491237981,,,
113615.46701091842,0,send_clear,113610.46701091842,113615.46701091842,,,
114610.73122425567,3,send_clear,114605.73122425567,114610.73122425567,,,
115610.50977347593,1,send_clear,115605.50977347593,115610.50977347593,,,
116616.02314815392,2,send_clear,116611.02314815392,116616.02314815392,,,
117623.20258311204,4,send_clear,117618.20258311204,117623.20258311204,,,
118623.95088257651,0,send_clear,118618.95088257651,118623.95088257651,,,
119620.86032175191,3,send_clear,119615.86032175191,119620.86032175191,,,
120619.77813795872,1,send_clear,120614.77813795872,120619.77813795872,,,
121623.31284509537,2,send_clear,121618.31284509537,121623.31284509537,,,
122629.39886170704,4,send_clear,122624.39886170704,122629.39886170704,,,
123631.74847631567,0,send_clear,123626.74847631567,123631.74847631567,,,
124630.28996812104,3,send_clear,124625.28996812104,124630.28996812104,,,
125629.09488700742,1,send_clear,125624.09488700742,125629.09488700742,,,
126631.21065766898,2,send_clear,126626.21065766898,126631.21065766898,,,
127636.10560049562,4,send_clear,127631.10560049562,127636.10560049562,,,
128639.21881356965,0,send_clear,128634.21881356965,128639.21881356965,,,
129639.13182175563,3,send_clear,129634.13182175563,129639.13182175563,,,
130638.26916743188,1,send_clear,130633.26916743188,130638.26916743188,,,
131639.49141059787,2,send_clear,131634.49141059787,131639.49141059787,,,
132643.2845435263,4,send_clear,132638.2845435263,132643.2845435263,,,
133646.60173255662,0,send_clear,133641.60173255662,133646.60173255662,,,
134647.5359949959,3,send_clear,134642.5359949959,134647.5359949959,,,
135647.21241570107,1,send_clear,135642.21241570107,135647.21241570107,,,
136647.97091212883,2,send_clear,136642.97091212883,136647.97091212883,,,
137650.85365410705,4,send_clear,137645.85365410705,137650.85365410705,,,
138654.04050902175,0,send_clear,138649.04050902175,138654.04050902175,,,
139655.65054920365,3,send_clear,139650.65054920365,139655.65054920365,,,
140655.90705575183,1,send_clear,140650.90705575183,140655.90705575183,,,
141656.51495521574,2,send_clear,141651.51495521574,141656.51495521574,,,
142658.71524443966,4,send_clear,142653.71524443966,142658.71524443966,,,
143661.60612964712,0,send_clear,143656.60612964712,143661.60612964712,,,
144663.6004233367,3,send_clear,144658.6004233367,144663.6004233367,,,
145664.37826602728,1,send_clear,145659.37826602728,145664.37826602728,,,
146665.0371484592,2,send_clear,146660.0371484592,146665.0371484592,,,
147666.77501564551,4,send_clear,147661.77501564551,147666.77501564551,,,
148669.31999544663,0,send_clear,148664.31999544663,148669.31999544663,,,
149671.47949496968,3,send_clear,149666.47949496968,149671.47949496968,,,
150672.67183471,1,send_clear,150667.67183471,150672.67183471,,,
151673.49075433443,2,send_clear,151668.49075433443,151673.49075433443,,,
152674.95293725218,4,send_clear,152669.95293725218,152674.95293725218,,,
153677.1730779883,0,send_clear,153672.1730779883,153677.1730779883,,,
154679.35076987525,3,send_clear,154674.35076987525,154679.35076987525,,,
155680.83871525957,1,send_clear,155675.83871525957,155680.83871525957,,,
156681.85834261196,2,send_clear,156676.85834261196,156681.85834261196,,,
157683.18775886012,4,send_clear,157678.18775886012,157683.18775886012,,,
158685.14068224985,0,send_clear,158680.14068224985,158685.14068224985,,,
159687.25094358763,3,send_clear,159682.25094358763,159687.25094358763,,,
160688.92558375798,1,send_clear,160683.92558375798,160688.92558375798,,,
161690.14171495577,2,send_clear,161685.14171495577,161690.14171495577,,,
162691.4371456888,4,send_clear,162686.4371456888,162691.4371456888,,,
163693.19282128153,0,send_clear,163688.19282128153,163693.19282128153,,,
164695.1967068958,3,send_clear,164690.1967068958,164695.1967068958,,,
165696.97012069932,1,send_clear,165691.97012069932,165696.97012069932,,,
166698.35343667882,2,send_clear,166693.35343667882,166698.35343667882,,,
167699.6752329858,4,send_clear,167694.6752329858,167699.6752329858,,,
168701.3007447928,0,send_clear,168696.3007447928,168701.3007447928,,,
169703.1911182649,3,send_clear,169698.1911182649,169703.1911182649,,,
170704.999619969,1,send_clear,170699.999619969,170704.999619969,,,
171706.51049166586,2,send_clear,171701.51049166586,171706.51049166586,,,
172707.88901058983,4,send_clear,172702.88901058983,172707.88901058983,,,
173709.4404245319,0,send_clear,173704.4404245319,173709.4404245319,,,
174711.22911014498,3,send_clear,174706.22911014498,174711.22911014498,,,
175713.0316670218,1,send_clear,175708.0316670218,175713.0316670218,,,
176714.63004427264,2,send_clear,176709.63004427264,176714.63004427264,,,
177716.07452069467,4,send_clear,177711.07452069467,177716.07452069467,,,
178717.59385338073,0,send_clear,178712.59385338073,178717.59385338073,,,
179719.30173311572,3,send_clear,179714.30173311572,179719.30173311572,,,
180721.07588684998,1,send_clear,180716.07588684998,180721.07588684998,,,
181722.72699704583,2,send_clear,181717.72699704583,181722.72699704583,,,
182724.23346360002,4,send_clear,182719.23346360002,182724.23346360002,,,
183725.74893644653,0,send_clear,183720.74893644653,183725.74893644653,,,
184727.39909411495,3,send_clear,184722.39909411495,184727.39909411495,,,
185729.13604902948,1,send_clear,185724.13604902948,185729.13604902948,,,
