time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7020.0,49,2,7040.544,20.544
7132.657999999999,16,2,7153.201999999999,20.544
7214.236999999999,28,1,7234.780999999999,20.544
7311.8904999999995,19,2,7332.434499999999,20.544
7398.85325,2,2,7419.39725,20.544
7525.0,17,2,7545.544,20.544
7621.157999999999,27,2,7641.701999999999,20.544
7719.429999999999,43,2,7739.973999999999,20.544
7875.0,45,2,7895.544,20.544
8379.0,30,2,8399.544,20.544
8474.272,42,1,8494.816,20.544
8545.737000000001,10,2,8566.281,20.544
8621.8445,38,1,8642.3885,20.544
8734.869749999998,8,2,8755.413749999998,20.544
8832.680624999999,23,2,8853.224624999999,20.544
8918.347062499999,26,2,8938.891062499999,20.544
8993.313124999999,47,1,9013.857124999999,20.544
9110.9285625,21,2,9131.4725625,20.544
9203.23628125,36,1,9223.78028125,20.544
9294.390140625,6,2,9314.934140625,20.544
9367.412140625001,35,1,9387.956140625001,20.544
9462.307070312501,46,2,9482.851070312501,20.544
9547.51553515625,33,2,9568.05953515625,20.544
9621.017785156251,32,1,9641.561785156251,20.544
9722.280892578125,4,2,9742.824892578124,20.544
9819.548446289064,31,2,9840.092446289063,20.544
9897.682223144533,7,1,9918.226223144533,20.544
10003.113111572267,40,2,10023.657111572267,20.544
10425.0,37,3,10445.544,20.544
10544.350999999999,9,3,10564.894999999999,20.544
10651.287499999999,14,3,10671.831499999998,20.544
10745.26125,22,2,10765.80525,20.544
10825.108875,20,2,10845.652875,20.544
10918.8794375,48,3,10939.4234375,20.544
11006.442218749999,24,3,11026.986218749998,20.544
11092.721359374998,29,3,11113.265359374998,20.544
11181.4393046875,3,3,11201.9833046875,20.544
11267.00221484375,34,3,11287.54621484375,20.544
11348.419669921874,15,2,11368.963669921874,20.544
11424.653341796875,13,2,11445.197341796875,20.544
11500.533541503904,0,1,11521.077541503904,20.544
11605.862235595701,18,3,11626.406235595701,20.544
12020.0,49,3,12040.544,20.544
12136.600999999999,16,3,12157.144999999999,20.544
12235.690999999999,28,2,12256.234999999999,20.544
12314.667999999998,12,1,12335.211999999998,20.544
12417.032625,2,3,12437.576625,20.544
12531.2883125,17,3,12551.8323125,20.544
12636.49515625,27,3,12657.039156249999,20.544
12738.234578125,43,3,12758.778578125,20.544
12875.0,45,3,12895.544,20.544
13379.0,30,3,13399.544,20.544
13486.908,42,2,13507.452,20.544
13576.5945,10,3,13597.1385,20.544
13659.4915,38,2,13680.0355,20.544
13736.732250000001,11,2,13757.27625,20.544
13807.3644375,8,3,13827.9084375,20.544
13886.4434375,23,3,13906.9874375,20.544
13965.05759375,26,3,13985.60159375,20.544
14042.8759375,47,2,14063.4199375,20.544
14116.112953125,39,2,14136.656953125,20.544
14186.915601562501,21,3,14207.459601562501,20.544
14263.703109375001,36,2,14284.247109375001,20.544
14342.585990234376,6,3,14363.129990234376,20.544
14419.47980761719,35,2,14440.02380761719,20.544
14493.507668945313,41,2,14514.051668945312,20.544
14580.783602050782,33,3,14601.327602050782,20.544
14661.172693603516,32,2,14681.716693603516,20.544
14751.998793090821,4,3,14772.54279309082,20.544
14846.045619689943,31,3,14866.589619689943,20.544
14932.135921417237,7,2,14952.679921417237,20.544
15027.896516494751,40,3,15048.440516494751,20.544
15425.0,37,4,15445.544,20.544
15544.947499999998,9,4,15565.491499999998,20.544
15658.389499999997,14,4,15678.933499999997,20.544
15762.097374999998,22,3,15782.641374999997,20.544
15853.875124999999,20,3,15874.419124999999,20.544
15930.327874999999,44,2,15950.871874999999,20.544
16028.657046875,24,4,16049.201046875,20.544
16120.961203125,29,4,16141.505203125,20.544
16211.47225390625,3,4,16232.01625390625,20.544
16299.509234375,34,4,16320.053234375,20.544
16384.236452148438,15,3,16404.78045214844,20.544
16464.716896972655,13,3,16485.260896972657,20.544
16538.663328857423,1,2,16559.207328857425,20.544
16614.377734985355,5,2,16634.921734985357,20.544
17020.0,49,4,17040.544,20.544
17138.572500000002,16,4,17159.116500000004,20.544
17247.40375,28,3,17267.947750000003,20.544
17341.307875,12,2,17361.851875,20.544
17422.9573125,19,3,17443.5013125,20.544
17537.394812500002,17,4,17557.938812500004,20.544
17647.216984375,27,4,17667.760984375003,20.544
17752.99778125,43,4,17773.54178125,20.544
17875.0,45,4,17895.544,20.544
18379.0,30,4,18399.544,20.544
18493.226000000002,42,3,18513.770000000004,20.544
18595.18225,10,4,18615.726250000003,20.544
18687.608875,38,3,18708.152875000003,20.544
18772.4425625,11,3,18792.986562500002,20.544
18850.372609375,8,4,18870.916609375003,20.544
18930.315804687503,23,4,18950.859804687505,20.544
19009.423453125004,26,4,19029.967453125006,20.544
19088.41766210938,47,3,19108.96166210938,20.544
19166.000932617193,39,3,19186.544932617195,20.544
19242.241782226567,21,4,19262.78578222657,20.544
19318.95490161133,36,3,19339.498901611332,20.544
19396.092393920902,6,4,19416.636393920904,20.544
19473.062874267584,35,3,19493.606874267585,20.544
19549.33945285035,41,3,19569.88345285035,20.544
19621.1862372284,46,3,19641.730237228403,20.544
19703.629155227667,32,3,19724.17315522767,20.544
19788.085974159243,4,4,19808.629974159245,20.544
19877.337796924592,31,4,19897.881796924594,20.544
19965.008859170914,7,3,19985.552859170915,20.544
20056.724687832833,40,4,20077.268687832835,20.544
20425.0,37,5,20445.544,20.544
20545.245750000002,9,5,20565.789750000004,20.544
20662.089625,14,5,20682.633625000002,20.544
20772.3655,22,4,20792.9095,20.544
20873.3923125,20,4,20893.9363125,20.544
20962.13209375,44,3,20982.67609375,20.544
21039.6626875,48,4,21060.206687500002,20.544
21140.5839453125,29,5,21161.127945312503,20.544
21236.300099609376,3,5,21256.844099609378,20.544
21328.17666699219,34,5,21348.72066699219,20.544
21416.478559570314,15,4,21437.022559570316,20.544
21500.869728271486,13,4,21521.413728271487,20.544
21580.038528564455,1,3,21600.582528564457,20.544
21654.134433074956,0,2,21674.678433074958,20.544
21729.644473617558,25,3,21750.18847361756,20.544
22020.0,49,5,22040.544,20.544
22139.558250000002,16,5,22160.102250000004,20.544
22253.753000000004,28,4,22274.297000000006,20.544
22357.802437500002,12,3,22378.346437500004,20.544
22450.651875000003,19,4,22471.195875000005,20.544
22530.319062500002,2,4,22550.863062500004,20.544
22602.579203125002,17,5,22623.123203125004,20.544
22686.081613281254,27,5,22706.625613281256,20.544
22779.811697265628,43,5,22800.35569726563,20.544
22887.677848632815,45,5,22908.221848632817,20.544
23379.0,30,5,23399.544,20.544
23496.385000000002,42,4,23516.929000000004,20.544
23606.055625000005,10,5,23626.599625000006,20.544
23707.104250000004,38,4,23727.648250000006,20.544
23800.045406250003,11,4,23820.589406250005,20.544
23885.4810078125,8,5,23906.025007812503,20.544
23968.170406250003,23,5,23988.714406250005,20.544
24049.068929687506,26,5,24069.612929687508,20.544
24129.0894819336,47,4,24149.6334819336,20.544
24208.720206542974,39,4,24229.264206542975,20.544
24287.60091931153,21,5,24308.144919311533,20.544
24366.127236694345,36,4,24386.671236694347,20.544
24444.39494665528,6,5,24464.938946655282,20.544
24522.403001068124,35,4,24542.947001068125,20.544
24600.04310041047,41,4,24620.58710041047,20.544
24676.326859779365,46,4,24696.870859779367,20.544
24748.217041368494,33,4,24768.761041368496,20.544
24830.619729168902,4,5,24851.163729168904,20.544
24914.250763046748,31,5,24934.79476304675,20.544
24999.90181110883,7,4,25020.44581110883,20.544
25088.585249470834,40,5,25109.129249470836,20.544
25425.0,37,6,25445.544,20.544
25545.394875,9,6,25565.938875000003,20.544
25664.01425,14,6,25684.558250000002,20.544
25778.461875,22,5,25799.005875000003,20.544
25886.19909375,20,5,25906.743093750003,20.544
25984.43759375,44,4,26004.981593750003,20.544
26072.322140625,48,5,26092.866140625003,20.544
26149.266355468753,24,5,26169.810355468755,20.544
26253.055227539066,3,6,26273.599227539067,20.544
26350.88794726563,34,6,26371.43194726563,20.544
26443.955253417975,15,5,26464.499253417976,20.544
26532.68449084473,13,5,26553.228490844733,20.544
26616.633509704596,1,4,26637.177509704597,20.544
26695.655971389777,0,3,26716.19997138978,20.544
26769.704145645148,5,3,26790.24814564515,20.544
26844.953701728828,18,4,26865.49770172883,20.544
27020.0,49,6,27040.544,20.544
27140.051125,16,6,27160.595125000003,20.544
27257.174062500002,28,5,27277.718062500004,20.544
27367.760250000003,12,4,27388.304250000005,20.544
27469.478062500006,19,5,27490.022062500007,20.544
27560.170562500007,2,5,27580.71456250001,20.544
27641.646882812507,17,6,27662.19088281251,20.544
27724.13624804688,27,6,27744.680248046883,20.544
27812.245972656256,43,6,27832.789972656257,20.544
27910.233910644536,45,6,27930.777910644538,20.544
28379.0,30,6,28399.544,20.544
28497.964500000002,42,5,28518.508500000004,20.544
28612.282062500006,10,6,28632.826062500008,20.544
28719.965156250008,38,5,28740.50915625001,20.544
28820.277281250008,11,5,28840.82128125001,20.544
28913.151144531257,8,6,28933.69514453126,20.544
29000.932775390633,23,6,29021.476775390634,20.544
29085.27285253907,26,6,29105.816852539072,20.544
29167.453167236337,47,5,29187.99716723634,20.544
29248.358686889656,39,5,29268.902686889658,20.544
29328.350865081797,21,6,29348.8948650818,20.544
29408.2049134369,36,5,29428.748913436903,20.544
29487.69690965272,6,6,29508.240909652723,20.544
29566.90843345262,35,5,29587.45243345262,20.544
29645.797219242108,41,5,29666.34121924211,20.544
29724.11543292905,46,5,29744.659432929053,20.544
29800.969281617177,33,5,29821.51328161718,20.544
29873.043872490656,32,4,29893.587872490658,20.544
29955.73494741131,31,6,29976.278947411312,20.544
30038.090379260073,7,5,30058.634379260075,20.544
30123.609814365456,40,6,30144.153814365458,20.544
30425.0,37,7,30445.544,20.544
30545.469437500004,9,7,30566.013437500005,20.544
30665.013843750003,14,7,30685.557843750004,20.544
30782.009859375,22,6,30802.553859375003,20.544
30894.376476562502,20,6,30914.920476562504,20.544
30999.679035156252,44,5,31020.223035156254,20.544
31096.272587890628,48,6,31116.81658789063,20.544
31183.04147167969,24,6,31203.585471679693,20.544
31260.178143554695,29,6,31280.722143554696,20.544
31365.805045410165,34,7,31386.349045410167,20.544
31465.15214941407,15,6,31485.69614941407,20.544
31559.1903201294,13,6,31579.734320129402,20.544
31648.183914916997,1,5,31668.727914917,20.544
31732.19194315339,0,4,31752.73594315339,20.544
31811.22004439927,5,4,31831.76404439927,20.544
31885.26737836934,25,4,31905.81137836934,20.544
32020.0,49,7,32040.544,20.544
32140.297562500004,16,7,32160.841562500005,20.544
32259.007812500004,28,6,32279.551812500005,20.544
32373.656031250008,12,5,32394.20003125001,20.544
32481.839046875008,19,6,32502.38304687501,20.544
32581.27680468751,2,6,32601.82080468751,20.544
32671.733843750008,17,7,32692.27784375001,20.544
32758.207045898445,27,7,32778.75104589845,20.544
32845.49850927736,43,7,32866.04250927736,20.544
32938.13820996095,45,7,32958.68220996095,20.544
33379.0,30,7,33399.544,20.544
33498.75425,42,6,33519.29825,20.544
33615.790156250005,10,7,33636.334156250006,20.544
33728.14965625001,38,6,33748.69365625001,20.544
33834.48546875001,11,6,33855.02946875001,20.544
33934.09030664063,8,7,33954.63430664063,20.544
34027.78354101563,23,7,34048.327541015635,20.544
34116.80019677735,26,7,34137.344196777354,20.544
34202.398682006846,47,6,34222.94268200685,20.544
34285.65068444825,39,6,34306.19468444825,20.544
34367.27277476502,21,7,34387.81677476502,20.544
34448.010844100965,36,6,34468.55484410097,20.544
34528.15584315492,6,7,34548.69984315492,20.544
34608.215740965854,35,6,34628.759740965856,20.544
34688.004136082185,41,6,34708.54813608219,20.544
34767.492861514824,46,6,34788.036861514825,20.544
34846.39778518226,33,6,34866.94178518226,20.544
34923.7410760925,32,5,34944.2850760925,20.544
34996.27209217509,4,6,35016.81609217509,20.544
35079.00190992569,7,6,35099.54590992569,20.544
35161.577862145576,40,7,35182.12186214558,20.544
35425.0,37,8,35445.544,20.544
35545.50671875,9,8,35566.050718750004,20.544
35665.53228125001,14,8,35686.07628125001,20.544
35784.0430703125,22,7,35804.587070312504,20.544
35899.4817734375,20,7,35920.025773437505,20.544
36009.85240429688,44,6,36030.39640429688,20.544
36113.334496093754,48,7,36133.878496093756,20.544
36208.45998388673,24,7,36229.00398388673,20.544
36294.59106372071,29,7,36315.135063720714,20.544
36371.898615234386,3,7,36392.44261523439,20.544
36478.79738232423,15,7,36499.34138232423,20.544
36579.26585122682,13,7,36599.80985122682,20.544
36673.99688307191,1,6,36694.54088307191,20.544
36763.36641311265,0,5,36783.91041311265,20.544
36847.565228755964,5,5,36868.109228755966,20.544
36926.68830356265,25,5,36947.232303562654,20.544
37000.71956732537,18,5,37021.26356732537,20.544
37077.43985955335,49,8,37097.98385955335,20.544
37169.140711026674,16,8,37189.684711026675,20.544
37274.34626176334,28,7,37294.89026176334,20.544
37384.273146506675,12,6,37404.81714650668,20.544
37493.32809669084,19,7,37513.872096690844,20.544
37597.57445068918,2,7,37618.11845068918,20.544
37694.926147219594,17,8,37715.470147219596,20.544
37786.83859655902,27,8,37807.38259655902,20.544
37876.44055291819,43,8,37896.98455291819,20.544
37967.56138143957,45,8,37988.10538143957,20.544
38379.0,30,8,38399.544,20.544
38499.149124999996,42,7,38519.693125,20.544
38617.741640625,10,8,38638.285640625,20.544
38733.21764843751,38,7,38753.76164843751,20.544
38844.12355859376,11,7,38864.66755859376,20.544
38949.3789326172,8,8,38969.9229326172,20.544
39048.853236816416,23,8,39069.39723681642,20.544
39143.098716796885,26,8,39163.64271679689,20.544
39233.020699401866,47,7,39253.56469940187,20.544
39319.60769192506,39,7,39340.151691925064,20.544
39403.71223334504,21,8,39424.25623334504,20.544
39486.13353872301,36,7,39506.67753872301,20.544
39567.41669093896,6,8,39587.96069093896,20.544
39648.088215952404,35,7,39668.632215952406,20.544
39728.318176017296,41,7,39748.8621760173,20.544
39808.46235737546,46,7,39829.00635737546,20.544
39888.31816898762,33,7,39908.86216898762,20.544
39967.6179428608,32,6,39988.1619428608,20.544
40045.364536721085,4,7,40065.90853672109,20.544
40118.197684374405,31,7,40138.74168437441,20.544
40201.24244190387,40,8,40221.786441903874,20.544
40425.0,37,9,40445.544,20.544
40545.525359375,9,9,40566.069359375004,20.544
40665.80082031251,14,9,40686.34482031251,20.544
40785.19394531251,22,8,40805.73794531251,20.544
40902.60985937501,20,8,40923.15385937501,20.544
41016.50313183594,44,7,41037.04713183594,20.544
41125.190813964844,48,8,41145.734813964846,20.544
41227.09739892579,24,8,41247.64139892579,20.544
41321.11623132325,29,8,41341.66023132325,20.544
41406.779423278815,3,8,41427.323423278816,20.544
41484.19428311158,34,8,41504.73828311158,20.544
41592.002067169204,13,8,41612.546067169205,20.544
41693.27147512056,1,7,41713.81547512056,20.544
41788.5909441166,0,6,41809.1349441166,20.544
41878.35008643629,5,6,41898.89408643629,20.544
41962.791194999474,25,6,41983.335194999476,20.544
42042.02738116242,18,6,42062.57138116242,20.544
42121.479454219414,49,9,42142.023454219416,20.544
42205.58208262305,16,9,42226.12608262305,20.544
42300.236172193196,28,8,42320.7801721932,20.544
42402.52665934994,12,7,42423.07065934994,20.544
42508.19937802039,19,8,42528.743378020394,20.544
42613.15891435479,2,8,42633.70291435479,20.544
42714.31453078719,17,9,42734.85853078719,20.544
42810.848563673106,27,9,42831.39256367311,20.544
42903.91655829565,43,9,42924.46055829565,20.544
42996.01096986761,45,9,43016.55496986761,20.544
43379.0,30,9,43399.544,20.544
43499.346562499995,42,8,43519.8905625,20.544
43618.816101562494,10,9,43639.360101562495,20.544
43736.288875,38,8,43756.832875,20.544
43850.47821679688,11,8,43871.02221679688,20.544
43960.200574707036,8,9,43980.74457470704,20.544
44064.79890576172,23,9,44085.342905761725,20.544
44164.2208112793,26,9,44184.7648112793,20.544
44258.89275534058,47,8,44279.43675534058,20.544
44349.522223632826,39,8,44370.06622363283,20.544
44436.88922848893,21,9,44457.43322848893,20.544
44521.78338360597,36,8,44542.327383605974,20.544
44604.872037272464,6,9,44625.416037272465,20.544
44686.75212661244,35,8,44707.29612661244,20.544
44767.80715131487,41,8,44788.35115131487,20.544
44848.40675434517,46,8,44868.95075434517,20.544
44928.642707248204,33,8,44949.186707248205,20.544
45008.7355279256,32,7,45029.2795279256,20.544
45088.27757495512,4,8,45108.821574955124,20.544
45166.280090552566,31,8,45186.82409055257,20.544
45239.30374690436,7,7,45259.847746904365,20.544
45425.0,37,10,45445.544,20.544
45545.5346796875,9,10,45566.0786796875,20.544
45665.939750000005,14,10,45686.48375000001,20.544
45785.838847656254,22,9,45806.382847656256,20.544
45904.49635351563,20,9,45925.04035351563,20.544
46020.77174267579,44,8,46041.31574267579,20.544
46133.25327832032,48,9,46153.79727832032,20.544
46240.44733862305,24,9,46260.991338623055,20.544
46341.05378497315,29,9,46361.59778497315,20.544
46434.188604125986,3,9,46454.73260412599,20.544
46519.463443618784,34,9,46540.007443618786,20.544
46596.95197354127,15,8,46617.49597354127,20.544
46705.38372433091,1,8,46725.92772433091,20.544
46807.25933422375,0,7,46827.803334223754,20.544
46903.07671033002,5,7,46923.62071033002,20.544
46993.20595266475,25,7,47013.74995266475,20.544
47077.88866691358,18,7,47098.432666913584,20.544
47159.9560605665,49,10,47180.500060566505,20.544
47243.04107159478,16,10,47263.58507159478,20.544
47331.910621893985,28,9,47352.45462189399,20.544
47427.49064062197,12,8,47448.03464062197,20.544
47528.117009321184,19,9,47548.661009321186,20.544
47630.909961837984,2,9,47651.453961837986,20.544
47732.88424631259,17,10,47753.42824631259,20.544
47832.138404992846,27,10,47852.68240499285,20.544
47928.29948164425,43,10,47948.84348164425,20.544
48022.427225755935,45,10,48042.97122575594,20.544
48379.0,30,10,48399.544,20.544
48499.445281249995,42,9,48519.98928125,20.544
48619.40269140624,10,10,48639.94669140624,20.544
48738.117783203124,38,9,48758.661783203126,20.544
48854.57000000001,11,9,48875.11400000001,20.544
48967.65728735352,8,10,48988.20128735352,20.544
49076.50009655762,23,10,49097.04409655762,20.544
49180.63245391846,26,10,49201.17645391846,20.544
49280.034604629516,47,9,49300.57860462952,20.544
49375.05041413117,39,9,49395.59441413117,20.544
49466.241821310046,21,10,49486.78582131005,20.544
49554.28460245801,36,9,49574.82860245801,20.544
49639.85031986523,6,10,49660.394319865234,20.544
49723.57322323884,35,9,49744.11722323884,20.544
49805.962187276855,41,9,49826.50618727686,20.544
49887.45647081101,46,9,49908.000470811014,20.544
49968.32158902961,33,9,49988.865589029614,20.544
50048.80055847761,32,8,50069.34455847761,20.544
50128.95807023499,4,9,50149.502070234994,20.544
50208.65719737504,31,9,50229.20119737504,20.544
50286.80205297236,7,8,50307.34605297236,20.544
50359.95533820269,40,9,50380.499338202695,20.544
50452.74966910135,37,11,50473.29366910135,20.544
50559.41417439443,9,11,50579.95817439443,20.544
50672.94896219722,14,11,50693.49296219722,20.544
50789.66590492673,22,10,50810.209904926734,20.544
50907.353129221185,20,10,50927.897129221186,20.544
51024.33443594849,44,9,51044.87843594849,20.544
51139.06585713441,48,10,51159.60985713441,20.544
51250.02859787873,24,10,51270.57259787873,20.544
51355.81319142594,29,10,51376.357191425945,20.544
51455.27289777597,3,10,51475.81689777597,20.544
51547.64017069738,34,10,51568.18417069738,20.544
51632.56807211932,15,9,51653.11207211932,20.544
51710.103267582504,13,9,51730.647267582506,20.544
51818.95330090313,0,8,51839.49730090313,20.544
51921.28700561657,5,8,51941.83100561657,20.544
52017.518479140665,25,8,52038.062479140666,20.544
52107.97557302713,18,8,52128.51957302713,20.544
52194.23781679681,49,11,52214.781816796814,20.544
52278.91144419579,16,11,52299.455444195795,20.544
52365.68303304489,28,10,52386.22703304489,20.544
52456.85883683343,12,9,52477.40283683343,20.544
52552.759923077305,19,10,52573.30392307731,20.544
52652.10694245764,2,10,52672.65094245764,20.544
52752.76759438512,17,11,52773.31159438512,20.544
52852.72499968899,27,11,52873.26899968899,20.544
52950.78424066662,43,11,52971.32824066662,20.544
53046.87773321128,45,11,53067.42173321128,20.544
53379.0,30,11,53399.544,20.544
53499.494640624995,42,10,53520.038640624996,20.544
53619.72066601562,10,11,53640.264666015624,20.544
53739.19122460937,38,10,53759.73522460937,20.544
53857.15261230469,11,10,53877.696612304695,20.544
53972.67694982911,8,11,53993.22094982911,20.544
54084.86052319336,23,11,54105.40452319336,20.544
54193.018488555914,26,11,54213.562488555915,20.544
54296.79854659272,47,10,54317.34254659272,20.544
54396.19648036195,39,10,54416.74048036195,20.544
54491.491150835995,21,11,54512.035150835996,20.544
54583.159876647,36,10,54603.703876647,20.544
54671.77709825612,6,11,54692.32109825612,20.544
54757.947160747484,35,10,54778.491160747486,20.544
54842.22667401217,41,10,54862.77067401217,20.544
54925.11357241159,46,10,54945.65757241159,20.544
55006.989580720605,33,10,55027.53358072061,20.544
55088.167069599105,32,9,55108.71106959911,20.544
55168.834569917046,4,10,55189.37856991705,20.544
55249.031351702055,31,10,55269.57535170206,20.544
55328.83283157338,7,9,55349.37683157338,20.544
55407.07108826288,40,10,55427.61508826288,20.544
55490.18237868212,37,12,55510.72637868212,20.544
55585.070276538274,9,12,55605.614276538276,20.544
55689.28161936774,14,12,55709.825619367744,20.544
55799.74576214724,22,11,55820.289762147244,20.544
55913.82144568421,20,11,55934.36544568421,20.544
56029.34994081635,44,10,56049.89394081635,20.544
56144.479898975376,48,11,56165.02389897538,20.544
56257.52624842705,24,11,56278.07024842705,20.544
56366.9417199265,29,11,56387.4857199265,20.544
56471.37930885123,3,11,56491.923308851234,20.544
56569.781739774306,34,11,56590.32573977431,20.544
56661.44690594681,15,10,56681.99090594681,20.544
56746.04708676466,13,10,56766.59108676466,20.544
56823.605244425315,1,9,56844.149244425316,20.544
56932.71812502094,5,9,56953.26212502094,20.544
57035.39030208081,25,9,57055.93430208081,20.544
57131.954937553965,18,9,57152.498937553966,20.544
57223.368377175386,49,12,57243.91237717539,20.544
57311.411910685594,16,12,57331.955910685596,20.544
57398.81947186524,28,11,57419.36347186524,20.544
57488.11115434933,12,10,57508.65515434933,20.544
57580.70753871332,19,11,57601.251538713324,20.544
57676.67924058548,2,11,57697.22324058548,20.544
57774.995417485305,17,12,57795.539417485306,20.544
57874.13220858715,27,12,57894.67620858715,20.544
57972.73022462688,43,12,57993.27422462688,20.544
58070.07597891908,45,12,58090.61997891908,20.544
58379.0,30,12,58399.544,20.544
58499.519320312495,42,11,58520.063320312496,20.544
58619.891993164056,10,12,58640.43599316406,20.544
58739.81360888672,38,11,58760.35760888672,20.544
58858.75511059571,11,11,58879.29911059571,20.544
58975.98803021241,8,12,58996.53203021241,20.544
59090.69627670289,23,12,59111.24027670289,20.544
59202.1293826294,26,12,59222.6733826294,20.544
59309.735964611056,47,11,59330.27996461106,20.544
59413.2382224865,39,11,59433.7822224865,20.544
59512.63668666125,21,12,59533.18068666125,20.544
59608.17028165412,36,11,59628.71428165412,20.544
59700.24568995512,6,12,59720.78968995512,20.544
59789.368425351306,35,11,59809.91242535131,20.544
59876.069549681735,41,11,59896.61354968174,20.544
59960.86356104666,46,11,59981.40756104666,20.544
60044.19857088363,33,11,60064.74257088363,20.544
60126.45482024137,32,10,60146.99882024137,20.544
60207.91669507921,4,11,60228.460695079215,20.544
60288.74602339063,31,11,60309.29002339063,20.544
60369.06142748201,7,10,60389.60542748201,20.544
60448.892991654386,40,11,60469.43699165439,20.544
60529.80968516825,37,13,60550.35368516825,20.544
60617.71198085326,9,13,60638.25598085326,20.544
60713.7688001105,14,13,60734.3128001105,20.544
60817.02928112887,22,12,60837.57328112887,20.544
60925.697363406536,20,12,60946.24136340654,20.544
61037.79565211144,44,11,61058.33965211144,20.544
61151.409775543405,48,12,61171.95377554341,20.544
61264.740011985225,24,12,61285.284011985226,20.544
61376.11286595586,29,12,61396.65686595586,20.544
61484.01808740354,3,12,61504.562087403545,20.544
61587.17191358893,34,12,61607.71591358893,20.544
61684.58140976787,15,11,61705.12540976787,20.544
61775.58624826626,13,11,61796.130248266265,20.544
61859.867746345786,1,10,61880.41174634579,20.544
61937.43148369793,0,9,61957.975483697934,20.544
62046.68289288937,25,10,62067.22689288937,20.544
62149.59091522166,18,10,62170.134915221664,20.544
62246.75164619852,49,13,62267.29564619852,20.544
62339.35377844206,16,13,62359.897778442064,20.544
62429.35862515365,28,12,62449.90262515365,20.544
62519.00688975149,12,11,62539.55088975149,20.544
62610.12921423241,19,12,62630.67321423241,20.544
62703.67622740894,2,12,62724.22022740894,20.544
62799.60782244713,17,13,62820.15182244713,20.544
62897.142015517136,27,13,62917.68601551714,20.544
62995.20812007201,43,13,63015.752120072015,20.544
63092.91404949555,45,13,63113.45804949555,20.544
63379.0,30,13,63399.544,20.544
63499.53166015625,42,12,63520.07566015625,20.544
63619.98382666016,10,13,63640.52782666016,20.544
63740.170717773435,38,12,63760.71471777344,20.544
63859.73491418458,11,12,63880.27891418458,20.544
63978.13347219849,8,13,63998.67747219849,20.544
64094.686874450694,23,13,64115.230874450695,20.544
64208.68012854004,26,13,64229.224128540045,20.544
64319.480046575554,47,12,64340.024046575556,20.544
64426.631134531024,39,12,64447.175134531026,20.544
64529.905910596135,21,13,64550.44991059614,20.544
64629.31009612513,36,12,64649.854096125135,20.544
64725.04989304012,6,13,64745.593893040124,20.544
64817.48115919571,35,12,64838.02515919571,20.544
64907.04735443872,41,12,64927.59135443872,20.544
64994.22745774269,46,12,65014.77145774269,20.544
65079.48501431316,33,12,65100.029014313164,20.544
65163.241917277264,32,11,65183.785917277266,20.544
65245.85130617824,4,12,65266.395306178245,20.544
65327.570664784434,31,12,65348.114664784436,20.544
65408.58804613323,7,11,65429.13204613323,20.544
65489.01251889381,40,12,65509.55651889381,20.544
65569.68310203103,37,14,65590.22710203103,20.544
65653.96954144214,9,14,65674.51354144214,20.544
