time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36023.729475975844,12,7,36044.273475975846,20.544
36280.004192010485,19,7,36300.54819201049,20.544
36532.65795002975,5,7,36553.201950029754,20.544
36796.010116703656,18,7,36816.55411670366,20.544
37063.49032573714,6,7,37084.03432573714,20.544
37337.7929299371,11,7,37358.336929937104,20.544
37608.40737516712,1,7,37628.95137516712,20.544
37889.461039335205,13,7,37910.00503933521,20.544
38170.29473288748,7,7,38190.83873288748,20.544
38453.70680417042,15,7,38474.25080417042,20.544
38735.85902642067,4,7,38756.403026420674,20.544
39015.517133206755,0,7,39036.06113320676,20.544
39292.58113198526,10,6,39313.12513198526,20.544
39563.81481500144,14,8,39584.35881500144,20.544
39834.87071595374,2,8,39855.41471595374,20.544
40103.70890604144,9,8,40124.25290604144,20.544
40368.265033116164,8,7,40388.809033116166,20.544
40630.06438935418,17,8,40650.60838935418,20.544
40892.697983147,3,8,40913.241983147,20.544
41152.85877149635,16,8,41173.40277149635,20.544
41409.94069685453,12,8,41430.48469685453,20.544
41668.84889965679,19,8,41689.39289965679,20.544
41925.16510238897,5,8,41945.70910238897,20.544
42186.534337423676,18,8,42207.07833742368,20.544
42450.17990613106,6,8,42470.72390613106,20.544
42717.70874435314,11,8,42738.25274435314,20.544
42984.02909775982,1,8,43004.57309775982,20.544
43256.61645370749,13,8,43277.16045370749,20.544
43530.26380886448,7,8,43550.80780886448,20.544
43806.58437964493,15,8,43827.128379644935,20.544
44084.30057540745,4,8,44104.84457540745,20.544
44361.58669423336,0,8,44382.13069423336,20.544
44638.12859922119,10,7,44658.672599221194,20.544
44911.49210233704,14,9,44932.03610233704,20.544
45184.60810199574,2,9,45205.15210199574,20.544
45456.10369207733,9,9,45476.647692077335,20.544
45724.54652941329,8,8,45745.09052941329,20.544
45990.73184109178,17,9,46011.27584109178,20.544
46257.2506888975,3,9,46277.7946888975,20.544
46521.71624182456,16,9,46542.26024182456,20.544
46783.8439143309,12,9,46804.3879143309,20.544
47046.09002910036,19,9,47066.634029100365,20.544
47306.289703392285,5,9,47326.83370339229,20.544
47568.53030714204,18,9,47589.074307142044,20.544
47831.72470187638,6,9,47852.26870187638,20.544
48096.830127413145,11,9,48117.374127413146,20.544
48361.45611011117,1,9,48382.00011011117,20.544
48629.635451159615,13,9,48650.179451159616,20.544
48898.92769520317,7,9,48919.471695203174,20.544
49170.35526052753,15,9,49190.899260527534,20.544
49443.27278536385,4,9,49463.81678536385,20.544
49716.73349772894,0,9,49737.277497728945,20.544
49990.80791748339,10,8,50011.35191748339,20.544
50263.80689168215,14,10,50284.35089168215,20.544
50536.900121341474,2,10,50557.444121341476,20.544
50809.136215708604,9,10,50829.680215708606,20.544
51079.48572628164,8,9,51100.02972628164,20.544
51348.2058900266,17,10,51368.7498900266,20.544
51616.899333023306,3,10,51637.44333302331,20.544
51884.283614834334,16,10,51904.827614834336,20.544
52149.971950143285,12,10,52170.515950143286,20.544
52415.140475861095,19,10,52435.6844758611,20.544
52678.69053073033,5,10,52699.23453073033,20.544
52942.78581527727,18,10,52963.32981527727,20.544
53207.04363307451,6,10,53227.58763307451,20.544
53472.024809021656,11,10,53492.56880902166,20.544
53736.63008162141,1,10,53757.174081621415,20.544
54003.06729676289,13,10,54023.611296762894,20.544
54270.255961256014,7,10,54290.799961256016,20.544
54538.88458650161,15,10,54559.42858650161,20.544
54808.694704783076,4,10,54829.23870478308,20.544
55079.25370752488,0,10,55099.79770752488,20.544
55350.58949686672,10,9,55371.13349686672,20.544
55621.856979650314,14,11,55642.400979650316,20.544
55893.52327242965,2,11,55914.06727242965,20.544
56165.047841173815,9,11,56185.59184117382,20.544
56435.77610401205,8,10,56456.320104012055,20.544
56705.63941655285,17,11,56726.18341655285,20.544
56975.403932884146,3,11,56995.94793288415,20.544
57244.33228216738,16,11,57264.87628216738,20.544
57512.152966724774,12,11,57532.696966724776,20.544
57779.37970998366,19,11,57799.92370998366,20.544
58045.408545290105,5,11,58065.95254529011,20.544
58311.34565859958,18,11,58331.88965859958,20.544
58577.06261208561,6,11,58597.60661208561,20.544
58842.87133921262,11,11,58863.415339212625,20.544
59108.270526914304,1,11,59128.814526914306,20.544
59374.472403817694,13,11,59395.016403817695,20.544
59641.03167295473,7,11,59661.57567295473,20.544
59908.41783435231,15,11,59928.96183435231,20.544
60176.57492756985,4,11,60197.11892756985,20.544
60445.34753625308,0,11,60465.89153625308,20.544
60714.785410306125,10,10,60735.32941030613,20.544
60984.50247880477,14,12,61005.04647880477,20.544
61254.700698351815,2,12,61275.24469835182,20.544
61525.095008111035,9,12,61545.63900811104,20.544
61795.28606019718,8,11,61815.83006019718,20.544
62065.15408472773,17,12,62085.69808472773,20.544
62335.0275693768,3,12,62355.5715693768,20.544
62604.47403968357,16,12,62625.01803968357,20.544
62873.289935767905,12,12,62893.83393576791,20.544
63141.66383513739,19,12,63162.20783513739,20.544
63409.23277963587,5,12,63429.776779635875,20.544
63676.531782039805,18,12,63697.07578203981,20.544
63943.50487774798,6,12,63964.048877747984,20.544
64210.3058506239,11,12,64230.849850623905,20.544
64476.69585287078,1,12,64497.23985287078,20.544
64743.33085917773,13,12,64763.87485917773,20.544
65010.04036819159,7,12,65030.584368191594,20.544
65277.135663366906,15,12,65297.67966336691,20.544
65544.64529530583,4,12,65565.18929530583,20.544
65812.5449598814,0,12,65833.0889598814,20.544
66080.90295456086,10,11,66101.44695456086,20.544
66349.57130101975,14,13,66370.11530101974,20.544
66618.65914429427,2,13,66639.20314429427,20.544
66888.03660232869,9,13,66908.58060232869,20.544
67157.48136406302,8,12,67178.02536406301,20.544
67426.89695737063,17,13,67447.44095737062,20.544
67696.42005912737,3,13,67716.96405912736,20.544
67965.7967673055,16,13,67986.34076730549,20.544
68234.87971517988,12,13,68255.42371517987,20.544
68503.71331548944,19,13,68524.25731548943,20.544
68772.06579655537,5,13,68792.60979655536,20.544
69040.17513070587,18,13,69060.71913070587,20.544
69307.99878035742,6,13,69328.54278035741,20.544
69575.59543910243,11,13,69596.13943910242,20.544
69842.83680607089,1,13,69863.38080607088,20.544
70110.0652640703,13,13,70130.6092640703,20.544
70377.21647356328,7,13,70397.76047356328,20.544
70644.48539136864,15,13,70665.02939136863,20.544
70911.92061452928,4,13,70932.46461452928,20.544
71179.54642883566,0,13,71200.09042883565,20.544
71447.43192152293,10,12,71467.97592152293,20.544
71715.54169004495,14,14,71736.08569004494,20.544
71983.95091795047,2,14,72004.49491795046,20.544
72252.61697967292,9,14,72273.16097967292,20.544
72521.43086581376,8,13,72541.97486581375,20.544
72790.33604577565,17,14,72810.88004577564,20.544
73059.39347632947,3,14,73079.93747632946,20.544
73328.46013659361,16,14,73349.0041365936,20.544
73597.43801095597,12,14,73617.98201095597,20.544
73866.31917604053,19,14,73886.86317604053,20.544
74134.95355832054,5,14,74155.49755832054,20.544
74403.43420140326,18,14,74423.97820140325,20.544
74671.72072552076,6,14,74692.26472552076,20.544
74939.82104918826,11,14,74960.36504918826,20.544
75207.65443433101,1,14,75228.198434331,20.544
75475.38867399572,13,14,75495.93267399572,20.544
75742.99402900634,7,14,75763.53802900633,20.544
76010.5831171573,15,14,76031.12711715729,20.544
76278.19619074324,4,14,76298.74019074324,20.544
76545.86531065512,0,14,76566.40931065512,20.544
76813.64721693246,10,13,76834.19121693245,20.544
77081.55108179225,14,15,77102.09508179224,20.544
77349.6340487894,2,15,77370.1780487894,20.544
77617.89622890859,9,15,77638.44022890858,20.544
77886.29420377566,8,14,77906.83820377565,20.544
78154.8045120248,17,15,78175.3485120248,20.544
78423.46142177968,3,15,78444.00542177967,20.544
78692.19102317072,16,15,78712.73502317071,20.544
78960.9352358086,12,15,78981.4792358086,20.544
79229.67561221769,19,15,79250.21961221768,20.544
79498.31773352523,5,15,79518.86173352522,20.544
79766.89071517921,18,15,79787.4347151792,20.544
80035.35895752766,6,15,80055.90295752765,20.544
80303.70856151138,11,15,80324.25256151137,20.544
80571.88286102029,1,15,80592.42686102029,20.544
80839.95606544975,13,15,80860.50006544974,20.544
81107.90730505799,7,15,81128.45130505798,20.544
81375.79480177829,15,15,81396.33880177829,20.544
81643.64275720745,4,15,81664.18675720744,20.544
81911.47505077788,0,15,81932.01905077788,20.544
82179.33111993357,10,14,82199.87511993357,20.544
82447.23114949514,14,16,82467.77514949514,20.544
82715.2173618767,2,16,82735.76136187669,20.544
82983.30581599254,9,16,83003.84981599254,20.544
83251.48634921704,8,15,83272.03034921704,20.544
83519.75581129444,17,16,83540.29981129443,20.544
83788.13921590253,3,16,83808.68321590252,20.544
84056.60381177932,16,16,84077.14781177932,20.544
84325.12025952003,12,16,84345.66425952002,20.544
84593.67495177285,19,16,84614.21895177284,20.544
84862.21207305983,5,16,84882.75607305982,20.544
85130.73698138341,18,16,85151.2809813834,20.544
85399.22235722047,6,16,85419.76635722046,20.544
85667.64919239168,11,16,85688.19319239167,20.544
85935.97675243682,1,16,85956.52075243682,20.544
86204.23240325201,13,16,86224.776403252,20.544
86472.3976487236,7,16,86492.9416487236,20.544
86740.49788245656,15,16,86761.04188245656,20.544
87008.54322766027,4,16,87029.08722766026,20.544
87276.54637437616,0,16,87297.09037437616,20.544
87544.53056003459,10,15,87565.07456003458,20.544
87812.51305109612,14,17,87833.05705109611,20.544
88080.5224440702,2,17,88101.0664440702,20.544
88348.57665794135,9,17,88369.12065794134,20.544
88616.67918040893,8,16,88637.22318040892,20.544
88884.83614776074,17,17,88905.38014776073,20.544
89153.0678219352,3,17,89173.61182193519,20.544
89421.36386061045,16,17,89441.90786061044,20.544
89689.71307651866,12,17,89710.25707651865,20.544
89958.10956409783,19,17,89978.65356409783,20.544
90226.52331121854,5,17,90247.06731121853,20.544
90494.95366423285,18,17,90515.49766423284,20.544
90763.3825619548,6,17,90783.9265619548,20.544
91031.79383151326,11,17,91052.33783151326,20.544
91300.15929326155,1,17,91320.70329326154,20.544
91568.48538861536,13,17,91589.02938861535,20.544
91836.75595421995,7,17,91857.29995421994,20.544
92104.9787635246,15,17,92125.5227635246,20.544
92373.15485892231,4,17,92393.6988589223,20.544
92641.28814476007,0,17,92661.83214476006,20.544
92909.38966459334,10,16,92929.93366459334,20.544
93177.4700212737,14,18,93198.01402127369,20.544
93445.54641419246,2,18,93466.09041419245,20.544
93713.63274698921,9,18,93734.17674698921,20.544
93981.73579310218,8,17,94002.27979310218,20.544
94249.8638634917,17,18,94270.4078634917,20.544
94518.03289468252,3,18,94538.57689468251,20.544
94786.24304874333,16,18,94806.78704874332,20.544
95054.4929255915,12,18,95075.0369255915,20.544
95322.78242347599,19,18,95343.32642347598,20.544
95591.09757668525,5,18,95611.64157668524,20.544
95859.43806687267,18,18,95879.98206687266,20.544
96127.7938481961,6,18,96148.3378481961,20.544
96396.1540715636,11,18,96416.69807156359,20.544
96664.50063888478,1,18,96685.04463888478,20.544
96932.8324279454,13,18,96953.37642794539,20.544
97201.13665116011,7,18,97221.6806511601,20.544
97469.41312515094,15,18,97489.95712515093,20.544
97737.65851941172,4,18,97758.20251941172,20.544
98005.87161367037,0,18,98026.41561367037,20.544
98274.05576578104,10,17,98294.59976578104,20.544
98542.21564809636,14,19,98562.75964809635,20.544
98810.3600617587,2,19,98830.9040617587,20.544
99078.4976500437,9,19,99099.0416500437,20.544
99346.63401558757,8,18,99367.17801558756,20.544
99614.77611509377,17,19,99635.32011509377,20.544
99882.93546433217,3,19,99903.47946433217,20.544
100151.11586436207,16,19,100171.65986436207,20.544
100419.32004635646,12,19,100439.86404635645,20.544
100687.5508893401,19,19,100708.0948893401,20.544
100955.80343971416,5,19,100976.34743971415,20.544
101224.07895670678,18,19,101244.62295670678,20.544
101492.3731433302,6,19,101512.9171433302,20.544
101760.68012984436,11,19,101781.22412984436,20.544
102028.98941552505,1,19,102049.53341552505,20.544
102297.29841437218,13,19,102317.84241437218,20.544
102565.59812828703,7,19,102586.14212828703,20.544
102833.88584123319,15,19,102854.42984123318,20.544
103102.15708799535,4,19,103122.70108799535,20.544
103370.40857618587,0,19,103390.95257618587,20.544
103638.63969351292,10,18,103659.18369351291,20.544
103906.8512627647,14,20,103927.3952627647,20.544
104175.04668667619,2,20,104195.59068667618,20.544
104443.23023001016,9,20,104463.77423001015,20.544
104711.40514528936,8,19,104731.94914528936,20.544
104979.5759396903,17,20,105000.1199396903,20.544
105247.75008794297,3,20,105268.29408794297,20.544
105515.93160939886,16,20,105536.47560939885,20.544
105784.1241131055,12,20,105804.6681131055,20.544
106052.33125099534,19,20,106072.87525099533,20.544
106320.55243877978,5,20,106341.09643877977,20.544
106588.78995781421,18,20,106609.3339578142,20.544
106857.04296404375,6,20,106877.58696404374,20.544
107125.30915199124,11,20,107145.85315199124,20.544
107393.58322953767,1,20,107414.12722953767,20.544
107661.86336092191,13,20,107682.4073609219,20.544
107930.14397122133,7,20,107950.68797122133,20.544
108198.4223769145,15,20,108218.9663769145,20.544
108466.69469931265,4,20,108487.23869931264,20.544
108734.9574905724,0,20,108755.5014905724,20.544
109003.20867471476,10,19,109023.75267471475,20.544
109271.44718712622,14,21,109291.99118712622,20.544
109539.67347556908,2,21,109560.21747556908,20.544
109807.88892303205,9,21,109828.43292303204,20.544
110076.09474381825,8,20,110096.63874381824,20.544
110344.2931979871,17,21,110364.8371979871,20.544
110612.48854544,3,21,110633.03254544,20.544
110880.6837173124,16,21,110901.22771731239,20.544
111148.88169687006,12,21,111169.42569687005,20.544
111417.08565817328,19,21,111437.62965817327,20.544
111685.29664456173,5,21,111705.84064456173,20.544
111953.51712671132,18,21,111974.06112671131,20.544
112221.74791545849,6,21,112242.29191545848,20.544
112489.9887737348,11,21,112510.5327737348,20.544
112758.23759895288,1,21,112778.78159895288,20.544
113026.49368558767,13,21,113047.03768558767,20.544
113294.75407472806,7,21,113315.29807472805,20.544
113563.01699235037,15,21,113583.56099235037,20.544
113831.27975535489,4,21,113851.82375535488,20.544
114099.53966039019,0,21,114120.08366039018,20.544
114367.79456253607,10,20,114388.33856253607,20.544
114636.04285576753,14,22,114656.58685576753,20.544
114904.28371871459,2,22,114924.82771871459,20.544
115172.51700806961,9,22,115193.0610080696,20.544
115440.74265865498,8,21,115461.28665865498,20.544
115708.96136817495,17,22,115729.50536817494,20.544
115977.17516090765,3,22,115997.71916090764,20.544
116245.38569534913,16,22,116265.92969534913,20.544
116513.59489882286,12,22,116534.13889882286,20.544
116781.8050022423,19,22,116802.34900224229,20.544
117050.01728046715,5,22,117070.56128046714,20.544
117318.23382581322,18,22,117338.77782581322,20.544
117586.45594271267,6,22,117606.99994271266,20.544
117854.6843142106,11,22,117875.22831421059,20.544
118122.91853120095,1,22,118143.46253120094,20.544
118391.15871286782,13,22,118411.70271286782,20.544
118659.40362479915,7,22,118679.94762479914,20.544
118927.65243728075,15,22,118948.19643728074,20.544
119195.90363200499,4,22,119216.44763200499,20.544
119464.1554679879,0,22,119484.6994679879,20.544
119732.40632105172,10,21,119752.95032105171,20.544
120000.6547611614,14,23,120021.19876116139,20.544
120268.89968359513,2,23,120289.44368359512,20.544
120537.14036593192,9,23,120557.68436593191,20.544
120805.3761637507,8,22,120825.92016375069,20.544
121073.6069152825,17,23,121094.15091528249,20.544
121341.83329335588,3,23,121362.37729335588,20.544
121610.05597030178,16,23,121630.59997030177,20.544
121878.27592545423,12,23,121898.81992545423,20.544
122146.49446062275,19,23,122167.03846062275,20.544
122414.71252648298,5,23,122435.25652648298,20.544
122682.93161013872,18,23,122703.47561013872,20.544
122951.15289977143,6,23,122971.69689977143,20.544
123219.37728689796,11,23,123239.92128689795,20.544
123487.60508319063,1,23,123508.14908319063,20.544
123755.83680728952,13,23,123776.38080728952,20.544
124024.07219562857,7,23,124044.61619562857,20.544
124292.3110835902,15,23,124312.8550835902,20.544
124560.55281748498,4,23,124581.09681748497,20.544
124828.79648145006,0,23,124849.34048145005,20.544
125097.04108179641,10,22,125117.58508179641,20.544
125365.28562513136,14,24,125385.82962513136,20.544
125633.5291873864,2,24,125654.0731873864,20.544
125901.77100296102,9,24,125922.31500296101,20.544
126170.01031806292,8,23,126190.55431806292,20.544
126438.24663589362,17,24,126458.79063589362,20.544
126706.47994326953,3,24,126727.02394326952,20.544
126974.71031530829,16,24,126995.25431530828,20.544
127242.93807880483,12,24,127263.48207880482,20.544
127511.16383308548,19,24,127531.70783308547,20.544
127779.38810074021,5,24,127799.9321007402,20.544
128047.61178002141,18,24,128068.1557800214,20.544
128315.83571575448,6,24,128336.37971575448,20.544
128584.06065895062,11,24,128604.60465895061,20.544
128852.28709585467,1,24,128872.83109585466,20.544
129120.51562189889,13,24,129141.05962189888,20.544
129388.74641253115,7,24,129409.29041253115,20.544
129656.97965400513,15,24,129677.52365400513,20.544
129925.21521617628,4,24,129945.75921617627,20.544
130193.45274993325,0,24,130213.99674993324,20.544
130461.69177622,10,23,130482.23577622,20.544
130729.93173748835,14,25,130750.47573748835,20.544
130998.17202859513,2,25,131018.71602859512,20.544
131266.4120701807,9,25,131286.9560701807,20.544
131534.65123857543,8,24,131555.19523857543,20.544
131802.88901354346,17,25,131823.43301354346,20.544
132071.12512401305,3,25,132091.66912401305,20.544
132339.35937059784,16,25,132359.90337059784,20.544
132607.5917212853,12,25,132628.1357212853,20.544
132875.8223384245,19,25,132896.3663384245,20.544
133144.05140622382,5,25,133164.59540622382,20.544
133412.27936945087,18,25,133432.82336945087,20.544
133680.50671986435,6,25,133701.05071986435,20.544
133948.73395866962,11,25,133969.2779586696,20.544
134216.96149687227,1,25,134237.50549687227,20.544
134485.189831047,13,25,134505.733831047,20.544
134753.4192575873,7,25,134773.96325758728,20.544
135021.65007816372,15,25,135042.1940781637,20.544
135289.88241256156,4,25,135310.42641256156,20.544
135558.11623114732,0,25,135578.6602311473,20.544
135826.3513900406,10,24,135846.8953900406,20.544
136094.58765634525,14,26,136115.13165634524,20.544
136362.82471585108,2,26,136383.36871585107,20.544
136631.06222013867,9,26,136651.60622013867,20.544
136899.29975041907,8,25,136919.84375041907,20.544
137167.53690336202,17,26,137188.08090336202,20.544
137435.77338198063,3,26,137456.31738198063,20.544
137704.0089206251,16,26,137724.5529206251,20.544
137972.2433443758,12,26,137992.7873443758,20.544
138240.476596602,19,26,138261.020596602,20.544
138508.7086594341,5,26,138529.2526594341,20.544
138776.9396855203,18,26,138797.4836855203,20.544
139045.1698975531,6,26,139065.7138975531,20.544
139313.3995651624,11,26,139333.9435651624,20.544
139581.62895079632,1,26,139602.17295079632,20.544
139849.85839351616,13,26,139870.40239351615,20.544
140118.0881553984,7,26,140138.6321553984,20.544
140386.31851802528,15,26,140406.86251802527,20.544
140654.5496742373,4,26,140675.0936742373,20.544
140922.78173199878,0,26,140943.32573199878,20.544
141191.01472265457,10,25,141211.55872265456,20.544
141459.2486086488,14,27,141479.7926086488,20.544
141727.48327881595,2,27,141748.02727881595,20.544
141995.718573184,9,27,142016.262573184,20.544
142263.9542609029,8,26,142284.49826090288,20.544
142532.19008683323,17,27,142552.73408683322,20.544
142800.42582517883,3,27,142820.96982517882,20.544
143068.66124934828,16,27,143089.20524934828,20.544
143336.89616884605,12,27,143357.44016884605,20.544
143605.1304526521,19,27,143625.6744526521,20.544
143873.3639958376,5,27,143893.9079958376,20.544
144141.59679541248,18,27,144162.14079541247,20.544
144409.82890728256,6,27,144430.37290728255,20.544
144678.0604361328,11,27,144698.6044361328,20.544
144946.29150920254,1,27,144966.83550920253,20.544
145214.52231851785,13,27,145235.06631851784,20.544
145482.75304017396,7,27,145503.29704017396,20.544
145750.98388013645,15,27,145771.52788013645,20.544
146019.21501233327,4,27,146039.75901233326,20.544
146287.4465728628,0,27,146307.9905728628,20.544
146555.67865727912,10,26,146576.2226572791,20.544
146823.9113194234,14,28,146844.4553194234,20.544
147092.14456181665,2,28,147112.68856181664,20.544
147360.37834577594,9,28,147380.92234577594,20.544
147628.61257550336,8,27,147649.15657550335,20.544
147896.84712078108,17,28,147917.39112078107,20.544
148165.08184619359,3,28,148185.62584619358,20.544
148433.31659882484,16,28,148453.86059882483,20.544
148701.55123003814,12,28,148722.09523003813,20.544
148969.78561254704,19,28,148990.32961254704,20.544
149238.01962802373,5,28,149258.56362802372,20.544
149506.2532118296,18,28,149526.7972118296,20.544
149774.48633738712,6,28,149795.0303373871,20.544
150042.71901420964,11,28,150063.26301420963,20.544
150310.95127748678,1,28,150331.49527748677,20.544
150579.18321149965,13,28,150599.72721149964,20.544
150847.41490903267,7,28,150867.95890903266,20.544
151115.64649439143,15,28,151136.19049439143,20.544
151383.8780892364,4,28,151404.42208923638,20.544
151652.1098057796,0,28,151672.65380577958,20.544
151920.3417414133,10,27,151940.88574141328,20.544
152188.57397456997,14,29,152209.11797456996,20.544
152456.80655479056,2,29,152477.35055479055,20.544
152725.0395049218,9,29,152745.5835049218,20.544
152993.27280879515,8,28,153013.81680879515,20.544
153261.50642039327,17,29,153282.05042039327,20.544
153529.74027805298,3,29,153550.28427805298,20.544
153797.97429843817,16,29,153818.51829843817,20.544
154066.20838819206,12,29,154086.75238819205,20.544
154334.4424547724,19,29,154354.98645477238,20.544
154602.67640241917,5,29,154623.22040241916,20.544
154870.91015847592,18,29,154891.4541584759,20.544
155139.1436695237,6,29,155159.6876695237,20.544
155407.37690318841,11,29,155427.9209031884,20.544
155675.6098456757,1,29,155696.1538456757,20.544
155943.842516112,13,29,155964.386516112,20.544
156212.07494753983,7,29,156232.61894753983,20.544
156480.3071997734,15,29,156500.8511997734,20.544
156748.53934168853,4,29,156769.08334168853,20.544
157016.7714464442,0,29,157037.3154464442,20.544
157285.00358700752,10,28,157305.54758700752,20.544
157553.23583217844,14,30,157573.77983217844,20.544
157821.46823855446,2,30,157842.01223855445,20.544
158089.70084942362,9,30,158110.24484942362,20.544
158357.93368537503,8,29,158378.47768537502,20.544
