time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11794.126083346573,13,backoff_retry,11789.126083346573,11794.126083346573,17,11769.0,11789.544
11839.94993565919,13,send_clear,11834.94993565919,11839.94993565919,,,
11921.0,10,send_clear,11916.0,11921.0,,,
12160.0,1,send_clear,12155.0,12160.0,,,
12246.0,18,send_clear,12241.0,12246.0,,,
12538.0,5,send_clear,12533.0,12538.0,,,
12596.0,8,send_clear,12591.0,12596.0,,,
12615.0,16,backoff_retry,12610.0,12615.0,8,12596.0,12616.544
12626.682139406304,16,send_clear,12621.682139406304,12626.682139406304,,,
12826.0,7,send_clear,12821.0,12826.0,,,
13187.0,9,send_clear,13182.0,13187.0,,,
13513.0,14,send_clear,13508.0,13513.0,,,
13760.0,0,send_clear,13755.0,13760.0,,,
13768.0,3,backoff_retry,13763.0,13768.0,0,13760.0,13780.544
13788.01751340218,3,send_clear,13783.01751340218,13788.01751340218,,,
13829.0,19,send_clear,13824.0,13829.0,,,
13990.0,2,send_clear,13985.0,13990.0,,,
14007.0,11,backoff_retry,14002.0,14007.0,2,13990.0,14010.544
14027.873652843347,11,send_clear,14022.873652843347,14027.873652843347,,,
14339.0,4,send_clear,14334.0,14339.0,,,
14985.0,12,send_clear,14980.0,14985.0,,,
15086.0,15,send_clear,15081.0,15086.0,,,
15101.0,6,backoff_retry,15096.0,15101.0,15,15086.0,15106.544
15114.80199183303,6,send_clear,15109.80199183303,15114.80199183303,,,
16769.0,17,send_clear,16764.0,16769.0,,,
16793.0,13,backoff_retry,16788.0,16793.0,17,16769.0,16789.544
16810.467108216246,13,send_clear,16805.467108216246,16810.467108216246,,,
16921.0,10,send_clear,16916.0,16921.0,,,
17160.0,1,send_clear,17155.0,17160.0,,,
17246.0,18,send_clear,17241.0,17246.0,,,
17538.0,5,send_clear,17533.0,17538.0,,,
17596.0,8,send_clear,17591.0,17596.0,,,
17615.0,16,backoff_retry,17610.0,17615.0,8,17596.0,17616.544
17628.78402841686,16,send_clear,17623.78402841686,17628.78402841686,,,
17826.0,7,send_clear,17821.0,17826.0,,,
18187.0,9,send_clear,18182.0,18187.0,,,
18513.0,14,send_clear,18508.0,18513.0,,,
18760.0,0,send_clear,18755.0,18760.0,,,
18768.0,3,backoff_retry,18763.0,18768.0,0,18760.0,18780.544
18776.592124825027,3,backoff_retry,18771.592124825027,18776.592124825027,0,18760.0,18780.544
18788.28066652289,3,send_clear,18783.28066652289,18788.28066652289,,,
18829.0,19,send_clear,18824.0,18829.0,,,
18990.0,2,send_clear,18985.0,18990.0,,,
19007.0,11,backoff_retry,19002.0,19007.0,2,18990.0,19010.544
19007.67314576791,11,backoff_retry,19002.67314576791,19007.67314576791,2,18990.0,19010.544
19015.72821923249,11,send_clear,19010.72821923249,19015.72821923249,,,
19339.0,4,send_clear,19334.0,19339.0,,,
19985.0,12,send_clear,19980.0,19985.0,,,
20086.0,15,send_clear,20081.0,20086.0,,,
20101.0,6,backoff_retry,20096.0,20101.0,15,20086.0,20106.544
20122.56953633464,6,send_clear,20117.56953633464,20122.56953633464,,,
21769.0,17,send_clear,21764.0,21769.0,,,
21793.0,13,backoff_retry,21788.0,21793.0,17,21769.0,21789.544
21798.68300815854,13,send_clear,21793.68300815854,21798.68300815854,,,
21921.0,10,send_clear,21916.0,21921.0,,,
22160.0,1,send_clear,22155.0,22160.0,,,
22246.0,18,send_clear,22241.0,22246.0,,,
22538.0,5,send_clear,22533.0,22538.0,,,
22596.0,8,send_clear,22591.0,22596.0,,,
22615.0,16,backoff_retry,22610.0,22615.0,8,22596.0,22616.544
22630.976923828814,16,send_clear,22625.976923828814,22630.976923828814,,,
22826.0,7,send_clear,22821.0,22826.0,,,
23187.0,9,send_clear,23182.0,23187.0,,,
23513.0,14,send_clear,23508.0,23513.0,,,
23760.0,0,send_clear,23755.0,23760.0,,,
23768.0,3,backoff_retry,23763.0,23768.0,0,23760.0,23780.544
23769.127067702335,3,backoff_retry,23764.127067702335,23769.127067702335,0,23760.0,23780.544
23814.76596576998,3,send_clear,23809.76596576998,23814.76596576998,,,
23829.0,19,backoff_retry,23824.0,23829.0,3,23814.76596576998,23835.309965769982
23842.48739578888,19,send_clear,23837.48739578888,23842.48739578888,,,
23990.0,2,send_clear,23985.0,23990.0,,,
24007.0,11,backoff_retry,24002.0,24007.0,2,23990.0,24010.544
24030.824321100405,11,send_clear,24025.824321100405,24030.824321100405,,,
24339.0,4,send_clear,24334.0,24339.0,,,
24985.0,12,send_clear,24980.0,24985.0,,,
25086.0,15,send_clear,25081.0,25086.0,,,
25101.0,6,backoff_retry,25096.0,25101.0,15,25086.0,25106.544
25125.53874127952,6,send_clear,25120.53874127952,25125.53874127952,,,
26769.0,17,send_clear,26764.0,26769.0,,,
26793.0,13,backoff_retry,26788.0,26793.0,17,26769.0,26789.544
26803.871428993796,13,send_clear,26798.871428993796,26803.871428993796,,,
26921.0,10,send_clear,26916.0,26921.0,,,
27160.0,1,send_clear,27155.0,27160.0,,,
27246.0,18,send_clear,27241.0,27246.0,,,
27538.0,5,send_clear,27533.0,27538.0,,,
27596.0,8,send_clear,27591.0,27596.0,,,
27615.0,16,backoff_retry,27610.0,27615.0,8,27596.0,27616.544
27621.218346590904,16,backoff_retry,27616.218346590904,27621.218346590904,8,27596.0,27616.544
27662.021986188032,16,send_clear,27657.021986188032,27662.021986188032,,,
27826.0,7,send_clear,27821.0,27826.0,,,
28187.0,9,send_clear,28182.0,28187.0,,,
28513.0,14,send_clear,28508.0,28513.0,,,
28760.0,0,send_clear,28755.0,28760.0,,,
28768.0,3,backoff_retry,28763.0,28768.0,0,28760.0,28780.544
28776.642160504347,3,backoff_retry,28771.642160504347,28776.642160504347,0,28760.0,28780.544
28816.531566501253,3,send_clear,28811.531566501253,28816.531566501253,,,
28829.0,19,backoff_retry,28824.0,28829.0,3,28816.531566501253,28837.075566501255
28836.68787694124,19,backoff_retry,28831.68787694124,28836.68787694124,3,28816.531566501253,28837.075566501255
28855.956796872513,19,send_clear,28850.956796872513,28855.956796872513,,,
28990.0,2,send_clear,28985.0,28990.0,,,
29007.0,11,backoff_retry,29002.0,29007.0,2,28990.0,29010.544
29007.49619225428,11,backoff_retry,29002.49619225428,29007.49619225428,2,28990.0,29010.544
29030.514252377743,11,send_clear,29025.514252377743,29030.514252377743,,,
29339.0,4,send_clear,29334.0,29339.0,,,
29985.0,12,send_clear,29980.0,29985.0,,,
30086.0,15,send_clear,30081.0,30086.0,,,
30101.0,6,backoff_retry,30096.0,30101.0,15,30086.0,30106.544
30107.87411582111,6,backoff_retry,30102.87411582111,30107.87411582111,15,30086.0,30106.544
30117.600556808455,6,send_clear,30112.600556808455,30117.600556808455,,,
31769.0,17,send_clear,31764.0,31769.0,,,
31793.0,13,backoff_retry,31788.0,31793.0,17,31769.0,31789.544
31795.2013523768,13,send_clear,31790.2013523768,31795.2013523768,,,
31921.0,10,send_clear,31916.0,31921.0,,,
32160.0,1,send_clear,32155.0,32160.0,,,
32246.0,18,send_clear,32241.0,32246.0,,,
32538.0,5,send_clear,32533.0,32538.0,,,
32596.0,8,send_clear,32591.0,32596.0,,,
32615.0,16,backoff_retry,32610.0,32615.0,8,32596.0,32616.544
32620.53769961245,16,backoff_retry,32615.53769961245,32620.53769961245,8,32596.0,32616.544
32627.9431923128,16,send_clear,32622.9431923128,32627.9431923128,,,
32826.0,7,send_clear,32821.0,32826.0,,,
33187.0,9,send_clear,33182.0,33187.0,,,
33513.0,14,send_clear,33508.0,33513.0,,,
33760.0,0,send_clear,33755.0,33760.0,,,
33768.0,3,backoff_retry,33763.0,33768.0,0,33760.0,33780.544
33770.57597092249,3,backoff_retry,33765.57597092249,33770.57597092249,0,33760.0,33780.544
33809.39794560681,3,send_clear,33804.39794560681,33809.39794560681,,,
33829.0,19,backoff_retry,33824.0,33829.0,3,33809.39794560681,33829.94194560681
33846.71069771755,19,send_clear,33841.71069771755,33846.71069771755,,,
33990.0,2,send_clear,33985.0,33990.0,,,
34007.0,11,backoff_retry,34002.0,34007.0,2,33990.0,34010.544
34028.2914878092,11,send_clear,34023.2914878092,34028.2914878092,,,
34339.0,4,send_clear,34334.0,34339.0,,,
34985.0,12,send_clear,34980.0,34985.0,,,
35086.0,15,send_clear,35081.0,35086.0,,,
35101.0,6,backoff_retry,35096.0,35101.0,15,35086.0,35106.544
35123.52057881392,6,send_clear,35118.52057881392,35123.52057881392,,,
36769.0,17,send_clear,36764.0,36769.0,,,
36793.0,13,backoff_retry,36788.0,36793.0,17,36769.0,36789.544
36805.42730231063,13,send_clear,36800.42730231063,36805.42730231063,,,
36921.0,10,send_clear,36916.0,36921.0,,,
37160.0,1,send_clear,37155.0,37160.0,,,
37246.0,18,send_clear,37241.0,37246.0,,,
37538.0,5,send_clear,37533.0,37538.0,,,
37596.0,8,send_clear,37591.0,37596.0,,,
37615.0,16,backoff_retry,37610.0,37615.0,8,37596.0,37616.544
37637.75917935577,16,send_clear,37632.75917935577,37637.75917935577,,,
37826.0,7,send_clear,37821.0,37826.0,,,
38187.0,9,send_clear,38182.0,38187.0,,,
38513.0,14,send_clear,38508.0,38513.0,,,
38760.0,0,send_clear,38755.0,38760.0,,,
38768.0,3,backoff_retry,38763.0,38768.0,0,38760.0,38780.544
38776.21746433765,3,backoff_retry,38771.21746433765,38776.21746433765,0,38760.0,38780.544
38824.057257202934,3,send_clear,38819.057257202934,38824.057257202934,,,
38829.0,19,backoff_retry,38824.0,38829.0,3,38824.057257202934,38844.601257202936
38845.18449535828,19,backoff_retry,38840.18449535828,38845.18449535828,3,38824.057257202934,38844.601257202936
38869.46537459044,19,send_clear,38864.46537459044,38869.46537459044,,,
38990.0,2,send_clear,38985.0,38990.0,,,
39007.0,11,backoff_retry,39002.0,39007.0,2,38990.0,39010.544
39007.285384480005,11,backoff_retry,39002.285384480005,39007.285384480005,2,38990.0,39010.544
39053.16500570947,11,send_clear,39048.16500570947,39053.16500570947,,,
39339.0,4,send_clear,39334.0,39339.0,,,
39985.0,12,send_clear,39980.0,39985.0,,,
40086.0,15,send_clear,40081.0,40086.0,,,
40101.0,6,backoff_retry,40096.0,40101.0,15,40086.0,40106.544
40117.20037758931,6,send_clear,40112.20037758931,40117.20037758931,,,
41769.0,17,send_clear,41764.0,41769.0,,,
41793.0,13,backoff_retry,41788.0,41793.0,17,41769.0,41789.544
41796.704200130094,13,send_clear,41791.704200130094,41796.704200130094,,,
41921.0,10,send_clear,41916.0,41921.0,,,
42160.0,1,send_clear,42155.0,42160.0,,,
42246.0,18,send_clear,42241.0,42246.0,,,
42538.0,5,send_clear,42533.0,42538.0,,,
42596.0,8,send_clear,42591.0,42596.0,,,
42615.0,16,backoff_retry,42610.0,42615.0,8,42596.0,42616.544
42627.24227021133,16,send_clear,42622.24227021133,42627.24227021133,,,
42826.0,7,send_clear,42821.0,42826.0,,,
43187.0,9,send_clear,43182.0,43187.0,,,
43513.0,14,send_clear,43508.0,43513.0,,,
43760.0,0,send_clear,43755.0,43760.0,,,
43768.0,3,backoff_retry,43763.0,43768.0,0,43760.0,43780.544
43782.17499757703,3,backoff_retry,43777.17499757703,43782.17499757703,0,43760.0,43780.544
43823.5014939097,3,send_clear,43818.5014939097,43823.5014939097,,,
43829.0,19,backoff_retry,43824.0,43829.0,3,43823.5014939097,43844.0454939097
43839.35301992593,19,backoff_retry,43834.35301992593,43839.35301992593,3,43823.5014939097,43844.0454939097
43854.57755023202,19,send_clear,43849.57755023202,43854.57755023202,,,
43990.0,2,send_clear,43985.0,43990.0,,,
44007.0,11,backoff_retry,44002.0,44007.0,2,43990.0,44010.544
44012.210226403906,11,backoff_retry,44007.210226403906,44012.210226403906,2,43990.0,44010.544
44036.79537303803,11,send_clear,44031.79537303803,44036.79537303803,,,
44339.0,4,send_clear,44334.0,44339.0,,,
44985.0,12,send_clear,44980.0,44985.0,,,
45086.0,15,send_clear,45081.0,45086.0,,,
45101.0,6,backoff_retry,45096.0,45101.0,15,45086.0,45106.544
45109.9368321151,6,backoff_retry,45104.9368321151,45109.9368321151,15,45086.0,45106.544
45127.53399203866,6,send_clear,45122.53399203866,45127.53399203866,,,
46769.0,17,send_clear,46764.0,46769.0,,,
46793.0,13,backoff_retry,46788.0,46793.0,17,46769.0,46789.544
46808.726448124246,13,send_clear,46803.726448124246,46808.726448124246,,,
46921.0,10,send_clear,46916.0,46921.0,,,
47160.0,1,send_clear,47155.0,47160.0,,,
47246.0,18,send_clear,47241.0,47246.0,,,
47538.0,5,send_clear,47533.0,47538.0,,,
47596.0,8,send_clear,47591.0,47596.0,,,
47615.0,16,backoff_retry,47610.0,47615.0,8,47596.0,47616.544
47630.78406049694,16,send_clear,47625.78406049694,47630.78406049694,,,
47826.0,7,send_clear,47821.0,47826.0,,,
48187.0,9,send_clear,48182.0,48187.0,,,
48513.0,14,send_clear,48508.0,48513.0,,,
48760.0,0,send_clear,48755.0,48760.0,,,
48768.0,3,backoff_retry,48763.0,48768.0,0,48760.0,48780.544
48788.9397319918,3,send_clear,48783.9397319918,48788.9397319918,,,
48829.0,19,send_clear,48824.0,48829.0,,,
48990.0,2,send_clear,48985.0,48990.0,,,
49007.0,11,backoff_retry,49002.0,49007.0,2,48990.0,49010.544
49022.57737580075,11,send_clear,49017.57737580075,49022.57737580075,,,
49339.0,4,send_clear,49334.0,49339.0,,,
49985.0,12,send_clear,49980.0,49985.0,,,
50086.0,15,send_clear,50081.0,50086.0,,,
50101.0,6,backoff_retry,50096.0,50101.0,15,50086.0,50106.544
50113.24105424961,6,send_clear,50108.24105424961,50113.24105424961,,,
51769.0,17,send_clear,51764.0,51769.0,,,
51793.0,13,backoff_retry,51788.0,51793.0,17,51769.0,51789.544
51799.97795919841,13,send_clear,51794.97795919841,51799.97795919841,,,
51921.0,10,send_clear,51916.0,51921.0,,,
52160.0,1,send_clear,52155.0,52160.0,,,
52246.0,18,send_clear,52241.0,52246.0,,,
52538.0,5,send_clear,52533.0,52538.0,,,
52596.0,8,send_clear,52591.0,52596.0,,,
52615.0,16,backoff_retry,52610.0,52615.0,8,52596.0,52616.544
52622.55162554457,16,send_clear,52617.55162554457,52622.55162554457,,,
52826.0,7,send_clear,52821.0,52826.0,,,
53187.0,9,send_clear,53182.0,53187.0,,,
53513.0,14,send_clear,53508.0,53513.0,,,
53760.0,0,send_clear,53755.0,53760.0,,,
53768.0,3,backoff_retry,53763.0,53768.0,0,53760.0,53780.544
53772.19497624452,3,backoff_retry,53767.19497624452,53772.19497624452,0,53760.0,53780.544
53795.50021268549,3,send_clear,53790.50021268549,53795.50021268549,,,
53829.0,19,send_clear,53824.0,53829.0,,,
53990.0,2,send_clear,53985.0,53990.0,,,
54007.0,11,backoff_retry,54002.0,54007.0,2,53990.0,54010.544
54015.384133827814,11,backoff_retry,54010.384133827814,54015.384133827814,2,53990.0,54010.544
54017.071423453686,11,send_clear,54012.071423453686,54017.071423453686,,,
54339.0,4,send_clear,54334.0,54339.0,,,
54985.0,12,send_clear,54980.0,54985.0,,,
55086.0,15,send_clear,55081.0,55086.0,,,
55101.0,6,backoff_retry,55096.0,55101.0,15,55086.0,55106.544
55125.26856398254,6,send_clear,55120.26856398254,55125.26856398254,,,
56769.0,17,send_clear,56764.0,56769.0,,,
56793.0,13,backoff_retry,56788.0,56793.0,17,56769.0,56789.544
56804.491849567334,13,send_clear,56799.491849567334,56804.491849567334,,,
56921.0,10,send_clear,56916.0,56921.0,,,
57160.0,1,send_clear,57155.0,57160.0,,,
57246.0,18,send_clear,57241.0,57246.0,,,
57538.0,5,send_clear,57533.0,57538.0,,,
57596.0,8,send_clear,57591.0,57596.0,,,
57615.0,16,backoff_retry,57610.0,57615.0,8,57596.0,57616.544
57633.64556126405,16,send_clear,57628.64556126405,57633.64556126405,,,
57826.0,7,send_clear,57821.0,57826.0,,,
58187.0,9,send_clear,58182.0,58187.0,,,
58513.0,14,send_clear,58508.0,58513.0,,,
58760.0,0,send_clear,58755.0,58760.0,,,
58768.0,3,backoff_retry,58763.0,58768.0,0,58760.0,58780.544
58789.743330691,3,send_clear,58784.743330691,58789.743330691,,,
58829.0,19,send_clear,58824.0,58829.0,,,
58990.0,2,send_clear,58985.0,58990.0,,,
59007.0,11,backoff_retry,59002.0,59007.0,2,58990.0,59010.544
59014.125627471556,11,backoff_retry,59009.125627471556,59014.125627471556,2,58990.0,59010.544
59023.66747260929,11,send_clear,59018.66747260929,59023.66747260929,,,
59339.0,4,send_clear,59334.0,59339.0,,,
59985.0,12,send_clear,59980.0,59985.0,,,
60086.0,15,send_clear,60081.0,60086.0,,,
60101.0,6,backoff_retry,60096.0,60101.0,15,60086.0,60106.544
60115.27594667365,6,send_clear,60110.27594667365,60115.27594667365,,,
61769.0,17,send_clear,61764.0,61769.0,,,
61793.0,13,backoff_retry,61788.0,61793.0,17,61769.0,61789.544
61800.998658927165,13,send_clear,61795.998658927165,61800.998658927165,,,
61921.0,10,send_clear,61916.0,61921.0,,,
62160.0,1,send_clear,62155.0,62160.0,,,
62246.0,18,send_clear,62241.0,62246.0,,,
62538.0,5,send_clear,62533.0,62538.0,,,
62596.0,8,send_clear,62591.0,62596.0,,,
62615.0,16,backoff_retry,62610.0,62615.0,8,62596.0,62616.544
62633.93841366662,16,send_clear,62628.93841366662,62633.93841366662,,,
62826.0,7,send_clear,62821.0,62826.0,,,
63187.0,9,send_clear,63182.0,63187.0,,,
63513.0,14,send_clear,63508.0,63513.0,,,
63760.0,0,send_clear,63755.0,63760.0,,,
63768.0,3,backoff_retry,63763.0,63768.0,0,63760.0,63780.544
63776.652593730236,3,backoff_retry,63771.652593730236,63776.652593730236,0,63760.0,63780.544
63807.50425317197,3,send_clear,63802.50425317197,63807.50425317197,,,
63829.0,19,backoff_retry,63824.0,63829.0,3,63807.50425317197,63828.04825317197
63833.88855304154,19,send_clear,63828.88855304154,63833.88855304154,,,
63990.0,2,send_clear,63985.0,63990.0,,,
64007.0,11,backoff_retry,64002.0,64007.0,2,63990.0,64010.544
64013.41467491787,11,backoff_retry,64008.41467491787,64013.41467491787,2,63990.0,64010.544
64034.33397380515,11,send_clear,64029.33397380515,64034.33397380515,,,
64339.0,4,send_clear,64334.0,64339.0,,,
64985.0,12,send_clear,64980.0,64985.0,,,
65086.0,15,send_clear,65081.0,65086.0,,,
65101.0,6,backoff_retry,65096.0,65101.0,15,65086.0,65106.544
65118.07002525134,6,send_clear,65113.07002525134,65118.07002525134,,,
66769.0,17,send_clear,66764.0,66769.0,,,
66793.0,13,backoff_retry,66788.0,66793.0,17,66769.0,66789.544
66807.38172504166,13,send_clear,66802.38172504166,66807.38172504166,,,
66921.0,10,send_clear,66916.0,66921.0,,,
67160.0,1,send_clear,67155.0,67160.0,,,
67246.0,18,send_clear,67241.0,67246.0,,,
67538.0,5,send_clear,67533.0,67538.0,,,
67596.0,8,send_clear,67591.0,67596.0,,,
67615.0,16,backoff_retry,67610.0,67615.0,8,67596.0,67616.544
67616.61167025506,16,backoff_retry,67611.61167025506,67616.61167025506,8,67596.0,67616.544
67638.65485314127,16,send_clear,67633.65485314127,67638.65485314127,,,
67826.0,7,send_clear,67821.0,67826.0,,,
68187.0,9,send_clear,68182.0,68187.0,,,
68513.0,14,send_clear,68508.0,68513.0,,,
68760.0,0,send_clear,68755.0,68760.0,,,
68768.0,3,backoff_retry,68763.0,68768.0,0,68760.0,68780.544
68783.60630891159,3,backoff_retry,68778.60630891159,68783.60630891159,0,68760.0,68780.544
68792.15405304171,3,send_clear,68787.15405304171,68792.15405304171,,,
68829.0,19,send_clear,68824.0,68829.0,,,
68990.0,2,send_clear,68985.0,68990.0,,,
69007.0,11,backoff_retry,69002.0,69007.0,2,68990.0,69010.544
69027.94443105912,11,send_clear,69022.94443105912,69027.94443105912,,,
69339.0,4,send_clear,69334.0,69339.0,,,
69985.0,12,send_clear,69980.0,69985.0,,,
70086.0,15,send_clear,70081.0,70086.0,,,
70101.0,6,backoff_retry,70096.0,70101.0,15,70086.0,70106.544
70107.58655023048,6,backoff_retry,70102.58655023048,70107.58655023048,15,70086.0,70106.544
70148.34006866741,6,send_clear,70143.34006866741,70148.34006866741,,,
71769.0,17,send_clear,71764.0,71769.0,,,
71793.0,13,backoff_retry,71788.0,71793.0,17,71769.0,71789.544
71795.78886396346,13,send_clear,71790.78886396346,71795.78886396346,,,
71921.0,10,send_clear,71916.0,71921.0,,,
72160.0,1,send_clear,72155.0,72160.0,,,
72246.0,18,send_clear,72241.0,72246.0,,,
72538.0,5,send_clear,72533.0,72538.0,,,
72596.0,8,send_clear,72591.0,72596.0,,,
72615.0,16,backoff_retry,72610.0,72615.0,8,72596.0,72616.544
72630.93809738968,16,send_clear,72625.93809738968,72630.93809738968,,,
72826.0,7,send_clear,72821.0,72826.0,,,
73187.0,9,send_clear,73182.0,73187.0,,,
73513.0,14,send_clear,73508.0,73513.0,,,
73760.0,0,send_clear,73755.0,73760.0,,,
73768.0,3,backoff_retry,73763.0,73768.0,0,73760.0,73780.544
73785.24354808955,3,backoff_retry,73780.24354808955,73785.24354808955,0,73760.0,73780.544
73803.87538226796,3,send_clear,73798.87538226796,73803.87538226796,,,
73829.0,19,backoff_retry,73824.0,73829.0,3,73803.87538226796,73824.41938226795
73841.40238365476,19,send_clear,73836.40238365476,73841.40238365476,,,
73990.0,2,send_clear,73985.0,73990.0,,,
74007.0,11,backoff_retry,74002.0,74007.0,2,73990.0,74010.544
74010.81030077596,11,backoff_retry,74005.81030077596,74010.81030077596,2,73990.0,74010.544
74014.5295077214,11,backoff_retry,74009.5295077214,74014.5295077214,2,73990.0,74010.544
74074.04008663732,11,send_clear,74069.04008663732,74074.04008663732,,,
74339.0,4,send_clear,74334.0,74339.0,,,
74985.0,12,send_clear,74980.0,74985.0,,,
75086.0,15,send_clear,75081.0,75086.0,,,
75101.0,6,backoff_retry,75096.0,75101.0,15,75086.0,75106.544
75119.00509177076,6,send_clear,75114.00509177076,75119.00509177076,,,
76769.0,17,send_clear,76764.0,76769.0,,,
76793.0,13,backoff_retry,76788.0,76793.0,17,76769.0,76789.544
76801.52981655752,13,send_clear,76796.52981655752,76801.52981655752,,,
76921.0,10,send_clear,76916.0,76921.0,,,
77160.0,1,send_clear,77155.0,77160.0,,,
77246.0,18,send_clear,77241.0,77246.0,,,
77538.0,5,send_clear,77533.0,77538.0,,,
77596.0,8,send_clear,77591.0,77596.0,,,
77615.0,16,backoff_retry,77610.0,77615.0,8,77596.0,77616.544
77620.76917048158,16,backoff_retry,77615.76917048158,77620.76917048158,8,77596.0,77616.544
77646.68718824595,16,send_clear,77641.68718824595,77646.68718824595,,,
77826.0,7,send_clear,77821.0,77826.0,,,
78187.0,9,send_clear,78182.0,78187.0,,,
78513.0,14,send_clear,78508.0,78513.0,,,
78760.0,0,send_clear,78755.0,78760.0,,,
78768.0,3,backoff_retry,78763.0,78768.0,0,78760.0,78780.544
78784.0306812452,3,backoff_retry,78779.0306812452,78784.0306812452,0,78760.0,78780.544
78828.27949179323,3,send_clear,78823.27949179323,78828.27949179323,,,
78829.0,19,backoff_retry,78824.0,78829.0,3,78828.27949179323,78848.82349179323
78851.75079243649,19,backoff_retry,78846.75079243649,78851.75079243649,3,78828.27949179323,78848.82349179323
78873.8342601071,19,send_clear,78868.8342601071,78873.8342601071,,,
78990.0,2,send_clear,78985.0,78990.0,,,
79007.0,11,backoff_retry,79002.0,79007.0,2,78990.0,79010.544
79017.58846203306,11,send_clear,79012.58846203306,79017.58846203306,,,
79339.0,4,send_clear,79334.0,79339.0,,,
79985.0,12,send_clear,79980.0,79985.0,,,
80086.0,15,send_clear,80081.0,80086.0,,,
80101.0,6,backoff_retry,80096.0,80101.0,15,80086.0,80106.544
80115.97870942419,6,send_clear,80110.97870942419,80115.97870942419,,,
81769.0,17,send_clear,81764.0,81769.0,,,
81793.0,13,backoff_retry,81788.0,81793.0,17,81769.0,81789.544
