time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13058.509022917871,16,3,13079.053022917871,20.544
13396.463758007625,9,3,13417.007758007625,20.544
13649.703713044004,15,3,13670.247713044004,20.544
13904.077296332951,2,3,13924.62129633295,20.544
14163.348141152806,12,3,14183.892141152806,20.544
14429.12625589577,6,3,14449.67025589577,20.544
14688.104469292472,1,3,14708.648469292471,20.544
14987.74456601867,18,3,15008.28856601867,20.544
15235.13744656483,14,3,15255.68144656483,20.544
15486.510986661167,3,3,15507.054986661167,20.544
15725.267235135996,4,3,15745.811235135996,20.544
15969.464194686212,19,3,15990.008194686212,20.544
16223.236185552727,0,3,16243.780185552727,20.544
16478.47936498487,8,3,16499.02336498487,20.544
16794.690308424622,13,3,16815.234308424624,20.544
17046.523214370773,5,3,17067.067214370774,20.544
17315.67043518477,17,4,17336.21443518477,20.544
17565.23650091309,7,3,17585.780500913093,20.544
17843.67926487871,11,4,17864.22326487871,20.544
18097.112447125342,10,4,18117.656447125344,20.544
18403.227885712076,16,4,18423.771885712078,20.544
18714.21616534262,9,4,18734.76016534262,20.544
18979.601638655422,15,4,19000.145638655424,20.544
19245.87344760483,2,4,19266.417447604832,20.544
19513.615779465847,12,4,19534.15977946585,20.544
19785.545297281045,6,4,19806.089297281047,20.544
20051.07766271464,1,4,20071.621662714642,20.544
20337.54932123443,18,4,20358.09332123443,20.544
20596.078441064765,14,4,20616.622441064766,20.544
20855.92544972582,3,4,20876.46944972582,20.544
21108.275357220493,4,4,21128.819357220495,20.544
21361.976242335702,19,4,21382.520242335704,20.544
21619.291869818982,0,4,21639.835869818984,20.544
21876.764352702743,8,4,21897.308352702745,20.544
22164.977995642985,13,4,22185.521995642986,20.544
22422.04395856167,5,4,22442.58795856167,20.544
22687.88555601195,17,5,22708.42955601195,20.544
22944.213602921118,7,4,22964.75760292112,20.544
23215.668169963228,11,5,23236.21216996323,20.544
23474.95440254096,10,5,23495.49840254096,20.544
23762.023481113338,16,5,23782.56748111334,20.544
24053.910686003102,9,5,24074.454686003104,20.544
24323.251997633943,15,5,24343.795997633944,20.544
24593.65151356656,2,5,24614.195513566563,20.544
24864.613321890625,12,5,24885.157321890627,20.544
25138.54694585536,6,5,25159.09094585536,20.544
25407.80913938713,1,5,25428.35313938713,20.544
25687.879549178324,18,5,25708.423549178326,20.544
25952.461699152223,14,5,25973.005699152225,20.544
26217.609453282064,3,5,26238.153453282066,20.544
26478.33343537118,4,5,26498.87743537118,20.544
26738.786269639066,19,5,26759.330269639067,20.544
27000.08487550909,0,5,27020.62887550909,20.544
27260.83195126926,8,5,27281.375951269263,20.544
27536.715193383647,13,5,27557.25919338365,20.544
27797.30115570505,5,5,27817.84515570505,20.544
28062.12135049725,17,6,28082.665350497253,20.544
28322.157625538854,7,5,28342.701625538855,20.544
28590.01354545456,11,6,28610.55754545456,20.544
28851.942442950298,10,6,28872.4864429503,20.544
29128.558648708113,16,6,29149.102648708114,20.544
29408.329865545467,9,6,29428.87386554547,20.544
29677.782746688586,15,6,29698.326746688588,20.544
29948.09436160758,2,6,29968.63836160758,20.544
30219.388465527903,12,6,30239.932465527905,20.544
30492.970781217387,6,6,30513.51478121739,20.544
30763.636260178206,1,6,30784.180260178207,20.544
31040.063335440886,18,6,31060.607335440887,20.544
31307.971702613195,14,6,31328.515702613196,20.544
31575.93649021571,3,6,31596.480490215712,20.544
31841.495623574192,4,6,31862.039623574194,20.544
32106.3489182518,19,6,32126.8929182518,20.544
32370.9539361618,0,6,32391.497936161802,20.544
32634.76805431847,8,6,32655.31205431847,20.544
32905.792852397026,13,6,32926.33685239703,20.544
33169.11186635653,5,6,33189.65586635653,20.544
33434.288984025916,17,7,33454.83298402592,20.544
33696.88446037408,7,6,33717.42846037408,20.544
33963.37962044054,11,7,33983.92362044054,20.544
34226.89768404639,10,7,34247.44168404639,20.544
34498.12099708701,16,7,34518.66499708701,20.544
34771.31816269961,9,7,34791.86216269961,20.544
35039.90607918748,15,7,35060.45007918748,20.544
35309.177593613575,2,7,35329.721593613576,20.544
35579.38131021684,12,7,35599.925310216844,20.544
35851.05611192298,6,7,35871.600111922984,20.544
36121.71564262036,1,7,36142.25964262036,20.544
36395.407476227876,18,7,36415.95147622788,20.544
36664.74376973058,14,7,36685.28776973058,20.544
36934.07393332635,3,7,36954.61793332635,20.544
37202.05618880402,4,7,37222.60018880402,20.544
37469.416500470885,19,7,37489.96050047089,20.544
37736.28234483241,0,7,37756.826344832414,20.544
38002.4061110051,8,7,38022.9501110051,20.544
38271.83698582847,13,7,38292.38098582847,20.544
38537.26242508986,5,7,38557.80642508986,20.544
38803.35587970754,17,8,38823.89987970754,20.544
39067.92826775565,7,7,39088.47226775565,20.544
39334.31988473402,11,8,39354.86388473402,20.544
39599.10965090903,10,8,39619.65365090903,20.544
39867.8558248311,16,8,39888.3998248311,20.544
40137.74624245375,9,8,40158.29024245375,20.544
40405.60013751469,15,8,40426.14413751469,20.544
40673.94989047859,2,8,40694.49389047859,20.544
40943.04478474187,12,8,40963.58878474187,20.544
41213.124064546995,6,8,41233.668064547,20.544
41483.029686728696,1,8,41503.5736867287,20.544
41754.64848262509,18,8,41775.19248262509,20.544
42024.15458876387,14,8,42044.69858876387,20.544
42293.736217949816,3,8,42314.28021794982,20.544
42562.65361653823,4,8,42583.19761653823,20.544
42831.18135849901,19,8,42851.72535849901,20.544
43099.301823145914,0,8,43119.845823145915,20.544
43366.866370761636,8,8,43387.41037076164,20.544
43635.89642309662,13,8,43656.440423096625,20.544
43902.79382465059,5,8,43923.33782465059,20.544
44169.82535998053,17,9,44190.369359980534,20.544
44435.898462210906,7,8,44456.44246221091,20.544
44702.72817355933,11,9,44723.27217355933,20.544
44968.614717661585,10,9,44989.15871766159,20.544
45236.456395790985,16,9,45257.00039579099,20.544
45504.891085474104,9,9,45525.435085474106,20.544
45772.402544715755,15,9,45792.946544715756,20.544
46040.221226744994,2,9,46060.765226744996,20.544
46308.55689796576,12,9,46329.10089796576,20.544
46577.536093130635,6,9,46598.08009313064,20.544
46846.6458186799,1,9,46867.1898186799,20.544
47116.77568143041,18,9,47137.31968143041,20.544
47385.95199068244,14,9,47406.495990682444,20.544
47655.274439692344,3,9,47675.818439692346,20.544
47924.337579569255,4,9,47944.88157956926,20.544
48193.224555315726,19,9,48213.76855531573,20.544
48461.871095124996,0,9,48482.415095125,20.544
48730.16962445098,8,9,48750.71362445098,20.544
48999.110651706425,13,9,49019.65465170643,20.544
49266.91052820593,5,9,49287.45452820593,20.544
49534.65281192898,17,10,49555.19681192898,20.544
49801.77777721194,7,9,49822.32177721194,20.544
50069.15529482569,11,10,50089.69929482569,20.544
50335.93502098156,10,10,50356.47902098156,20.544
50603.625602736014,16,10,50624.169602736016,20.544
50871.57291122371,9,10,50892.11691122371,20.544
51139.06331377766,15,10,51159.60731377766,20.544
51406.70472015776,2,10,51427.24872015776,20.544
51674.65774274292,12,10,51695.201742742924,20.544
51943.00368054758,6,10,51963.547680547585,20.544
52211.535876351205,1,10,52232.07987635121,20.544
52480.68563400894,18,10,52501.229634008945,20.544
52749.44462412389,14,10,52769.98862412389,20.544
53018.370874892054,3,10,53038.914874892056,20.544
53287.2486556529,4,10,53307.7926556529,20.544
53556.091811756465,19,10,53576.63581175647,20.544
53824.83594331962,0,10,53845.37994331962,20.544
54093.40120455278,8,10,54113.94520455278,20.544
54362.262677764484,13,10,54382.806677764485,20.544
54630.52737087731,5,10,54651.07137087731,20.544
54898.70159668064,17,11,54919.245596680645,20.544
55166.48740918674,7,10,55187.03140918674,20.544
55434.31612665127,11,11,55454.86012665127,20.544
55701.75452575725,10,11,55722.29852575725,20.544
55969.582100218686,16,11,55990.12610021869,20.544
56237.48388381928,9,11,56258.02788381928,20.544
56505.12598175327,15,11,56525.66998175327,20.544
56772.8119881405,2,11,56793.3559881405,20.544
57040.65592582175,12,11,57061.199925821755,20.544
57308.715280843935,6,11,57329.25928084394,20.544
57576.921851330706,1,11,57597.46585133071,20.544
57845.49406597385,18,11,57866.03806597385,20.544
58113.924933181384,14,11,58134.468933181386,20.544
58382.50404578748,3,11,58403.04804578748,20.544
58651.123311115814,4,11,58671.667311115816,20.544
58919.779118141676,19,11,58940.32311814168,20.544
59188.423953869795,0,11,59208.9679538698,20.544
59457.00229877047,8,11,59477.546298770474,20.544
59725.73769332853,13,11,59746.28169332853,20.544
59994.1788186426,5,11,60014.7228186426,20.544
60262.55515637826,17,12,60283.09915637826,20.544
60530.7014241378,7,11,60551.2454241378,20.544
60798.82425827559,11,12,60819.368258275594,20.544
61066.69628936399,10,12,61087.24028936399,20.544
61334.714562799156,16,12,61355.25856279916,20.544
61602.72402873145,9,12,61623.26802873145,20.544
61870.566824223446,15,12,61891.11082422345,20.544
62138.39393395429,2,12,62158.937933954294,20.544
62406.28051467357,12,12,62426.82451467357,20.544
62674.266755298755,6,12,62694.81075529876,20.544
62942.34118741953,1,12,62962.88518741953,20.544
63210.61994471375,18,12,63231.16394471375,20.544
63478.8534909592,14,12,63499.3974909592,20.544
63747.19707342956,3,12,63767.74107342956,20.544
64015.601959218795,4,12,64036.1459592188,20.544
64284.06520262843,19,12,64304.60920262843,20.544
64552.558198944374,0,12,64573.102198944376,20.544
64821.04617289484,8,12,64841.590172894845,20.544
65089.633530786,13,12,65110.177530786,20.544
65358.09117221277,5,12,65378.63517221277,20.544
65626.51956669072,17,13,65647.06356669072,20.544
65894.82417538989,7,12,65915.36817538989,20.544
66163.09948511602,11,13,66183.64348511602,20.544
66431.22183588299,10,13,66451.76583588298,20.544
66699.38917209988,16,13,66719.93317209987,20.544
66967.52158416742,9,13,66988.06558416742,20.544
67235.5416028462,15,13,67256.0856028462,20.544
67503.52216433731,2,13,67524.0661643373,20.544
67771.50895489707,12,13,67792.05295489707,20.544
68039.52805016366,6,13,68060.07205016365,20.544
68307.58678055588,1,13,68328.13078055588,20.544
68575.74916041802,18,13,68596.29316041802,20.544
68843.89529066056,14,13,68864.43929066055,20.544
69112.11124639485,3,13,69132.65524639485,20.544
69380.37907364948,4,13,69400.92307364948,20.544
69648.7001338309,19,13,69669.2441338309,20.544
69917.06060977995,0,13,69937.60460977994,20.544
70185.44149530974,8,13,70205.98549530974,20.544
70453.89250094515,13,13,70474.43650094514,20.544
70722.29801857928,5,13,70742.84201857928,20.544
70990.7008373543,17,14,71011.2448373543,20.544
71259.04640449183,7,13,71279.59040449183,20.544
71527.3755266546,11,14,71547.9195266546,20.544
71795.6188340729,10,14,71816.1628340729,20.544
72063.8723090064,16,14,72084.4163090064,20.544
72332.09214845911,9,14,72352.6361484591,20.544
72600.23774350734,15,14,72620.78174350734,20.544
72868.34202582171,2,14,72888.8860258217,20.544
73136.43022062199,12,14,73156.97422062198,20.544
73404.51739056302,6,14,73425.06139056302,20.544
73672.61370868185,1,14,73693.15770868184,20.544
73940.75476085523,18,14,73961.29876085522,20.544
74208.8841236763,14,14,74229.42812367629,20.544
74477.05062306896,3,14,74497.59462306896,20.544
74745.25062389765,4,14,74765.79462389764,20.544
75013.4884612913,19,14,75034.0324612913,20.544
75281.75967572624,0,14,75302.30367572623,20.544
75550.05577507934,8,14,75570.59977507933,20.544
75818.40188485933,13,14,75838.94588485932,20.544
76086.74091386836,5,14,76107.28491386835,20.544
76355.09121100229,17,15,76375.63521100229,20.544
76623.42186084599,7,14,76643.96586084599,20.544
76891.74949635613,11,15,76912.29349635613,20.544
77160.03460384675,10,15,77180.57860384675,20.544
77428.32230919195,16,15,77448.86630919194,20.544
77696.58721626805,9,15,77717.13121626804,20.544
77964.80633260187,15,15,77985.35033260187,20.544
78232.99261494701,2,15,78253.536614947,20.544
78501.15831762896,12,15,78521.70231762895,20.544
78769.31075079765,6,15,78789.85475079765,20.544
79037.45752647016,1,15,79058.00152647015,20.544
79305.61790455147,18,15,79326.16190455147,20.544
79573.76548827437,14,15,79594.30948827436,20.544
79841.92803802433,3,15,79862.47203802432,20.544
80110.10734046376,4,15,80130.65134046375,20.544
80378.30857354926,19,15,80398.85257354926,20.544
80646.53208329363,0,15,80667.07608329362,20.544
80914.7754310898,8,15,80935.3194310898,20.544
81183.05256926212,13,15,81203.59656926211,20.544
81451.33649491105,5,15,81471.88049491105,20.544
81719.63578773497,17,16,81740.17978773496,20.544
81987.93372654243,7,15,82008.47772654242,20.544
82256.23694114659,11,16,82276.78094114659,20.544
82524.52308828765,10,16,82545.06708828764,20.544
82792.81283531651,16,16,82813.3568353165,20.544
83061.09102799336,9,16,83081.63502799335,20.544
83329.34387486738,15,16,83349.88787486737,20.544
83597.57501150624,2,16,83618.11901150623,20.544
83865.78927738608,12,16,83886.33327738607,20.544
84133.98918335521,6,16,84154.5331833552,20.544
84402.17897659016,1,16,84422.72297659016,20.544
84670.36840061883,18,16,84690.91240061882,20.544
84938.54476405021,14,16,84959.0887640502,20.544
85206.72348692652,3,16,85227.26748692652,20.544
85474.9074678804,4,16,85495.4514678804,20.544
85743.10124557822,19,16,85763.64524557821,20.544
86011.3069325343,0,16,86031.85093253429,20.544
86279.524954078,8,16,86300.068954078,20.544
86547.76379894308,13,16,86568.30779894307,20.544
86816.01160653443,5,16,86836.55560653443,20.544
87084.27317177929,17,17,87104.81717177929,20.544
87352.54014558988,7,16,87373.08414558988,20.544
87620.81545872352,11,17,87641.35945872351,20.544
87889.0868845266,10,17,87909.63088452659,20.544
88157.36384393122,16,17,88177.90784393121,20.544
88425.63736802913,9,17,88446.18136802912,20.544
88693.89903711627,15,17,88714.44303711626,20.544
88962.14870516433,2,17,88982.69270516433,20.544
89230.38750286514,12,17,89250.93150286513,20.544
89498.61542481926,6,17,89519.15942481926,20.544
89766.83417159462,1,17,89787.37817159461,20.544
90035.04808979097,18,17,90055.59208979097,20.544
90303.25059762795,14,17,90323.79459762794,20.544
90571.44982587842,3,17,90591.99382587841,20.544
90839.64807816957,4,17,90860.19207816957,20.544
91107.84862366546,19,17,91128.39262366545,20.544
91376.05368366366,0,17,91396.59768366365,20.544
91644.26460471514,8,17,91664.80860471513,20.544
91912.48681020203,13,17,91933.03081020202,20.544
92180.71570994779,5,17,92201.25970994779,20.544
92448.95450278006,17,18,92469.49850278006,20.544
92717.19953465583,7,17,92737.74353465582,20.544
92985.45252866279,11,18,93005.99652866278,20.544
93253.70719032254,10,18,93274.25119032254,20.544
93521.96800823564,16,18,93542.51200823563,20.544
93790.22991033355,9,18,93810.77391033355,20.544
94058.48788371374,15,18,94079.03188371373,20.544
94326.74069498767,2,18,94347.28469498767,20.544
94594.98797569863,12,18,94615.53197569863,20.544
94863.22872214195,6,18,94883.77272214195,20.544
95131.46317146151,1,18,95152.0071714615,20.544
95399.69281884347,18,18,95420.23681884346,20.544
95667.91385223136,14,18,95688.45785223135,20.544
95936.13019504613,3,18,95956.67419504613,20.544
96204.34317157458,4,18,96224.88717157458,20.544
96472.55476123479,19,18,96493.09876123478,20.544
96740.76661364344,0,18,96761.31061364344,20.544
97008.98001898707,8,18,97029.52401898707,20.544
97277.19842614839,13,18,97297.74242614838,20.544
97545.42045320346,5,18,97565.96445320346,20.544
97813.64840517711,17,19,97834.1924051771,20.544
98081.88104481852,7,18,98102.42504481852,20.544
98350.11969311934,11,19,98370.66369311934,20.544
98618.36141411246,10,19,98638.90541411245,20.544
98886.60859932077,16,19,98907.15259932076,20.544
99154.85861459059,9,19,99175.40261459058,20.544
99423.108661102,15,19,99443.652661102,20.544
99691.35755971912,2,19,99711.90155971912,20.544
99959.60459117159,12,19,99980.14859117159,20.544
100227.848608808,6,19,100248.39260880799,20.544
100496.08922810308,1,19,100516.63322810308,20.544
100764.3266186143,18,19,100784.8706186143,20.544
101032.55834886283,14,19,101053.10234886283,20.544
101300.78604447216,3,19,101321.33004447215,20.544
101569.01022095009,4,19,101589.55422095009,20.544
101837.2318505711,19,19,101857.7758505711,20.544
102105.45189647179,0,19,102125.99589647178,20.544
102373.67123887551,8,19,102394.2152388755,20.544
102641.89196478008,13,19,102662.43596478007,20.544
102910.11390640112,5,19,102930.65790640112,20.544
103178.33869551662,17,20,103198.88269551662,20.544
103446.56617649626,7,19,103467.11017649625,20.544
103714.7974358415,11,20,103735.34143584149,20.544
103983.03131674923,10,20,104003.57531674922,20.544
104251.2692908549,16,20,104271.8132908549,20.544
104519.51017512722,9,20,104540.05417512721,20.544
104787.7525679514,15,20,104808.29656795139,20.544
105055.99569301904,2,20,105076.53969301903,20.544
105324.2389640199,12,20,105344.78296401989,20.544
105592.48147154978,6,20,105613.02547154977,20.544
105860.72271176908,1,20,105881.26671176907,20.544
106128.96237665646,18,20,106149.50637665646,20.544
106397.1988477754,14,20,106417.7428477754,20.544
106665.43260806863,3,20,106685.97660806862,20.544
106933.66367816651,4,20,106954.20767816651,20.544
107201.89237999897,19,20,107222.43637999897,20.544
107470.11913063981,0,20,107490.6631306398,20.544
107738.34438106055,8,20,107758.88838106055,20.544
108006.56928671025,13,20,108027.11328671024,20.544
108274.7940016763,5,20,108295.3380016763,20.544
108543.01960182493,17,21,108563.56360182492,20.544
108811.24629874338,7,20,108831.79029874338,20.544
109079.4749387591,11,21,109100.0189387591,20.544
109347.70521159166,10,21,109368.24921159165,20.544
109615.9381183769,16,21,109636.4821183769,20.544
109884.17326625531,9,21,109904.7172662553,20.544
110152.41007514329,15,21,110172.95407514328,20.544
110420.64816560707,2,21,110441.19216560706,20.544
110688.88720668496,12,21,110709.43120668495,20.544
110957.12661957362,6,21,110977.67061957362,20.544
111225.36600916345,1,21,111245.91000916345,20.544
111493.60500443015,18,21,111514.14900443015,20.544
111761.84254244974,14,21,111782.38654244973,20.544
112030.07862187497,3,21,112050.62262187497,20.544
112298.31304149708,4,21,112318.85704149707,20.544
112566.5457789153,19,21,112587.0897789153,20.544
112834.77691016083,0,21,112855.32091016082,20.544
113103.00657244233,8,21,113123.55057244233,20.544
113371.2353210409,13,21,113391.7793210409,20.544
113639.46329696642,5,21,113660.00729696642,20.544
113907.69113936031,17,22,113928.2351393603,20.544
114175.91909591966,7,21,114196.46309591965,20.544
114444.14776410365,11,22,114464.69176410364,20.544
114712.37716763931,10,22,114732.9211676393,20.544
114980.60800341256,16,22,115001.15200341256,20.544
115248.84025117772,9,22,115269.38425117772,20.544
115517.07376281843,15,22,115537.61776281842,20.544
115785.30843205734,2,22,115805.85243205733,20.544
116053.54414504879,12,22,116074.08814504878,20.544
116321.78060689384,6,22,116342.32460689383,20.544
116590.017588295,1,22,116610.561588295,20.544
116858.25481472154,18,22,116878.79881472154,20.544
117126.49162529713,14,22,117147.03562529713,20.544
117394.72787469416,3,22,117415.27187469415,20.544
117662.96331694684,4,22,117683.50731694684,20.544
117931.19779647245,19,22,117951.74179647244,20.544
118199.43122448075,0,22,118219.97522448075,20.544
118467.66356092005,8,22,118488.20756092004,20.544
118735.89500980113,13,22,118756.43900980112,20.544
119004.12561960553,5,22,119024.66961960553,20.544
119272.35571875956,17,23,119292.89971875955,20.544
119540.58547469813,7,22,119561.12947469813,20.544
119808.81526216604,11,23,119829.35926216604,20.544
120077.04518747343,10,23,120097.58918747342,20.544
120345.27571806405,16,23,120365.81971806404,20.544
120613.50696646198,9,23,120634.05096646197,20.544
120881.73897358318,15,23,120902.28297358318,20.544
121149.97177725304,2,23,121170.51577725304,20.544
121418.20539672872,12,23,121438.74939672872,20.544
121686.43972908253,6,23,121706.98372908252,20.544
121954.67468492816,1,23,121975.21868492816,20.544
122222.91011381286,18,23,122243.45411381286,20.544
122491.14563939422,14,23,122511.68963939422,20.544
122759.3811220176,3,23,122779.9251220176,20.544
123027.61635881141,4,23,123048.16035881141,20.544
123295.85118084245,19,23,123316.39518084245,20.544
123564.0854518754,0,23,123584.6294518754,20.544
123832.31906160826,8,23,123852.86306160825,20.544
124100.55203531108,13,23,124121.09603531107,20.544
124368.7843464416,5,23,124389.32834644159,20.544
124637.01612722997,17,24,124657.56012722997,20.544
124905.24745258434,7,23,124925.79145258434,20.544
125173.47852546176,11,24,125194.02252546175,20.544
125441.70943331771,10,24,125462.2534333177,20.544
125709.94046704052,16,24,125730.48446704051,20.544
125978.17175239856,9,24,125998.71575239855,20.544
126246.40338449528,15,24,126266.94738449527,20.544
126514.63545193888,2,24,126535.17945193888,20.544
126782.86803149886,12,24,126803.41203149885,20.544
127051.10112524821,6,24,127071.64512524821,20.544
127319.33473233852,1,24,127339.87873233852,20.544
127587.56879925888,18,24,127608.11279925887,20.544
127855.8031377718,14,24,127876.3471377718,20.544
128124.03766037081,3,24,128144.58166037081,20.544
128392.27223382259,4,24,128412.81623382258,20.544
128660.50672806874,19,24,128681.05072806873,20.544
128928.74102133985,0,24,128949.28502133985,20.544
129196.97499845363,8,24,129217.51899845363,20.544
129465.20861325815,13,24,129485.75261325814,20.544
129733.44180341298,5,24,129753.98580341297,20.544
130001.67459419576,17,25,130022.21859419576,20.544
130269.90699452863,7,24,130290.45099452863,20.544
130538.13909227701,11,25,130558.683092277,20.544
130806.37093118129,10,25,130826.91493118128,20.544
131074.60267386344,16,25,131095.14667386343,20.544
131342.83441310556,9,25,131363.37841310556,20.544
131611.0662353902,15,25,131631.6102353902,20.544
131879.29822745864,2,25,131899.84222745863,20.544
132147.5304739956,12,25,132168.0744739956,20.544
132415.7630193994,6,25,132436.3070193994,20.544
132683.9959043012,1,25,132704.5399043012,20.544
132952.2291326578,18,25,132972.7731326578,20.544
133220.46262905223,14,25,133241.00662905222,20.544
133488.6963570002,3,25,133509.2403570002,20.544
133756.9302464562,4,25,133777.4742464562,20.544
134025.16421748092,19,25,134045.70821748092,20.544
134293.3981852687,0,25,134313.9421852687,20.544
134561.63205988405,8,25,134582.17605988405,20.544
134829.8657817454,13,25,134850.4097817454,20.544
135098.0992842233,5,25,135118.6432842233,20.544
135366.33254587805,17,26,135386.87654587804,20.544
135634.56554164362,7,25,135655.10954164361,20.544
135902.7982931304,11,26,135923.3422931304,20.544
136171.03080767527,10,26,136191.57480767526,20.544
136439.26316289773,16,26,136459.80716289772,20.544
136707.4954111103,9,26,136728.0394111103,20.544
136975.72760974953,15,26,136996.27160974953,20.544
137243.95982212474,2,26,137264.50382212474,20.544
137512.19211639444,12,26,137532.73611639443,20.544
137780.4245426591,6,26,137800.9685426591,20.544
138048.6571509869,1,26,138069.2011509869,20.544
138316.88996998995,18,26,138337.43396998994,20.544
138585.1229835282,14,26,138605.6669835282,20.544
138853.35618909154,3,26,138873.90018909154,20.544
139121.5895610306,4,26,139142.13356103058,20.544
139389.82306109337,19,26,139410.36706109336,20.544
139658.05664153074,0,26,139678.60064153073,20.544
139926.29024469978,8,26,139946.83424469977,20.544
140194.52382278867,13,26,140215.06782278867,20.544
140462.75732193136,5,26,140483.30132193136,20.544
140730.99070887,17,27,140751.53470887,20.544
140999.2239486433,7,26,141019.7679486433,20.544
141267.45703179642,11,27,141288.00103179642,20.544
141535.689944975,10,27,141556.23394497499,20.544
141803.9227156292,16,27,141824.46671562918,20.544
142072.15536442585,9,27,142092.69936442585,20.544
142340.3879203976,15,27,142360.9319203976,20.544
142608.6204205181,2,27,142629.1644205181,20.544
142876.85290956058,12,27,142897.39690956057,20.544
143145.08542682612,6,27,143165.6294268261,20.544
143413.3180149708,1,27,143433.8620149708,20.544
143681.5507064503,18,27,143702.0947064503,20.544
143949.78351035924,14,27,143970.32751035923,20.544
144218.01644063517,3,27,144238.56044063516,20.544
144486.24949682006,4,27,144506.79349682006,20.544
144754.4826680159,19,27,144775.0266680159,20.544
145022.715934156,0,27,145043.259934156,20.544
145290.94926511106,8,27,145311.49326511106,20.544
145559.1826311885,13,27,145579.7266311885,20.544
145827.41599645378,5,27,145847.95999645378,20.544
146095.64933232113,17,28,146116.19333232113,20.544
146363.8826075564,7,27,146384.4266075564,20.544
146632.11580320177,11,28,146652.65980320176,20.544
146900.348898791,10,28,146920.892898791,20.544
147168.58189643463,16,28,147189.12589643462,20.544
147436.8147976749,9,28,147457.35879767488,20.544
147705.04761150808,15,28,147725.59161150808,20.544
147973.28035421282,2,28,147993.82435421282,20.544
148241.51304983746,12,28,148262.05704983746,20.544
148509.74572290923,6,28,148530.28972290922,20.544
148777.9784029146,1,28,148798.5224029146,20.544
149046.21111607386,18,28,149066.75511607385,20.544
149314.44387783518,14,28,149334.98787783517,20.544
149582.67670622567,3,28,149603.22070622566,20.544
149850.90961149766,4,28,149871.45361149765,20.544
150119.14259705282,19,28,150139.68659705282,20.544
150387.37565953762,0,28,150407.9196595376,20.544
150655.60878761736,8,28,150676.15278761735,20.544
150923.84196719478,13,28,150944.38596719477,20.544
151192.0751784564,5,28,151212.6191784564,20.544
151460.3084026265,17,29,151480.8524026265,20.544
151728.54161745784,7,28,151749.08561745784,20.544
151996.7748053866,11,29,152017.3188053866,20.544
152265.00794721814,10,29,152285.55194721813,20.544
152533.24103527068,16,29,152553.78503527067,20.544
152801.47406242182,9,29,152822.01806242182,20.544
153069.70702664548,15,29,153090.25102664548,20.544
153337.93993126156,2,29,153358.48393126155,20.544
153606.17278576657,12,29,153626.71678576656,20.544
153874.405602123,6,29,153894.949602123,20.544
154142.63839725245,1,29,154163.18239725244,20.544
154410.87118831594,18,29,154431.41518831594,20.544
154679.10398852173,14,29,154699.64798852173,20.544
154947.33681337727,3,29,154967.88081337727,20.544
155215.56967503994,4,29,155236.11367503993,20.544
155483.80258206627,19,29,155504.34658206627,20.544
155752.0355389681,0,29,155772.5795389681,20.544
156020.26854493812,8,29,156040.81254493812,20.544
156288.5015961866,13,29,156309.0455961866,20.544
156556.7346844347,5,29,156577.27868443468,20.544
156824.96780007804,17,30,156845.51180007803,20.544
157093.20093002357,7,29,157113.74493002356,20.544
157361.43406203,11,30,157381.97806203,20.544
