time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
806.0,5,send_clear,801.0,806.0,,,
1284.1896000000002,4,send_clear,1279.1896000000002,1284.1896000000002,,,
1290.7896,7,skip_busy,1285.7896,1290.7896,4,1284.1896000000002,1304.7336000000003
2138.0,6,send_clear,2133.0,2138.0,,,
2608.6895999999997,0,send_clear,2603.6895999999997,2608.6895999999997,,,
3079.2391999999995,8,send_clear,3074.2391999999995,3079.2391999999995,,,
3081.3592,3,skip_busy,3076.3592,3081.3592,8,3079.2391999999995,3099.7831999999994
3552.0859039999996,1,send_clear,3547.0859039999996,3552.0859039999996,,,
3568.6048799999994,9,skip_busy,3563.6048799999994,3568.6048799999994,1,3552.0859039999996,3572.6299039999994
5316.0,2,send_clear,5311.0,5316.0,,,
5833.4896,5,send_clear,5828.4896,5833.4896,,,
6347.0491999999995,4,send_clear,6342.0491999999995,6347.0491999999995,,,
6854.912839999999,7,send_clear,6849.912839999999,6854.912839999999,,,
7351.711155999999,6,send_clear,7346.711155999999,7351.711155999999,,,
7845.898600399999,0,send_clear,7840.898600399999,7845.898600399999,,,
8337.722260359998,8,send_clear,8332.722260359998,8337.722260359998,,,
8825.575554324,3,send_clear,8820.575554324,8825.575554324,,,
8827.648224723998,1,skip_busy,8822.648224723998,8827.648224723998,3,8825.575554324,8846.119554324
9313.3680868916,9,send_clear,9308.3680868916,9313.3680868916,,,
10316.0,2,send_clear,10311.0,10316.0,,,
10836.23856,5,send_clear,10831.23856,10836.23856,,,
11355.809224,4,send_clear,11350.809224,11355.809224,,,
11874.2091856,7,send_clear,11869.2091856,11874.2091856,,,
12390.44898264,6,send_clear,12385.44898264,12390.44898264,,,
12904.483544416,0,send_clear,12899.483544416,12904.483544416,,,
13416.2970160104,8,send_clear,13411.2970160104,13416.2970160104,,,
13925.71446984176,3,send_clear,13920.71446984176,13925.71446984176,,,
14429.397445329983,1,send_clear,14424.397445329983,14429.397445329983,,,
14432.969431546744,9,skip_busy,14427.969431546744,14432.969431546744,1,14429.397445329983,14449.941445329983
15316.0,2,send_clear,15311.0,15316.0,,,
15836.513456,5,send_clear,15831.513456,15836.513456,,,
16356.9326328,4,send_clear,16351.9326328,16356.9326328,,,
16877.14988808,7,send_clear,16872.14988808,16877.14988808,,,
17396.969397536002,6,send_clear,17391.969397536002,17396.969397536002,,,
17916.210412224005,0,send_clear,17911.210412224005,17916.210412224005,,,
18434.708672602646,8,send_clear,18429.708672602646,18434.708672602646,,,
18952.29885232656,3,send_clear,18947.29885232656,18952.29885232656,,,
19468.498311626903,1,send_clear,19463.498311626903,19468.498311626903,,,
19978.435023618887,9,send_clear,19973.435023618887,19978.435023618887,,,
20480.681121257,2,send_clear,20475.681121257,20480.681121257,,,
20984.753954731303,5,send_clear,20979.753954731303,20984.753954731303,,,
21490.461422538174,4,send_clear,21485.461422538174,21490.461422538174,,,
21997.61986909236,7,send_clear,21992.61986909236,21997.61986909236,,,
22506.044421936727,6,send_clear,22501.044421936727,22506.044421936727,,,
23015.550620965456,0,send_clear,23010.550620965456,23015.550620965456,,,
23525.956026129177,8,send_clear,23520.956026129177,23525.956026129177,,,
24037.079908748918,3,send_clear,24032.079908748918,24037.079908748918,,,
24548.71134903672,1,send_clear,24543.71134903672,24548.71134903672,,,
25060.173316494936,9,send_clear,25055.173316494936,25060.173316494936,,,
25570.713696971146,2,send_clear,25565.713696971146,25570.713696971146,,,
26080.607322747164,5,send_clear,26075.607322747164,26080.607322747164,,,
26590.082332726266,4,send_clear,26585.082332726266,26590.082332726266,,,
27099.325686362878,7,send_clear,27094.325686362878,27099.325686362878,,,
27608.487159920263,6,send_clear,27603.487159920263,27608.487159920263,,,
28117.683106024786,0,send_clear,28112.683106024786,28117.683106024786,,,
28626.999998035226,8,send_clear,28621.999998035226,28626.999998035226,,,
29136.4975891066,3,send_clear,29131.4975891066,29136.4975891066,,,
29646.208565099612,1,send_clear,29641.208565099612,29646.208565099612,,,
30156.094640239146,9,send_clear,30151.094640239146,30156.094640239146,,,
30666.046145912347,2,send_clear,30661.046145912347,30666.046145912347,,,
