time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55934.0,9,12,55954.544,20.544
56435.0,8,12,56455.544,20.544
58559.0,6,12,58579.544,20.544
58758.0,1,12,58778.544,20.544
59219.0,3,12,59239.544,20.544
59431.0,2,12,59451.544,20.544
60091.0,5,13,60111.544,20.544
60594.0,7,13,60614.544,20.544
60620.66592209505,0,13,60641.209922095055,20.544
60662.0,4,13,60682.544,20.544
60934.0,9,13,60954.544,20.544
61435.0,8,13,61455.544,20.544
63559.0,6,13,63579.544,20.544
63758.0,1,13,63778.544,20.544
64219.0,3,13,64239.544,20.544
64431.0,2,13,64451.544,20.544
65091.0,5,14,65111.544,20.544
65594.0,7,14,65614.544,20.544
65619.66793024412,0,14,65640.21193024411,20.544
65662.0,4,14,65682.544,20.544
65934.0,9,14,65954.544,20.544
66435.0,8,14,66455.544,20.544
68559.0,6,14,68579.544,20.544
68758.0,1,14,68778.544,20.544
69219.0,3,14,69239.544,20.544
69431.0,2,14,69451.544,20.544
70091.0,5,15,70111.544,20.544
70594.0,7,15,70614.544,20.544
70619.6696562261,0,15,70640.2136562261,20.544
70662.0,4,15,70682.544,20.544
70934.0,9,15,70954.544,20.544
71435.0,8,15,71455.544,20.544
73559.0,6,15,73579.544,20.544
73758.0,1,15,73778.544,20.544
74219.0,3,15,74239.544,20.544
74431.0,2,15,74451.544,20.544
75091.0,5,16,75111.544,20.544
75594.0,7,16,75614.544,20.544
75626.56951495449,0,16,75647.11351495449,20.544
75662.0,4,16,75682.544,20.544
75934.0,9,16,75954.544,20.544
76435.0,8,16,76455.544,20.544
78559.0,6,16,78579.544,20.544
78758.0,1,16,78778.544,20.544
79219.0,3,16,79239.544,20.544
79431.0,2,16,79451.544,20.544
80091.0,5,17,80111.544,20.544
80594.0,7,17,80614.544,20.544
80640.48802301355,0,17,80661.03202301354,20.544
80682.53995339917,4,17,80703.08395339917,20.544
80934.0,9,17,80954.544,20.544
81435.0,8,17,81455.544,20.544
83559.0,6,17,83579.544,20.544
83758.0,1,17,83778.544,20.544
84219.0,3,17,84239.544,20.544
84431.0,2,17,84451.544,20.544
85091.0,5,18,85111.544,20.544
85594.0,7,18,85614.544,20.544
85643.24436733086,0,18,85663.78836733085,20.544
85669.25421504969,4,18,85689.79821504968,20.544
85934.0,9,18,85954.544,20.544
86435.0,8,18,86455.544,20.544
88559.0,6,18,88579.544,20.544
88758.0,1,18,88778.544,20.544
89219.0,3,18,89239.544,20.544
89431.0,2,18,89451.544,20.544
90091.0,5,19,90111.544,20.544
90594.0,7,19,90614.544,20.544
90623.2910985743,0,19,90643.83509857429,20.544
90662.0,4,19,90682.544,20.544
90934.0,9,19,90954.544,20.544
91435.0,8,19,91455.544,20.544
93559.0,6,19,93579.544,20.544
93758.0,1,19,93778.544,20.544
94219.0,3,19,94239.544,20.544
94431.0,2,19,94451.544,20.544
95091.0,5,20,95111.544,20.544
95594.0,7,20,95614.544,20.544
95620.00996890604,0,20,95640.55396890604,20.544
95662.0,4,20,95682.544,20.544
95934.0,9,20,95954.544,20.544
96435.0,8,20,96455.544,20.544
98559.0,6,20,98579.544,20.544
98758.0,1,20,98778.544,20.544
99219.0,3,20,99239.544,20.544
99431.0,2,20,99451.544,20.544
100091.0,5,21,100111.544,20.544
100594.0,7,21,100614.544,20.544
100625.30678194687,0,21,100645.85078194687,20.544
100662.0,4,21,100682.544,20.544
100934.0,9,21,100954.544,20.544
101435.0,8,21,101455.544,20.544
103559.0,6,21,103579.544,20.544
103758.0,1,21,103778.544,20.544
104219.0,3,21,104239.544,20.544
104431.0,2,21,104451.544,20.544
105091.0,5,22,105111.544,20.544
105594.0,7,22,105614.544,20.544
105642.12781280756,0,22,105662.67181280756,20.544
105677.93785734723,4,22,105698.48185734723,20.544
105934.0,9,22,105954.544,20.544
106435.0,8,22,106455.544,20.544
108559.0,6,22,108579.544,20.544
108758.0,1,22,108778.544,20.544
109219.0,3,22,109239.544,20.544
109431.0,2,22,109451.544,20.544
110091.0,5,23,110111.544,20.544
110594.0,7,23,110614.544,20.544
110622.95788433659,0,23,110643.50188433658,20.544
110662.0,4,23,110682.544,20.544
110934.0,9,23,110954.544,20.544
111435.0,8,23,111455.544,20.544
113559.0,6,23,113579.544,20.544
113758.0,1,23,113778.544,20.544
114219.0,3,23,114239.544,20.544
114431.0,2,23,114451.544,20.544
115091.0,5,24,115111.544,20.544
115594.0,7,24,115614.544,20.544
115625.75743380786,0,24,115646.30143380785,20.544
115662.0,4,24,115682.544,20.544
115934.0,9,24,115954.544,20.544
116435.0,8,24,116455.544,20.544
118559.0,6,24,118579.544,20.544
118758.0,1,24,118778.544,20.544
119219.0,3,24,119239.544,20.544
119431.0,2,24,119451.544,20.544
120091.0,5,25,120111.544,20.544
120594.0,7,25,120614.544,20.544
120625.06145736974,0,25,120645.60545736973,20.544
120662.0,4,25,120682.544,20.544
120934.0,9,25,120954.544,20.544
121435.0,8,25,121455.544,20.544
123559.0,6,25,123579.544,20.544
123758.0,1,25,123778.544,20.544
124219.0,3,25,124239.544,20.544
124431.0,2,25,124451.544,20.544
125091.0,5,26,125111.544,20.544
125594.0,7,26,125614.544,20.544
125624.7524904399,0,26,125645.2964904399,20.544
125662.0,4,26,125682.544,20.544
125934.0,9,26,125954.544,20.544
126435.0,8,26,126455.544,20.544
128559.0,6,26,128579.544,20.544
128758.0,1,26,128778.544,20.544
129219.0,3,26,129239.544,20.544
129431.0,2,26,129451.544,20.544
130091.0,5,27,130111.544,20.544
130594.0,7,27,130614.544,20.544
130634.0007748078,0,27,130654.5447748078,20.544
130662.0,4,27,130682.544,20.544
130934.0,9,27,130954.544,20.544
131435.0,8,27,131455.544,20.544
133559.0,6,27,133579.544,20.544
133758.0,1,27,133778.544,20.544
134219.0,3,27,134239.544,20.544
134431.0,2,27,134451.544,20.544
135091.0,5,28,135111.544,20.544
135594.0,7,28,135614.544,20.544
135627.91418236177,0,28,135648.45818236176,20.544
135662.0,4,28,135682.544,20.544
135934.0,9,28,135954.544,20.544
136435.0,8,28,136455.544,20.544
138559.0,6,28,138579.544,20.544
138758.0,1,28,138778.544,20.544
139219.0,3,28,139239.544,20.544
139431.0,2,28,139451.544,20.544
140091.0,5,29,140111.544,20.544
140594.0,7,29,140614.544,20.544
140630.76001124296,0,29,140651.30401124296,20.544
140662.0,4,29,140682.544,20.544
140934.0,9,29,140954.544,20.544
141435.0,8,29,141455.544,20.544
143559.0,6,29,143579.544,20.544
143758.0,1,29,143778.544,20.544
144219.0,3,29,144239.544,20.544
144431.0,2,29,144451.544,20.544
145091.0,5,30,145111.544,20.544
145594.0,7,30,145614.544,20.544
145624.52727208636,0,30,145645.07127208635,20.544
145662.0,4,30,145682.544,20.544
145934.0,9,30,145954.544,20.544
146435.0,8,30,146455.544,20.544
148559.0,6,30,148579.544,20.544
148758.0,1,30,148778.544,20.544
149219.0,3,30,149239.544,20.544
149431.0,2,30,149451.544,20.544
150091.0,5,31,150111.544,20.544
150594.0,7,31,150614.544,20.544
150634.12297504934,0,31,150654.66697504933,20.544
150662.0,4,31,150682.544,20.544
150934.0,9,31,150954.544,20.544
151435.0,8,31,151455.544,20.544
153559.0,6,31,153579.544,20.544
153758.0,1,31,153778.544,20.544
154219.0,3,31,154239.544,20.544
154431.0,2,31,154451.544,20.544
155091.0,5,32,155111.544,20.544
155594.0,7,32,155614.544,20.544
155627.8545979382,0,32,155648.39859793818,20.544
155662.0,4,32,155682.544,20.544
155934.0,9,32,155954.544,20.544
156435.0,8,32,156455.544,20.544
158559.0,6,32,158579.544,20.544
158758.0,1,32,158778.544,20.544
159219.0,3,32,159239.544,20.544
159431.0,2,32,159451.544,20.544
160091.0,5,33,160111.544,20.544
160594.0,7,33,160614.544,20.544
160622.6046584978,0,33,160643.14865849778,20.544
160662.0,4,33,160682.544,20.544
160934.0,9,33,160954.544,20.544
161435.0,8,33,161455.544,20.544
163559.0,6,33,163579.544,20.544
163758.0,1,33,163778.544,20.544
164219.0,3,33,164239.544,20.544
164431.0,2,33,164451.544,20.544
165091.0,5,34,165111.544,20.544
165594.0,7,34,165614.544,20.544
165631.07615332265,0,34,165651.62015332264,20.544
165662.0,4,34,165682.544,20.544
165934.0,9,34,165954.544,20.544
166435.0,8,34,166455.544,20.544
168559.0,6,34,168579.544,20.544
168758.0,1,34,168778.544,20.544
169219.0,3,34,169239.544,20.544
169431.0,2,34,169451.544,20.544
170091.0,5,35,170111.544,20.544
170594.0,7,35,170614.544,20.544
170625.15774907038,0,35,170645.70174907037,20.544
170662.0,4,35,170682.544,20.544
170934.0,9,35,170954.544,20.544
171435.0,8,35,171455.544,20.544
173559.0,6,35,173579.544,20.544
173758.0,1,35,173778.544,20.544
174219.0,3,35,174239.544,20.544
174431.0,2,35,174451.544,20.544
175091.0,5,36,175111.544,20.544
175594.0,7,36,175614.544,20.544
175619.84261686885,0,36,175640.38661686884,20.544
175662.0,4,36,175682.544,20.544
175934.0,9,36,175954.544,20.544
176435.0,8,36,176455.544,20.544
178559.0,6,36,178579.544,20.544
178758.0,1,36,178778.544,20.544
179219.0,3,36,179239.544,20.544
179431.0,2,36,179451.544,20.544
180091.0,5,37,180111.544,20.544
180594.0,7,37,180614.544,20.544
180629.63460533298,0,37,180650.17860533297,20.544
180662.0,4,37,180682.544,20.544
180934.0,9,37,180954.544,20.544
181435.0,8,37,181455.544,20.544
183559.0,6,37,183579.544,20.544
183758.0,1,37,183778.544,20.544
184219.0,3,37,184239.544,20.544
184431.0,2,37,184451.544,20.544
185091.0,5,38,185111.544,20.544
185594.0,7,38,185614.544,20.544
185632.2906805385,0,38,185652.8346805385,20.544
185662.0,4,38,185682.544,20.544
185934.0,9,38,185954.544,20.544
186435.0,8,38,186455.544,20.544
188559.0,6,38,188579.544,20.544
188758.0,1,38,188778.544,20.544
189219.0,3,38,189239.544,20.544
189431.0,2,38,189451.544,20.544
190091.0,5,39,190111.544,20.544
190594.0,7,39,190614.544,20.544
190631.44489401128,0,39,190651.98889401127,20.544
190662.0,4,39,190682.544,20.544
190934.0,9,39,190954.544,20.544
191435.0,8,39,191455.544,20.544
193559.0,6,39,193579.544,20.544
193758.0,1,39,193778.544,20.544
194219.0,3,39,194239.544,20.544
194431.0,2,39,194451.544,20.544
195091.0,5,40,195111.544,20.544
195594.0,7,40,195614.544,20.544
195631.99818723707,0,40,195652.54218723706,20.544
195662.0,4,40,195682.544,20.544
195934.0,9,40,195954.544,20.544
196435.0,8,40,196455.544,20.544
198559.0,6,40,198579.544,20.544
198758.0,1,40,198778.544,20.544
199219.0,3,40,199239.544,20.544
199431.0,2,40,199451.544,20.544
200091.0,5,41,200111.544,20.544
200594.0,7,41,200614.544,20.544
200629.0986884341,0,41,200649.6426884341,20.544
200662.0,4,41,200682.544,20.544
200934.0,9,41,200954.544,20.544
201435.0,8,41,201455.544,20.544
203559.0,6,41,203579.544,20.544
203758.0,1,41,203778.544,20.544
204219.0,3,41,204239.544,20.544
204431.0,2,41,204451.544,20.544
205091.0,5,42,205111.544,20.544
205594.0,7,42,205614.544,20.544
205634.39242701107,0,42,205654.93642701107,20.544
205662.0,4,42,205682.544,20.544
205934.0,9,42,205954.544,20.544
206435.0,8,42,206455.544,20.544
208559.0,6,42,208579.544,20.544
208758.0,1,42,208778.544,20.544
209219.0,3,42,209239.544,20.544
209431.0,2,42,209451.544,20.544
210091.0,5,43,210111.544,20.544
210594.0,7,43,210614.544,20.544
210631.19312909618,0,43,210651.73712909617,20.544
210662.0,4,43,210682.544,20.544
210934.0,9,43,210954.544,20.544
211435.0,8,43,211455.544,20.544
213559.0,6,43,213579.544,20.544
213758.0,1,43,213778.544,20.544
214219.0,3,43,214239.544,20.544
214431.0,2,43,214451.544,20.544
215091.0,5,44,215111.544,20.544
215594.0,7,44,215614.544,20.544
215629.15455735585,0,44,215649.69855735585,20.544
215662.0,4,44,215682.544,20.544
215934.0,9,44,215954.544,20.544
216435.0,8,44,216455.544,20.544
218559.0,6,44,218579.544,20.544
218758.0,1,44,218778.544,20.544
219219.0,3,44,219239.544,20.544
219431.0,2,44,219451.544,20.544
220091.0,5,45,220111.544,20.544
220594.0,7,45,220614.544,20.544
220647.18379025246,0,45,220667.72779025245,20.544
220673.1003262869,4,45,220693.64432628689,20.544
220934.0,9,45,220954.544,20.544
221435.0,8,45,221455.544,20.544
223559.0,6,45,223579.544,20.544
223758.0,1,45,223778.544,20.544
224219.0,3,45,224239.544,20.544
224431.0,2,45,224451.544,20.544
225091.0,5,46,225111.544,20.544
225594.0,7,46,225614.544,20.544
225635.67140641552,0,46,225656.21540641552,20.544
225662.0,4,46,225682.544,20.544
225934.0,9,46,225954.544,20.544
226435.0,8,46,226455.544,20.544
228559.0,6,46,228579.544,20.544
228758.0,1,46,228778.544,20.544
229219.0,3,46,229239.544,20.544
229431.0,2,46,229451.544,20.544
230091.0,5,47,230111.544,20.544
230594.0,7,47,230614.544,20.544
230623.39166555947,0,47,230643.93566555946,20.544
230662.0,4,47,230682.544,20.544
230934.0,9,47,230954.544,20.544
231435.0,8,47,231455.544,20.544
233559.0,6,47,233579.544,20.544
233758.0,1,47,233778.544,20.544
234219.0,3,47,234239.544,20.544
234431.0,2,47,234451.544,20.544
235091.0,5,48,235111.544,20.544
235594.0,7,48,235614.544,20.544
235621.27686311226,0,48,235641.82086311225,20.544
235662.0,4,48,235682.544,20.544
235934.0,9,48,235954.544,20.544
236435.0,8,48,236455.544,20.544
238559.0,6,48,238579.544,20.544
238758.0,1,48,238778.544,20.544
239219.0,3,48,239239.544,20.544
239431.0,2,48,239451.544,20.544
240091.0,5,49,240111.544,20.544
240594.0,7,49,240614.544,20.544
240621.1859211029,0,49,240641.7299211029,20.544
240662.0,4,49,240682.544,20.544
240934.0,9,49,240954.544,20.544
241435.0,8,49,241455.544,20.544
243559.0,6,49,243579.544,20.544
243758.0,1,49,243778.544,20.544
244219.0,3,49,244239.544,20.544
244431.0,2,49,244451.544,20.544
245091.0,5,50,245111.544,20.544
245594.0,7,50,245614.544,20.544
245619.8619731533,0,50,245640.4059731533,20.544
245662.0,4,50,245682.544,20.544
245934.0,9,50,245954.544,20.544
246435.0,8,50,246455.544,20.544
248559.0,6,50,248579.544,20.544
248758.0,1,50,248778.544,20.544
249219.0,3,50,249239.544,20.544
249431.0,2,50,249451.544,20.544
250091.0,5,51,250111.544,20.544
250594.0,7,51,250614.544,20.544
250631.3164278838,0,51,250651.8604278838,20.544
250662.0,4,51,250682.544,20.544
250934.0,9,51,250954.544,20.544
251435.0,8,51,251455.544,20.544
253559.0,6,51,253579.544,20.544
253758.0,1,51,253778.544,20.544
254219.0,3,51,254239.544,20.544
254431.0,2,51,254451.544,20.544
255091.0,5,52,255111.544,20.544
255594.0,7,52,255614.544,20.544
255638.69162245435,0,52,255659.23562245435,20.544
255665.20296079747,4,52,255685.74696079746,20.544
255934.0,9,52,255954.544,20.544
256435.0,8,52,256455.544,20.544
258559.0,6,52,258579.544,20.544
258758.0,1,52,258778.544,20.544
259219.0,3,52,259239.544,20.544
259431.0,2,52,259451.544,20.544
260091.0,5,53,260111.544,20.544
260594.0,7,53,260614.544,20.544
260621.7329139897,0,53,260642.27691398968,20.544
260662.0,4,53,260682.544,20.544
260934.0,9,53,260954.544,20.544
261435.0,8,53,261455.544,20.544
263559.0,6,53,263579.544,20.544
263758.0,1,53,263778.544,20.544
264219.0,3,53,264239.544,20.544
264431.0,2,53,264451.544,20.544
265091.0,5,54,265111.544,20.544
265594.0,7,54,265614.544,20.544
265630.19161833334,0,54,265650.73561833333,20.544
265662.0,4,54,265682.544,20.544
265934.0,9,54,265954.544,20.544
266435.0,8,54,266455.544,20.544
268559.0,6,54,268579.544,20.544
268758.0,1,54,268778.544,20.544
269219.0,3,54,269239.544,20.544
269431.0,2,54,269451.544,20.544
270091.0,5,55,270111.544,20.544
270594.0,7,55,270614.544,20.544
270631.58300889656,0,55,270652.12700889655,20.544
270662.0,4,55,270682.544,20.544
270934.0,9,55,270954.544,20.544
271435.0,8,55,271455.544,20.544
273559.0,6,55,273579.544,20.544
273758.0,1,55,273778.544,20.544
274219.0,3,55,274239.544,20.544
274431.0,2,55,274451.544,20.544
275091.0,5,56,275111.544,20.544
275594.0,7,56,275614.544,20.544
275619.701310095,0,56,275640.245310095,20.544
275662.0,4,56,275682.544,20.544
275934.0,9,56,275954.544,20.544
276435.0,8,56,276455.544,20.544
278559.0,6,56,278579.544,20.544
278758.0,1,56,278778.544,20.544
279219.0,3,56,279239.544,20.544
279431.0,2,56,279451.544,20.544
280091.0,5,57,280111.544,20.544
280594.0,7,57,280614.544,20.544
280636.12164455774,0,57,280656.66564455774,20.544
280662.0,4,57,280682.544,20.544
280934.0,9,57,280954.544,20.544
281435.0,8,57,281455.544,20.544
283559.0,6,57,283579.544,20.544
283758.0,1,57,283778.544,20.544
284219.0,3,57,284239.544,20.544
284431.0,2,57,284451.544,20.544
285091.0,5,58,285111.544,20.544
285594.0,7,58,285614.544,20.544
285620.3294619647,0,58,285640.8734619647,20.544
285662.0,4,58,285682.544,20.544
285934.0,9,58,285954.544,20.544
286435.0,8,58,286455.544,20.544
288559.0,6,58,288579.544,20.544
288758.0,1,58,288778.544,20.544
289219.0,3,58,289239.544,20.544
289431.0,2,58,289451.544,20.544
290091.0,5,59,290111.544,20.544
290594.0,7,59,290614.544,20.544
290633.612722005,0,59,290654.156722005,20.544
290662.0,4,59,290682.544,20.544
290934.0,9,59,290954.544,20.544
291435.0,8,59,291455.544,20.544
293559.0,6,59,293579.544,20.544
293758.0,1,59,293778.544,20.544
294219.0,3,59,294239.544,20.544
294431.0,2,59,294451.544,20.544
295091.0,5,60,295111.544,20.544
295594.0,7,60,295614.544,20.544
295624.04412781715,0,60,295644.58812781714,20.544
295662.0,4,60,295682.544,20.544
295934.0,9,60,295954.544,20.544
296435.0,8,60,296455.544,20.544
298559.0,6,60,298579.544,20.544
298758.0,1,60,298778.544,20.544
299219.0,3,60,299239.544,20.544
299431.0,2,60,299451.544,20.544
300091.0,5,61,300111.544,20.544
300594.0,7,61,300614.544,20.544
300631.31292567385,0,61,300651.85692567384,20.544
300662.0,4,61,300682.544,20.544
300934.0,9,61,300954.544,20.544
301435.0,8,61,301455.544,20.544
303559.0,6,61,303579.544,20.544
303758.0,1,61,303778.544,20.544
304219.0,3,61,304239.544,20.544
304431.0,2,61,304451.544,20.544
305091.0,5,62,305111.544,20.544
305594.0,7,62,305614.544,20.544
305634.61643426924,0,62,305655.16043426923,20.544
305662.0,4,62,305682.544,20.544
305934.0,9,62,305954.544,20.544
306435.0,8,62,306455.544,20.544
308559.0,6,62,308579.544,20.544
308758.0,1,62,308778.544,20.544
309219.0,3,62,309239.544,20.544
309431.0,2,62,309451.544,20.544
310091.0,5,63,310111.544,20.544
310594.0,7,63,310614.544,20.544
310621.88060258515,0,63,310642.42460258515,20.544
310662.0,4,63,310682.544,20.544
310934.0,9,63,310954.544,20.544
311435.0,8,63,311455.544,20.544
313559.0,6,63,313579.544,20.544
313758.0,1,63,313778.544,20.544
314219.0,3,63,314239.544,20.544
314431.0,2,63,314451.544,20.544
315091.0,5,64,315111.544,20.544
315594.0,7,64,315614.544,20.544
315635.7564866381,0,64,315656.3004866381,20.544
315662.0,4,64,315682.544,20.544
315934.0,9,64,315954.544,20.544
316435.0,8,64,316455.544,20.544
318559.0,6,64,318579.544,20.544
318758.0,1,64,318778.544,20.544
319219.0,3,64,319239.544,20.544
319431.0,2,64,319451.544,20.544
320091.0,5,65,320111.544,20.544
320594.0,7,65,320614.544,20.544
320627.06786469865,0,65,320647.61186469864,20.544
320662.0,4,65,320682.544,20.544
320934.0,9,65,320954.544,20.544
321435.0,8,65,321455.544,20.544
323559.0,6,65,323579.544,20.544
323758.0,1,65,323778.544,20.544
324219.0,3,65,324239.544,20.544
324431.0,2,65,324451.544,20.544
325091.0,5,66,325111.544,20.544
325594.0,7,66,325614.544,20.544
325623.59964039084,0,66,325644.14364039083,20.544
325662.0,4,66,325682.544,20.544
325934.0,9,66,325954.544,20.544
326435.0,8,66,326455.544,20.544
328559.0,6,66,328579.544,20.544
328758.0,1,66,328778.544,20.544
329219.0,3,66,329239.544,20.544
329431.0,2,66,329451.544,20.544
330091.0,5,67,330111.544,20.544
330594.0,7,67,330614.544,20.544
330621.9360507302,0,67,330642.48005073017,20.544
330662.0,4,67,330682.544,20.544
330934.0,9,67,330954.544,20.544
331435.0,8,67,331455.544,20.544
333559.0,6,67,333579.544,20.544
333758.0,1,67,333778.544,20.544
334219.0,3,67,334239.544,20.544
334431.0,2,67,334451.544,20.544
335091.0,5,68,335111.544,20.544
335594.0,7,68,335614.544,20.544
335620.7885504998,0,68,335641.3325504998,20.544
335662.0,4,68,335682.544,20.544
335934.0,9,68,335954.544,20.544
336435.0,8,68,336455.544,20.544
338559.0,6,68,338579.544,20.544
338758.0,1,68,338778.544,20.544
339219.0,3,68,339239.544,20.544
339431.0,2,68,339451.544,20.544
340091.0,5,69,340111.544,20.544
340594.0,7,69,340614.544,20.544
340620.6596727763,0,69,340641.2036727763,20.544
340662.0,4,69,340682.544,20.544
340934.0,9,69,340954.544,20.544
341435.0,8,69,341455.544,20.544
343559.0,6,69,343579.544,20.544
343758.0,1,69,343778.544,20.544
344219.0,3,69,344239.544,20.544
344431.0,2,69,344451.544,20.544
345091.0,5,70,345111.544,20.544
345594.0,7,70,345614.544,20.544
345633.1102882074,0,70,345653.6542882074,20.544
345662.0,4,70,345682.544,20.544
345934.0,9,70,345954.544,20.544
346435.0,8,70,346455.544,20.544
348559.0,6,70,348579.544,20.544
348758.0,1,70,348778.544,20.544
349219.0,3,70,349239.544,20.544
349431.0,2,70,349451.544,20.544
350091.0,5,71,350111.544,20.544
350594.0,7,71,350614.544,20.544
350619.9191539009,0,71,350640.46315390087,20.544
350662.0,4,71,350682.544,20.544
350934.0,9,71,350954.544,20.544
351435.0,8,71,351455.544,20.544
353559.0,6,71,353579.544,20.544
353758.0,1,71,353778.544,20.544
354219.0,3,71,354239.544,20.544
354431.0,2,71,354451.544,20.544
355091.0,5,72,355111.544,20.544
355594.0,7,72,355614.544,20.544
355619.96172757784,0,72,355640.50572757784,20.544
355662.0,4,72,355682.544,20.544
355934.0,9,72,355954.544,20.544
356435.0,8,72,356455.544,20.544
358559.0,6,72,358579.544,20.544
358758.0,1,72,358778.544,20.544
359219.0,3,72,359239.544,20.544
359431.0,2,72,359451.544,20.544
360091.0,5,73,360111.544,20.544
360594.0,7,73,360614.544,20.544
360625.4820352554,0,73,360646.0260352554,20.544
360662.0,4,73,360682.544,20.544
360934.0,9,73,360954.544,20.544
361435.0,8,73,361455.544,20.544
363559.0,6,73,363579.544,20.544
363758.0,1,73,363778.544,20.544
364219.0,3,73,364239.544,20.544
364431.0,2,73,364451.544,20.544
365091.0,5,74,365111.544,20.544
365594.0,7,74,365614.544,20.544
365626.91015552205,0,74,365647.45415552205,20.544
365662.0,4,74,365682.544,20.544
365934.0,9,74,365954.544,20.544
366435.0,8,74,366455.544,20.544
368559.0,6,74,368579.544,20.544
368758.0,1,74,368778.544,20.544
369219.0,3,74,369239.544,20.544
369431.0,2,74,369451.544,20.544
370091.0,5,75,370111.544,20.544
370594.0,7,75,370614.544,20.544
370621.9172660157,0,75,370642.4612660157,20.544
370662.0,4,75,370682.544,20.544
370934.0,9,75,370954.544,20.544
371435.0,8,75,371455.544,20.544
373559.0,6,75,373579.544,20.544
373758.0,1,75,373778.544,20.544
