time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12390.0,6,3,12410.544,20.544
12478.0,19,3,12498.544,20.544
12540.688108910132,44,3,12561.232108910132,20.544
12613.0,1,3,12633.544,20.544
12662.0,24,3,12682.544,20.544
12697.219792465636,30,2,12717.763792465636,20.544
12801.554549505345,36,3,12822.098549505345,20.544
12901.0,35,3,12921.544,20.544
13200.0,17,3,13220.544,20.544
13399.0,2,3,13419.544,20.544
13488.0,32,3,13508.544,20.544
13541.0,48,3,13561.544,20.544
13575.0,49,3,13595.544,20.544
13621.139267392235,14,3,13641.683267392234,20.544
13672.0,33,3,13692.544,20.544
13723.543135852302,47,3,13744.087135852302,20.544
13752.0,31,3,13772.544,20.544
13972.0,21,3,13992.544,20.544
14054.0,12,3,14074.544,20.544
14150.099379644662,0,3,14170.643379644662,20.544
14621.0,3,3,14641.544,20.544
14653.0,10,3,14673.544,20.544
14741.0,29,3,14761.544,20.544
14768.0,16,3,14788.544,20.544
14801.0,8,3,14821.544,20.544
14830.434599976641,13,3,14850.97859997664,20.544
14877.0,15,3,14897.544,20.544
14942.0,28,3,14962.544,20.544
15317.0,42,4,15337.544,20.544
15382.0,22,4,15402.544,20.544
15533.0,43,4,15553.544,20.544
15789.0,27,4,15809.544,20.544
15870.0,26,4,15890.544,20.544
15907.0,45,4,15927.544,20.544
15952.0,5,4,15972.544,20.544
16027.0,20,4,16047.544,20.544
16076.0,41,4,16096.544,20.544
16139.026849075555,39,4,16159.570849075555,20.544
16216.473789565798,18,4,16237.017789565798,20.544
16278.0,40,4,16298.544,20.544
16392.0,9,4,16412.544,20.544
16424.01870578323,11,4,16444.56270578323,20.544
16512.0,46,4,16532.544,20.544
16614.203085235622,37,4,16634.747085235624,20.544
16688.280499751138,25,4,16708.82449975114,20.544
16783.0,4,4,16803.544,20.544
16917.0,38,4,16937.544,20.544
17184.0,7,4,17204.544,20.544
17224.361725331506,23,4,17244.905725331508,20.544
17303.0,34,4,17323.544,20.544
17390.0,6,4,17410.544,20.544
17478.0,19,4,17498.544,20.544
17535.893012187298,44,4,17556.4370121873,20.544
17613.0,1,4,17633.544,20.544
17662.0,24,4,17682.544,20.544
17714.283060440972,36,4,17734.827060440974,20.544
17758.82483037619,30,3,17779.368830376192,20.544
17901.0,35,4,17921.544,20.544
18200.0,17,4,18220.544,20.544
18399.0,2,4,18419.544,20.544
18488.0,32,4,18508.544,20.544
18541.0,48,4,18561.544,20.544
18575.0,49,4,18595.544,20.544
18624.322264043894,14,4,18644.866264043896,20.544
18672.0,33,4,18692.544,20.544
18700.168962800817,47,4,18720.71296280082,20.544
18752.0,31,4,18772.544,20.544
18972.0,21,4,18992.544,20.544
19054.0,12,4,19074.544,20.544
19090.332901440666,0,4,19110.876901440668,20.544
19621.0,3,4,19641.544,20.544
19653.0,10,4,19673.544,20.544
19741.0,29,4,19761.544,20.544
19768.0,16,4,19788.544,20.544
19801.0,8,4,19821.544,20.544
19850.27927418705,13,4,19870.823274187052,20.544
19877.0,15,4,19897.544,20.544
19942.0,28,4,19962.544,20.544
20317.0,42,5,20337.544,20.544
20382.0,22,5,20402.544,20.544
20533.0,43,5,20553.544,20.544
20789.0,27,5,20809.544,20.544
20870.0,26,5,20890.544,20.544
20907.0,45,5,20927.544,20.544
20952.0,5,5,20972.544,20.544
21027.0,20,5,21047.544,20.544
21076.0,41,5,21096.544,20.544
21105.458668442854,39,5,21126.002668442856,20.544
21155.0,18,5,21175.544,20.544
21278.0,40,5,21298.544,20.544
21392.0,9,5,21412.544,20.544
21511.348996218112,11,5,21531.892996218114,20.544
21562.801245960625,37,5,21583.345245960627,20.544
21620.0,25,5,21640.544,20.544
21732.07017511343,46,5,21752.61417511343,20.544
21783.0,4,5,21803.544,20.544
21917.0,38,5,21937.544,20.544
22184.0,7,5,22204.544,20.544
22220.083635087518,23,5,22240.62763508752,20.544
22303.0,34,5,22323.544,20.544
22390.0,6,5,22410.544,20.544
22478.0,19,5,22498.544,20.544
22571.029161158604,44,5,22591.573161158605,20.544
22613.0,1,5,22633.544,20.544
22662.0,24,5,22682.544,20.544
22691.301244855455,30,4,22711.845244855456,20.544
22746.40875781373,36,5,22766.95275781373,20.544
22901.0,35,5,22921.544,20.544
23200.0,17,5,23220.544,20.544
23399.0,2,5,23419.544,20.544
23488.0,32,5,23508.544,20.544
23541.0,48,5,23561.544,20.544
23575.0,49,5,23595.544,20.544
23649.072855405793,14,5,23669.616855405795,20.544
23692.0,47,5,23712.544,20.544
23718.023580721514,33,5,23738.567580721516,20.544
23752.0,31,5,23772.544,20.544
23972.0,21,5,23992.544,20.544
24054.0,12,5,24074.544,20.544
24102.177376063042,0,5,24122.721376063044,20.544
24621.0,3,5,24641.544,20.544
24653.0,10,5,24673.544,20.544
24741.0,29,5,24761.544,20.544
24768.0,16,5,24788.544,20.544
24801.0,8,5,24821.544,20.544
24827.079377025122,13,5,24847.623377025124,20.544
24877.0,15,5,24897.544,20.544
24942.0,28,5,24962.544,20.544
25317.0,42,6,25337.544,20.544
25382.0,22,6,25402.544,20.544
25533.0,43,6,25553.544,20.544
25789.0,27,6,25809.544,20.544
25870.0,26,6,25890.544,20.544
25907.0,45,6,25927.544,20.544
25952.0,5,6,25972.544,20.544
26027.0,20,6,26047.544,20.544
26076.0,41,6,26096.544,20.544
26115.81282378002,39,6,26136.35682378002,20.544
26155.0,18,6,26175.544,20.544
26278.0,40,6,26298.544,20.544
26392.0,9,6,26412.544,20.544
26420.972257953406,11,6,26441.516257953408,20.544
26512.0,46,6,26532.544,20.544
26608.789320557204,37,6,26629.333320557205,20.544
26652.269750346677,25,6,26672.81375034668,20.544
26783.0,4,6,26803.544,20.544
26917.0,38,6,26937.544,20.544
27184.0,7,6,27204.544,20.544
27235.449596917468,23,6,27255.99359691747,20.544
27303.0,34,6,27323.544,20.544
27390.0,6,6,27410.544,20.544
27478.0,19,6,27498.544,20.544
27504.806686686192,44,6,27525.350686686194,20.544
27613.0,1,6,27633.544,20.544
27662.0,24,6,27682.544,20.544
27705.90290077366,30,5,27726.446900773662,20.544
27786.642879305684,36,6,27807.186879305686,20.544
27901.0,35,6,27921.544,20.544
28200.0,17,6,28220.544,20.544
28399.0,2,6,28419.544,20.544
28488.0,32,6,28508.544,20.544
28541.0,48,6,28561.544,20.544
28575.0,49,6,28595.544,20.544
28600.643222833343,14,6,28621.187222833345,20.544
28672.0,33,6,28692.544,20.544
28724.763849065173,47,6,28745.307849065175,20.544
28752.0,31,6,28772.544,20.544
28972.0,21,6,28992.544,20.544
29054.0,12,6,29074.544,20.544
29094.01925089726,0,6,29114.563250897263,20.544
29621.0,3,6,29641.544,20.544
29653.0,10,6,29673.544,20.544
29741.0,29,6,29761.544,20.544
29768.0,16,6,29788.544,20.544
29801.0,8,6,29821.544,20.544
29845.40702195793,13,6,29865.95102195793,20.544
29877.0,15,6,29897.544,20.544
29942.0,28,6,29962.544,20.544
30317.0,42,7,30337.544,20.544
30382.0,22,7,30402.544,20.544
30533.0,43,7,30553.544,20.544
30789.0,27,7,30809.544,20.544
30870.0,26,7,30890.544,20.544
30907.0,45,7,30927.544,20.544
30952.0,5,7,30972.544,20.544
31027.0,20,7,31047.544,20.544
31076.0,41,7,31096.544,20.544
31109.0265348584,39,7,31129.5705348584,20.544
31155.0,18,7,31175.544,20.544
31278.0,40,7,31298.544,20.544
31392.0,9,7,31412.544,20.544
31447.243612919665,11,7,31467.787612919667,20.544
31512.0,46,7,31532.544,20.544
31561.02172895147,37,7,31581.56572895147,20.544
31620.0,25,7,31640.544,20.544
31783.0,4,7,31803.544,20.544
31917.0,38,7,31937.544,20.544
32184.0,7,7,32204.544,20.544
32243.19389279519,23,7,32263.73789279519,20.544
32303.0,34,7,32323.544,20.544
32390.0,6,7,32410.544,20.544
32478.0,19,7,32498.544,20.544
32542.49087457681,44,7,32563.034874576813,20.544
32613.0,1,7,32633.544,20.544
32662.0,24,7,32682.544,20.544
32709.18176842928,30,6,32729.72576842928,20.544
32798.85735485797,36,7,32819.401354857975,20.544
32901.0,35,7,32921.544,20.544
33200.0,17,7,33220.544,20.544
33399.0,2,7,33419.544,20.544
33488.0,32,7,33508.544,20.544
33541.0,48,7,33561.544,20.544
33575.0,49,7,33595.544,20.544
33630.562593328796,14,7,33651.1065933288,20.544
33672.0,33,7,33692.544,20.544
33700.456316390744,47,7,33721.000316390746,20.544
33752.0,31,7,33772.544,20.544
33972.0,21,7,33992.544,20.544
34054.0,12,7,34074.544,20.544
34213.791715136496,0,7,34234.3357151365,20.544
34621.0,3,7,34641.544,20.544
34653.0,10,7,34673.544,20.544
34741.0,29,7,34761.544,20.544
34768.0,16,7,34788.544,20.544
34801.0,8,7,34821.544,20.544
34827.12521763281,13,7,34847.669217632814,20.544
34877.0,15,7,34897.544,20.544
34942.0,28,7,34962.544,20.544
35317.0,42,8,35337.544,20.544
35382.0,22,8,35402.544,20.544
35533.0,43,8,35553.544,20.544
35789.0,27,8,35809.544,20.544
35870.0,26,8,35890.544,20.544
35907.0,45,8,35927.544,20.544
35952.0,5,8,35972.544,20.544
36027.0,20,8,36047.544,20.544
36076.0,41,8,36096.544,20.544
36142.470543833995,39,8,36163.014543834,20.544
36189.32041096222,18,8,36209.86441096222,20.544
36278.0,40,8,36298.544,20.544
36392.0,9,8,36412.544,20.544
36433.066767435295,11,8,36453.6107674353,20.544
36512.0,46,8,36532.544,20.544
36564.605681260866,37,8,36585.14968126087,20.544
36620.0,25,8,36640.544,20.544
36783.0,4,8,36803.544,20.544
36917.0,38,8,36937.544,20.544
37184.0,7,8,37204.544,20.544
37219.87881742088,23,8,37240.422817420884,20.544
37303.0,34,8,37323.544,20.544
37390.0,6,8,37410.544,20.544
37478.0,19,8,37498.544,20.544
37536.875441644384,44,8,37557.419441644386,20.544
37613.0,1,8,37633.544,20.544
37662.0,24,8,37682.544,20.544
37698.05577013402,36,8,37718.599770134024,20.544
37769.51719493062,30,7,37790.06119493062,20.544
37901.0,35,8,37921.544,20.544
38200.0,17,8,38220.544,20.544
38399.0,2,8,38419.544,20.544
38488.0,32,8,38508.544,20.544
38541.0,48,8,38561.544,20.544
38575.0,49,8,38595.544,20.544
38618.31178712373,14,8,38638.85578712373,20.544
38672.0,33,8,38692.544,20.544
38740.44874327511,47,8,38760.992743275114,20.544
38782.42376055815,31,8,38802.96776055815,20.544
38972.0,21,8,38992.544,20.544
39054.0,12,8,39074.544,20.544
39095.84538911519,0,8,39116.38938911519,20.544
39621.0,3,8,39641.544,20.544
39653.0,10,8,39673.544,20.544
39741.0,29,8,39761.544,20.544
39768.0,16,8,39788.544,20.544
39801.0,8,8,39821.544,20.544
39850.324699290875,13,8,39870.86869929088,20.544
39877.0,15,8,39897.544,20.544
39942.0,28,8,39962.544,20.544
40317.0,42,9,40337.544,20.544
40382.0,22,9,40402.544,20.544
40533.0,43,9,40553.544,20.544
40789.0,27,9,40809.544,20.544
40870.0,26,9,40890.544,20.544
40907.0,45,9,40927.544,20.544
40952.0,5,9,40972.544,20.544
41027.0,20,9,41047.544,20.544
41076.0,41,9,41096.544,20.544
41122.10327141906,39,9,41142.64727141906,20.544
41155.0,18,9,41175.544,20.544
41278.0,40,9,41298.544,20.544
41392.0,9,9,41412.544,20.544
41424.92778445608,11,9,41445.47178445608,20.544
41512.0,46,9,41532.544,20.544
41540.90105285817,37,9,41561.44505285817,20.544
41620.0,25,9,41640.544,20.544
41783.0,4,9,41803.544,20.544
41917.0,38,9,41937.544,20.544
42184.0,7,9,42204.544,20.544
42234.64473545154,23,9,42255.18873545154,20.544
42303.0,34,9,42323.544,20.544
42390.0,6,9,42410.544,20.544
42478.0,19,9,42498.544,20.544
42560.72494329529,44,9,42581.26894329529,20.544
42613.0,1,9,42633.544,20.544
42662.0,24,9,42682.544,20.544
42719.52989349857,30,8,42740.07389349857,20.544
42782.99134042322,36,9,42803.53534042322,20.544
42901.0,35,9,42921.544,20.544
43200.0,17,9,43220.544,20.544
43399.0,2,9,43419.544,20.544
43488.0,32,9,43508.544,20.544
43541.0,48,9,43561.544,20.544
43575.0,49,9,43595.544,20.544
43614.045312125076,14,9,43634.58931212508,20.544
43672.0,33,9,43692.544,20.544
43718.1864460951,47,9,43738.7304460951,20.544
43752.0,31,9,43772.544,20.544
43972.0,21,9,43992.544,20.544
44054.0,12,9,44074.544,20.544
44092.541461119756,0,9,44113.08546111976,20.544
44621.0,3,9,44641.544,20.544
44653.0,10,9,44673.544,20.544
44741.0,29,9,44761.544,20.544
44768.0,16,9,44788.544,20.544
44801.0,8,9,44821.544,20.544
44876.32231463573,13,9,44896.86631463573,20.544
44910.52162747193,15,9,44931.06562747193,20.544
44942.0,28,9,44962.544,20.544
45317.0,42,10,45337.544,20.544
45382.0,22,10,45402.544,20.544
45533.0,43,10,45553.544,20.544
45789.0,27,10,45809.544,20.544
45870.0,26,10,45890.544,20.544
45907.0,45,10,45927.544,20.544
45952.0,5,10,45972.544,20.544
46027.0,20,10,46047.544,20.544
46076.0,41,10,46096.544,20.544
46102.38527621404,39,10,46122.92927621404,20.544
46155.0,18,10,46175.544,20.544
46278.0,40,10,46298.544,20.544
46392.0,9,10,46412.544,20.544
46433.105561389035,11,10,46453.64956138904,20.544
46512.0,46,10,46532.544,20.544
46588.02599155691,37,10,46608.56999155691,20.544
46620.0,25,10,46640.544,20.544
46783.0,4,10,46803.544,20.544
46917.0,38,10,46937.544,20.544
47184.0,7,10,47204.544,20.544
47223.78685917883,23,10,47244.33085917883,20.544
47303.0,34,10,47323.544,20.544
47390.0,6,10,47410.544,20.544
47478.0,19,10,47498.544,20.544
47587.9852411861,44,10,47608.5292411861,20.544
47633.22403041327,1,10,47653.768030413274,20.544
47662.0,24,10,47682.544,20.544
47700.18736155673,36,10,47720.73136155673,20.544
47728.53064376165,30,9,47749.074643761654,20.544
47901.0,35,10,47921.544,20.544
48200.0,17,10,48220.544,20.544
48399.0,2,10,48419.544,20.544
48488.0,32,10,48508.544,20.544
48541.0,48,10,48561.544,20.544
48575.0,49,10,48595.544,20.544
48628.877864380236,14,10,48649.42186438024,20.544
48672.0,33,10,48692.544,20.544
48709.45771057744,47,10,48730.00171057744,20.544
48752.0,31,10,48772.544,20.544
48972.0,21,10,48992.544,20.544
49054.0,12,10,49074.544,20.544
49091.67372451232,0,10,49112.217724512324,20.544
49621.0,3,10,49641.544,20.544
49653.0,10,10,49673.544,20.544
49741.0,29,10,49761.544,20.544
49768.0,16,10,49788.544,20.544
49801.0,8,10,49821.544,20.544
49836.67433358949,13,10,49857.218333589495,20.544
49877.0,15,10,49897.544,20.544
49942.0,28,10,49962.544,20.544
50317.0,42,11,50337.544,20.544
50382.0,22,11,50402.544,20.544
50533.0,43,11,50553.544,20.544
50789.0,27,11,50809.544,20.544
50870.0,26,11,50890.544,20.544
50907.0,45,11,50927.544,20.544
50952.0,5,11,50972.544,20.544
51027.0,20,11,51047.544,20.544
51076.0,41,11,51096.544,20.544
51111.42593529035,39,11,51131.96993529035,20.544
51155.0,18,11,51175.544,20.544
51278.0,40,11,51298.544,20.544
51392.0,9,11,51412.544,20.544
51460.18450147785,11,11,51480.72850147785,20.544
51512.0,46,11,51532.544,20.544
51541.02253483105,37,11,51561.56653483105,20.544
51620.0,25,11,51640.544,20.544
51783.0,4,11,51803.544,20.544
51917.0,38,11,51937.544,20.544
52184.0,7,11,52204.544,20.544
52230.52096777617,23,11,52251.06496777617,20.544
52303.0,34,11,52323.544,20.544
52390.0,6,11,52410.544,20.544
52478.0,19,11,52498.544,20.544
52529.30003557066,44,11,52549.84403557066,20.544
52613.0,1,11,52633.544,20.544
52662.0,24,11,52682.544,20.544
52691.58983497934,30,10,52712.133834979344,20.544
52752.50414437269,36,11,52773.04814437269,20.544
52901.0,35,11,52921.544,20.544
53200.0,17,11,53220.544,20.544
53399.0,2,11,53419.544,20.544
53488.0,32,11,53508.544,20.544
53541.0,48,11,53561.544,20.544
53575.0,49,11,53595.544,20.544
53606.770526557135,14,11,53627.31452655714,20.544
53672.0,33,11,53692.544,20.544
53734.12671999818,47,11,53754.67071999818,20.544
53796.623982984725,31,11,53817.16798298473,20.544
53972.0,21,11,53992.544,20.544
54054.0,12,11,54074.544,20.544
54123.96600226451,0,11,54144.51000226451,20.544
54621.0,3,11,54641.544,20.544
54653.0,10,11,54673.544,20.544
54741.0,29,11,54761.544,20.544
54768.0,16,11,54788.544,20.544
54801.0,8,11,54821.544,20.544
54877.0,15,11,54897.544,20.544
54903.373523997725,13,11,54923.91752399773,20.544
54942.0,28,11,54962.544,20.544
55317.0,42,12,55337.544,20.544
55382.0,22,12,55402.544,20.544
55533.0,43,12,55553.544,20.544
55789.0,27,12,55809.544,20.544
55870.0,26,12,55890.544,20.544
55907.0,45,12,55927.544,20.544
55952.0,5,12,55972.544,20.544
56027.0,20,12,56047.544,20.544
56076.0,41,12,56096.544,20.544
56121.41431729946,39,12,56141.95831729946,20.544
56155.0,18,12,56175.544,20.544
56278.0,40,12,56298.544,20.544
56392.0,9,12,56412.544,20.544
56446.73724038633,11,12,56467.28124038633,20.544
56512.0,46,12,56532.544,20.544
56614.19145916622,37,12,56634.73545916622,20.544
56656.28420294385,25,12,56676.82820294385,20.544
56783.0,4,12,56803.544,20.544
56917.0,38,12,56937.544,20.544
57184.0,7,12,57204.544,20.544
57214.62828849253,23,12,57235.17228849253,20.544
57303.0,34,12,57323.544,20.544
57390.0,6,12,57410.544,20.544
57478.0,19,12,57498.544,20.544
57507.89843679567,44,12,57528.442436795674,20.544
57613.0,1,12,57633.544,20.544
57662.0,24,12,57682.544,20.544
57702.566750188395,36,12,57723.110750188396,20.544
57737.574950573005,30,11,57758.11895057301,20.544
57901.0,35,12,57921.544,20.544
58200.0,17,12,58220.544,20.544
58399.0,2,12,58419.544,20.544
58488.0,32,12,58508.544,20.544
58541.0,48,12,58561.544,20.544
58575.0,49,12,58595.544,20.544
58610.344170054,14,12,58630.888170054,20.544
58672.0,33,12,58692.544,20.544
58707.74301636762,47,12,58728.28701636762,20.544
58752.0,31,12,58772.544,20.544
58972.0,21,12,58992.544,20.544
59054.0,12,12,59074.544,20.544
59147.59692982685,0,12,59168.14092982685,20.544
59621.0,3,12,59641.544,20.544
59653.0,10,12,59673.544,20.544
59741.0,29,12,59761.544,20.544
59768.0,16,12,59788.544,20.544
59801.0,8,12,59821.544,20.544
59840.66088964617,13,12,59861.20488964617,20.544
59877.0,15,12,59897.544,20.544
59942.0,28,12,59962.544,20.544
60317.0,42,13,60337.544,20.544
60382.0,22,13,60402.544,20.544
60533.0,43,13,60553.544,20.544
60789.0,27,13,60809.544,20.544
60870.0,26,13,60890.544,20.544
60907.0,45,13,60927.544,20.544
60952.0,5,13,60972.544,20.544
61027.0,20,13,61047.544,20.544
61076.0,41,13,61096.544,20.544
61128.20712714964,39,13,61148.75112714964,20.544
61155.0,18,13,61175.544,20.544
61278.0,40,13,61298.544,20.544
61392.0,9,13,61412.544,20.544
61450.16732958112,11,13,61470.71132958112,20.544
61512.0,46,13,61532.544,20.544
61591.86701084045,37,13,61612.41101084045,20.544
61620.0,25,13,61640.544,20.544
61783.0,4,13,61803.544,20.544
61917.0,38,13,61937.544,20.544
62184.0,7,13,62204.544,20.544
62229.06745185214,23,13,62249.61145185214,20.544
62303.0,34,13,62323.544,20.544
62390.0,6,13,62410.544,20.544
62478.0,19,13,62498.544,20.544
62526.71197055968,44,13,62547.25597055968,20.544
62613.0,1,13,62633.544,20.544
62662.0,24,13,62682.544,20.544
62698.90922685521,30,12,62719.453226855214,20.544
62737.61455350148,36,13,62758.15855350148,20.544
62901.0,35,13,62921.544,20.544
63200.0,17,13,63220.544,20.544
63399.0,2,13,63419.544,20.544
63488.0,32,13,63508.544,20.544
63541.0,48,13,63561.544,20.544
63575.0,49,13,63595.544,20.544
63623.36212625886,14,13,63643.90612625886,20.544
63672.0,33,13,63692.544,20.544
63720.35555102833,47,13,63740.899551028335,20.544
63752.0,31,13,63772.544,20.544
63972.0,21,13,63992.544,20.544
64054.0,12,13,64074.544,20.544
64106.274208258495,0,13,64126.8182082585,20.544
64621.0,3,13,64641.544,20.544
64653.0,10,13,64673.544,20.544
64741.0,29,13,64761.544,20.544
64768.0,16,13,64788.544,20.544
64801.0,8,13,64821.544,20.544
64877.0,15,13,64897.544,20.544
64942.0,28,13,64962.544,20.544
65014.399001365615,13,13,65034.94300136562,20.544
65317.0,42,14,65337.544,20.544
65382.0,22,14,65402.544,20.544
65533.0,43,14,65553.544,20.544
65789.0,27,14,65809.544,20.544
65870.0,26,14,65890.544,20.544
65907.0,45,14,65927.544,20.544
65952.0,5,14,65972.544,20.544
66027.0,20,14,66047.544,20.544
66076.0,41,14,66096.544,20.544
66103.46981411426,39,14,66124.01381411425,20.544
66155.0,18,14,66175.544,20.544
66278.0,40,14,66298.544,20.544
66392.0,9,14,66412.544,20.544
66449.86770634302,11,14,66470.41170634302,20.544
66512.0,46,14,66532.544,20.544
66538.91886529174,37,14,66559.46286529173,20.544
66620.0,25,14,66640.544,20.544
66783.0,4,14,66803.544,20.544
66917.0,38,14,66937.544,20.544
67184.0,7,14,67204.544,20.544
67233.49835359439,23,14,67254.04235359438,20.544
67303.0,34,14,67323.544,20.544
67390.0,6,14,67410.544,20.544
67478.0,19,14,67498.544,20.544
67528.3934418608,44,14,67548.93744186079,20.544
67613.0,1,14,67633.544,20.544
67662.0,24,14,67682.544,20.544
67702.7955817691,36,14,67723.33958176909,20.544
67833.55794420347,30,13,67854.10194420346,20.544
67901.0,35,14,67921.544,20.544
68200.0,17,14,68220.544,20.544
68399.0,2,14,68419.544,20.544
68488.0,32,14,68508.544,20.544
68541.0,48,14,68561.544,20.544
68575.0,49,14,68595.544,20.544
68615.63473977793,14,14,68636.17873977793,20.544
68672.0,33,14,68692.544,20.544
68730.95074322494,47,14,68751.49474322493,20.544
68780.59603042982,31,14,68801.14003042981,20.544
68972.0,21,14,68992.544,20.544
69054.0,12,14,69074.544,20.544
69087.33852274263,0,14,69107.88252274263,20.544
69621.0,3,14,69641.544,20.544
69653.0,10,14,69673.544,20.544
69741.0,29,14,69761.544,20.544
69768.0,16,14,69788.544,20.544
69801.0,8,14,69821.544,20.544
69855.87911178356,13,14,69876.42311178356,20.544
69902.82044711214,15,14,69923.36444711214,20.544
69942.0,28,14,69962.544,20.544
70317.0,42,15,70337.544,20.544
70382.0,22,15,70402.544,20.544
70533.0,43,15,70553.544,20.544
70789.0,27,15,70809.544,20.544
70870.0,26,15,70890.544,20.544
70907.0,45,15,70927.544,20.544
70952.0,5,15,70972.544,20.544
71027.0,20,15,71047.544,20.544
71076.0,41,15,71096.544,20.544
71104.16637811663,39,15,71124.71037811662,20.544
71155.0,18,15,71175.544,20.544
71278.0,40,15,71298.544,20.544
71392.0,9,15,71412.544,20.544
71423.73094059838,11,15,71444.27494059838,20.544
71512.0,46,15,71532.544,20.544
71620.0,25,15,71640.544,20.544
71651.41651510446,37,15,71671.96051510445,20.544
71783.0,4,15,71803.544,20.544
71917.0,38,15,71937.544,20.544
